<OUTPUT SRCFILE="2341.raw">
cargo cargo NCMS000 1 00586262-n:0.0205034/13945102-n:0.0161403
até até SP 0.764262 -
1974 1974 Z 1 -
. . Fp 1 -

Três 3 Z 1 -
anos ano NCMP000 1 15203791-n:0.00163635/15201505-n:0.00160979/15202634-n:0.00156891/15153787-n:0.00145162/15203565-n:0.00138465/15202806-n:0.00129886/15204297-n:0.00122767/08238660-n:0.00121075/15203229-n:0.00115505/15273626-n:0.00114413
depois depois RG 1 00146281-r:0.00624554/00061203-r:0.00544013
, , Fc 1 -
em em SP 1 -
outubro_de_1977 [??:??/10/1977:??.??:??] W 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00403131/01126360-v:0.00367431/02649042-v:0.0035799
novamente novamente RG 0.5 00040365-r:0.0045556/00112843-r:0.00439228/00112601-r:0.00393443
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0106144
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00736094/08518505-n:0.00568527
sergipana sergipano AQ0FS00 1 -
durante durante SP 0.99651 -
um um DI0MS0 0.877848 -
mês mês NCMS000 1 15206296-n:0.00499113/15209413-n:0.00493931/15207872-n:0.00392217
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00429212/00065370-v:0.0029985/02204692-v:0.00295417/02632167-v:0.00282862
sido ser VMP00SM 1 02604760-v:0.0128783
nomeado nomear VMP00SM 0.97619 02475922-v:0.00213245/02396205-v:0.00207192/02396716-v:0.00201089/01028748-v:0.001998/02400760-v:0.00193697/02401523-v:0.00187506
por por SP 1 -
José_Rolemberg_Leite josé_rolemberg_leite NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00591003/10541229-n:0.0058145
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00353691/13920835-n:0.00250615/13945919-n:0.00242881/13920429-n:0.00238763/14418395-n:0.00231337
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00265757/15254028-n:0.00249347/15122231-n:0.00242664/15248564-n:0.00227392/15248269-n:0.00220521
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00571371/01294857-a:0.00486853
deputado deputado NCMS000 0.993827 09830400-n:0.0046688/10005934-n:0.00461304
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00992294
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00520474/06347588-n:0.00482062
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00961691
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910489
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.00913716
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00274077/08168978-n:0.00269444/08544813-n:0.00267838/08552138-n:0.00266492
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00335155/00524682-v:0.00333233/02381726-v:0.00331153
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254078/06552984-n:0.00253035/01140658-n:0.00239821/06530789-n:0.0023181
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
sergipano sergipano AQ0MS00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480322/00127815-a:0.00478912
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392251/07332691-n:0.00373674/14012173-n:0.00357593/05758692-n:0.00343008/00229934-n:0.003327/13478342-n:0.00323237
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.0106228/00344643-v:0.0104337
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.02049
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279089
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
nova novo AQ0FS00 0.997925 01730444-a:0.00741322/01642477-a:0.00700181/01641648-a:0.00668544/01687167-a:0.00660446
legenda legenda NCFS000 0.8193 06346891-n:0.0147189/06347588-n:0.0136508
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322099/02051694-v:0.00186803/01955984-v:0.00173128/02072849-v:0.00169526/01995549-v:0.00169475/02009433-v:0.00156391/01904930-v:0.00155666/01935233-v:0.00152221/01957529-v:0.0014999/02102398-v:0.00146768/00341560-v:0.00144985/01882814-v:0.00136361/02058994-v:0.00135895/02685951-v:0.00135168/01846916-v:0.00134643/02102002-v:0.0013393/01849221-v:0.00133218/01841079-v:0.00128046/02686471-v:0.00124335/01839538-v:0.00121353/00343898-v:0.00119909
reempossado reempossar VMP00SM 1 -
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00195292/02526085-v:0.00162277/02238085-v:0.00139326/02288295-v:0.00122428/02207206-v:0.00119199/02289295-v:0.00112532/02238770-v:0.00108801/02239261-v:0.00104341/02236124-v:0.00103964/02290461-v:0.00103588/00522751-v:0.00102928/00597915-v:0.00101353/02359340-v:0.000979523/02527431-v:0.000973548
êxito êxito NCMS000 1 00063652-n:0.00766829/14474894-n:0.00719664
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
disputar disputar VMN0000 0.328 00775156-v:0.014367
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.0038446/04161358-n:0.00371197/04326896-n:0.00326167/03001627-n:0.00316891/08647616-n:0.00299992
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00661778/10005934-n:0.00653112
federal federal AQ0CS00 1 01606214-a:0.00334937/01107206-a:0.00326098/02725829-a:0.0032433/01106129-a:0.00316666
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00536001/02204692-v:0.00389938/00065370-v:0.00373892/02632167-v:0.00353081
tomado tomar VMP00SM 0.992518 01170052-v:0.0025009/01171183-v:0.00226454/01156834-v:0.00193819/01202068-v:0.00187288/02205272-v:0.00178818/01172275-v:0.00177285/01797633-a:0.0016094/02248299-v:0.00160533
posse posse NCFS000 1 00032613-n:0.00704649/00809702-n:0.00669088
em em SP 1 -
o o DA0MS0 1 -
começo começo NCMS000 0.650794 07325190-n:0.00298909/00235435-n:0.00256229/07325990-n:0.00237348/15265518-n:0.0023694/07290905-n:0.00231329/05868051-n:0.00224257
de de SP 1 -
1987 1987 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0438738
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Na_Constituinte na_constituinte NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00176941/02051694-v:0.00101937/01955984-v:0.000948736/01995549-v:0.000922346/02072849-v:0.000913984/01904930-v:0.000856772/02009433-v:0.000854772/01935233-v:0.000830293/01957529-v:0.000820738/02102398-v:0.000802607/00341560-v:0.000788544/01882814-v:0.000744451/02058994-v:0.00074233/02685951-v:0.000738329/01846916-v:0.000734923/02102002-v:0.000730924/01849221-v:0.000726945/01841079-v:0.000698996/02686471-v:0.000678169/01839538-v:0.000662137/00343898-v:0.00065208
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_do_Sistema_Financeiro subcomissão_do_sistema_financeiro NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Sistema_Tributário comissão_do_sistema_tributário NP00O00 1 -
, , Fc 1 -
Orçamento_e_Finanças orçamento_e_finanças NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_do_Poder_Judiciário subcomissão_do_poder_judiciário NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_Público ministério_público NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_dos_Poderes comissão_da_organização_dos_poderes NP00O00 1 -
e e CC 0.999951 -
Sistema_de_Governo sistema_de_governo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00708711
votações votação NCFP000 1 00183505-n:0.00400994/00182213-n:0.00376705
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
pronunciou pronunciar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00395763/05156319-n:0.00372648
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pena pena NCFS000 0.494565 01896031-n:0.00330301/01896561-n:0.00266941/02468864-n:0.00252006
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00137685/11444117-n:0.000828529/07332956-n:0.000803824/15143477-n:0.000800367/13962498-n:0.00079422/09994943-n:0.000788869/07333649-n:0.000747619/00219575-n:0.000747406/14562960-n:0.000735595/15143276-n:0.000728462
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00778202
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00706867
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.00118911/15228378-n:0.00114005/15227846-n:0.00103635/15129927-n:0.00102725/15270431-n:0.000997303/15116910-n:0.000929109/05131023-n:0.000862036/15228910-n:0.000858172
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pluralidade pluralidade NCFS000 1 13581218-n:0.00709004
sindical sindical AQ0CS00 1 02474191-a:0.00809718
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00241908/01152300-n:0.00239263/01152461-n:0.00231748
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00746886
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00127318/04377057-n:0.00101439/08435388-n:0.00101394/05902872-n:0.000994889/05661996-n:0.000992757/05726596-n:0.000988988/05237227-n:0.000924878/05219097-n:0.000898422
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00787423
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00196222/06552984-n:0.00192815/01140658-n:0.00185869/06530789-n:0.00179246
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15203565-n:0.0010797/15203791-n:0.000967283/15202634-n:0.000965473/15204297-n:0.000844659/15201505-n:0.000839523/15153787-n:0.000838057/08238660-n:0.000827312/15202806-n:0.000815285/15203229-n:0.000791958/15273626-n:0.000785111
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.0015776/10468962-n:0.00155371/10467179-n:0.00144348/10469346-n:0.00142088/10468750-n:0.00134236/10468559-n:0.00129906
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00503704/08361329-n:0.00380173
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00551349/02400637-v:0.00385707/02462201-v:0.00376318
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00640774/04778401-n:0.00599181
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00460225/00584367-n:0.00417207/00582868-n:0.00387162
, , Fc 1 -
a o DA0FS0 0.675415 -
unicidade unicidade NCFS000 1 04763650-n:0.0123005
sindical sindical AQ0CS00 1 02474191-a:0.0127344
, , Fc 1 -
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15202634-n:0.00150642/15203565-n:0.00148125/15203791-n:0.00145935/15153787-n:0.00131475/15204297-n:0.00130724/15201505-n:0.00130161/08238660-n:0.00129613/15202806-n:0.00127811/15203229-n:0.00124081/15273626-n:0.00122587
, , Fc 1 -
a o DA0FS0 0.675415 -
proibição proibição NCFS000 1 06542047-n:0.00609849/15294382-n:0.0056394
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00262627/01094725-n:0.00221993/01091905-n:0.00216717/01110274-n:0.00202818/00079398-n:0.0019959/08065093-n:0.00198683
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00623177/08101937-n:0.00595876
e e CC 0.999951 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.00145685/13998781-n:0.00145606/05124057-n:0.00141952/01145359-n:0.0013813/04081844-n:0.00136713/05162642-n:0.00136363/05846355-n:0.00136283/05162455-n:0.00133907/15224293-n:0.00126849
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00631806/14490319-n:0.00611308
externa externo AQ0FS00 0.869767 00948103-a:0.00316909/01350225-a:0.00237485/01037885-a:0.00229145/00951003-a:0.00225734/00948384-a:0.00218478
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00582631/06726939-n:0.0052488
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00277873/01642477-a:0.00262374/01641648-a:0.00250774/01687167-a:0.00247807
Carta carta NP00G00 1 06624161-n:0.00234833/14974264-n:0.00225799/02962545-n:0.00220381/06626183-n:0.00214892/04004210-n:0.0019832
, , Fc 1 -
em em SP 1 -
5_de_outubro_de_1988 [??:5/10/1988:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00346283/02709277-v:0.0032298/00106960-v:0.00317103
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00294666/01095218-v:0.0027949/02568672-v:0.00278868/01166093-v:0.00239876
apenas apenas RG 0.998282 00003093-r:0.00967446
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270889/06552984-n:0.00263128/01140658-n:0.00254649/06530789-n:0.0024649
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.002319/01593079-a:0.00208525/00683531-a:0.00208252/00970610-a:0.00205331/01046226-a:0.00194805
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00237664/02005948-v:0.00222369/01849746-v:0.00208264/01849221-v:0.00207952/00341917-v:0.00204355/00360932-v:0.00179599
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0119771
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00228384/08402442-n:0.00206101/00773235-n:0.00199119/13320860-n:0.00194724/06478988-n:0.00194073
de de SP 1 -
Redação redação NP00V00 1 06427831-n:0.0105369
e e CC 0.999951 -
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00681344/01171183-v:0.00616456/01156834-v:0.00527175/01202068-v:0.00512895/02205272-v:0.00487046/01172275-v:0.00485551/02248299-v:0.00435185
posse posse NCFS000 1 00032613-n:0.0167809/00809702-n:0.0159412
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163252/00127815-a:0.0162764
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0351005
de de SP 1 -
1991-1995 1991-1995 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
matérias matéria NCFP000 1 05814291-n:0.00501652/00020827-n:0.00481542
em em SP 1 -
pauta pauta NCFS000 0.776431 05667613-n:0.00586343/06861860-n:0.00507966
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00157038/15290337-n:0.000959371/15248564-n:0.000899089/15247518-n:0.000875444/15144371-n:0.000841135/15254028-n:0.000838703/15248020-n:0.000776367/15122231-n:0.00077233/15236475-n:0.000743381/15248269-n:0.000741211/15249236-n:0.000719565/15224486-n:0.000713733/15120346-n:0.000678922/15134490-n:0.000660957
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00454038/02400637-v:0.00317548/02462201-v:0.00310141
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.005125/05156319-n:0.0048201
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 09466280-n:0.00156942/00914929-n:0.00156778/00908492-n:0.00141574/03129123-n:0.00138869/00240184-n:0.0013886/07328942-n:0.00134375/03574004-n:0.00132566
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00215311/07291794-n:0.0018467/07291312-n:0.00172273/05981230-n:0.00171856/15143477-n:0.00166672/15267536-n:0.00163749
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.00487081/00848466-a:0.00366179/01580968-a:0.00315359
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
