<OUTPUT SRCFILE="4416.raw">
Floriano_Peixoto floriano_peixoto NP00SP0 1 -
. . Fp 1 -

Iniciado iniciar VMP00SM 0.721873 00348746-v:0.00386109/02608347-v:0.00371652/00345761-v:0.00368262/01650610-v:0.0034096/00964911-v:0.00310073
em em SP 1 -
setembro_de_1893 [??:??/9/1893:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00185183/00279835-n:0.00183792/00166355-n:0.00157927/00294190-n:0.00156193/07046339-n:0.0015513/08464601-n:0.00154874/00280586-n:0.00152798/14004317-n:0.0015259/00331655-n:0.00151092/00165942-n:0.00146591/11425088-n:0.00140947
desencadeou desencadear VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
baía baía NCFS000 1 09215664-n:0.00596256/09296121-n:0.00569276/09313716-n:0.00544121
de de SP 1 -
Guanabara guanabara NP00G00 1 -
e e CC 0.999951 -
estendeu estender VMIS3S0 1 -
se se PP3CN00 1 -
até até SP 0.764262 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643529/00065370-v:0.00449733/02204692-v:0.00439656/02632167-v:0.00422043
sido ser VMP00SM 1 02604760-v:0.0193764
dominado dominar VMP00SM 0.932554 02539334-v:0.0158409
em em SP 1 -
março_de_1894 [??:??/3/1894:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1896 [??:??/1/1896:??.??:??] W 1 -
, , Fc 1 -
Rabelo rabelo AQ0MS00 0.517164 -
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar_do_Distrito_Federal escola_militar_do_distrito_federal NP00O00 1 -
por por SP 1 -
problemas problema NCMP000 1 05687338-n:0.00410986/05686955-n:0.0039002/06784003-n:0.00371748/14410605-n:0.00361492/14408086-n:0.00359928/07289014-n:0.00357584/05833022-n:0.00337895
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00817208/14447908-n:0.00811233/13923779-n:0.00793569
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Escola_Militar_do_Rio_Grande_do_Sul escola_militar_do_rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.023805/02004528-v:0.0184787
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NCMS000 0.908179 09411430-n:0.0346751
em em SP 1 -
1898 1898 Z 1 -
, , Fc 1 -
reingressando reingressar VMG0000 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
academia academia NCFS000 0.819323 08277805-n:0.0125515/08280124-n:0.0122534/02669885-n:0.0117726
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00695975/08191230-n:0.00690784/08198398-n:0.0062361/08397255-n:0.00507277/08271801-n:0.00476365/08183802-n:0.00469859/08183290-n:0.00445914
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
finalmente final RG 1 -
em em SP 1 -
matemática matemática NCFS000 0.263062 06000644-n:0.0203751
e e CC 0.999951 -
ciências ciência NCFP000 1 05999797-n:0.00452371/05999540-n:0.00376482/05985999-n:0.0037545/05636887-n:0.0037491/06000400-n:0.00368443
físicas físico AQ0FP00 0.548876 02392134-a:0.00222272/01717117-a:0.00218602/01778212-a:0.00211015/02391455-a:0.0020049/00627004-a:0.00198097/00627204-a:0.0019616/01574259-a:0.00195081/00874092-a:0.00188843/02779774-a:0.00186369
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.0134227/00099712-r:0.0113147
tarde tarde RG 0.248768 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 06125041-n:0.00991328/00949619-n:0.00989374
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Alferes-aluno alferes-aluno NCMS000 0.500295 -
em em SP 1 -
1901 1901 Z 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0134132
adepto adepto NCMS000 0.632581 10016103-n:0.0211266
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
positivismo positivismo NCMS000 1 05993367-n:0.00486912/05166805-n:0.00480677
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00378734/00065370-v:0.00264686/02204692-v:0.00262332/02632167-v:0.00250552
pertencido pertencer VMP00SM 1 02719930-v:0.00317351/02653706-v:0.00240968/02737569-v:0.00240303/02737724-v:0.00231663
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00166435/00031264-n:0.00143481/07965085-n:0.00111237/07996689-n:0.000892515/07997703-n:0.000865386/07961480-n:0.000808469/07961016-n:0.000783764/08400452-n:0.000782075/06016853-n:0.000774117/08240169-n:0.000761719/07954731-n:0.000752918/08400772-n:0.000704362/07954014-n:0.000689837
de de SP 1 -
discípulos discípulo NCMP000 1 10016103-n:0.0211266
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.00934849
Benjamim_Constant_Botelho_de_Magalhães benjamim_constant_botelho_de_magalhães NP00SP0 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principais NCMP000 0.00613497 -
articuladores articulador AQ0MP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00111488/00279835-n:0.00110168/08464601-n:0.000972294/00166355-n:0.000929694/00294190-n:0.000919675/07046339-n:0.000914528/00280586-n:0.00090228/14004317-n:0.000899076/00331655-n:0.00088992/00165942-n:0.000862328/11425088-n:0.000830587
militar militar AQ0CS00 0.662338 -
que que PR0CN00 0.584265 -
culminou culminar VMIS3S0 1 00485609-v:0.0029751/00485891-v:0.00199718/02526934-v:0.00196511/02021773-v:0.00192113/00354030-v:0.00191957
com com SP 1 -
a o DA0FS0 0.675415 -
proclamação proclamação NCFS000 1 06726158-n:0.0095975
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00514722/08361329-n:0.00491289
em em SP 1 -
1889 1889 Z 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Jovem jovem NCCS000 0.663043 09917593-n:0.00982346
sertanista sertanista AQ0CS00 0.367436 -
Em em SP 1 -
1906 1906 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00127829/02051694-v:0.000624777/01955984-v:0.000596168/01995549-v:0.000577751/02072849-v:0.000562729/01904930-v:0.000557213/02009433-v:0.000530043/01957529-v:0.000513615/01935233-v:0.000509155/02102398-v:0.000494808/00341560-v:0.000485433/02058994-v:0.000457925/01882814-v:0.000457551/02685951-v:0.000456289/01846916-v:0.000452228/02102002-v:0.000451389/01849221-v:0.000449632/01841079-v:0.000429335/02686471-v:0.000415469/01839538-v:0.00040612/00343898-v:0.000399239
escolhido escolher VMP00SM 0.992518 00674607-v:0.00248603/00676450-v:0.00128087/02400760-v:0.00122062/00676864-v:0.00120228/00679239-v:0.00118284/00677683-v:0.00116876/01710481-v:0.00114871/00677203-v:0.00107951
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
major major AQ0CS00 0.367364 -
Cândido_Rondon cândido_rondon NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00912112
positivista positivista AQ0CS00 0.517364 -
e e CC 0.999951 -
também também RG 0.998533 00047534-r:0.00912112
ex ex AQ0CN00 1 -
discípulo discípulo NCMS000 1 -
de de SP 1 -
Benjamim_Constant benjamim_constant NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
fazer fazer VMN0000 0.533333 00120316-v:0.000787181/02367363-v:0.000729681/01752884-v:0.000699263/01645601-v:0.000654323/01712704-v:0.00045692/02526085-v:0.000453154/00010435-v:0.000440234/01652139-v:0.000431994/01714208-v:0.000395482/01640207-v:0.000391964/01752495-v:0.000385818/01719921-v:0.000379071/01627355-v:0.000371909/01642924-v:0.000370694/01754737-v:0.000367851/01629000-v:0.000365417/01438902-v:0.000360554/01628197-v:0.000359785/02560767-v:0.00035802/01739814-v:0.000348322/00665476-v:0.000346447/01431987-v:0.000340462/02374764-v:0.000336253/01685313-v:0.000335732/01649024-v:0.000330905/00012267-v:0.000327678/02599636-v:0.000316409
parte parte NCFS000 0.969571 03892891-n:0.000927714/03081021-n:0.000873911/05868954-n:0.000835739/04164989-n:0.000832467/06392001-n:0.000813716/13809207-n:0.000806848/13086908-n:0.000791993/09385911-n:0.000787181/01085098-n:0.000786758/03390207-n:0.000774053/09428741-n:0.000728526/13286524-n:0.00072793
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Construtora_de_Linhas_Telegráficas_do_Mato_Grosso_ao_Amazonas comissão_construtora_de_linhas_telegráficas_do_mato_grosso_ao_amazonas NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ficaria ficar VMIC3S0 0.65 00117985-v:0.00149152/02731024-v:0.00115978/01857392-v:0.00100088/00149583-v:0.000997464/02744820-v:0.000991447/02731242-v:0.000991001/02639075-v:0.000986548/00241038-v:0.000983055/02727462-v:0.000934707/02637592-v:0.000868783
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00323529/02596113-v:0.00305019/00965894-a:0.00283066
como como CS 0.751351 -
Comissão_Rondon comissão_rondon NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0104855/00875806-v:0.010405
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
janeiro_de_1907 [??:??/1/1907:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00904788/15209413-n:0.00873182/15207872-n:0.00728698
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102033/00127815-a:0.0101735
reuniu reunir VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00451548/08402442-n:0.00410498/00773235-n:0.0039775/13320860-n:0.00390285/06478988-n:0.00385146
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.00335057/02731024-v:0.00260545/01857392-v:0.00224549/02744820-v:0.00222973/02731242-v:0.00222821/00149583-v:0.00222354/02639075-v:0.00221552/00241038-v:0.00220503/02727462-v:0.00209986/02637592-v:0.00195
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
serviço serviço NCMS000 1 00577525-n:0.00250093/01032040-n:0.00178596/00582388-n:0.00176307/00719705-n:0.00171833/01209576-n:0.00171414/03315023-n:0.00171231/00584891-n:0.00168961/04175380-n:0.00166969/01032368-n:0.00166022/00098625-n:0.001606/08186047-n:0.0015982/00568430-n:0.00158989/13325847-n:0.00151152
até até SP 0.764262 -
junho_de_1909 [??:??/6/1909:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00158995/15248564-n:0.000898989/15247518-n:0.000879136/15254028-n:0.000840907/15144371-n:0.000825822/15290337-n:0.000810655/15248020-n:0.000778091/15122231-n:0.000775563/15248269-n:0.000767934/15236475-n:0.000745374/15249236-n:0.000714969/15224486-n:0.000711934/15120346-n:0.000679013/15134490-n:0.000663032
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.0017141/01640855-v:0.00147536/02526085-v:0.00139771/02561995-v:0.00131642/02671880-v:0.00127161/00486018-v:0.00126623/02560767-v:0.00124274/02244603-v:0.00114514
levantamentos levantamento NCMP000 1 00116376-n:0.00479614/00963241-n:0.00468514
topográficos topográfico AQ0MP00 1 03018112-a:0.0101727
, , Fc 1 -
fixação fixação NCFS000 1 00147595-n:0.0049505/00276342-n:0.00488041
de de SP 1 -
coordenadas coordenada NCFP000 0.406794 06010930-n:0.0103985
geográficas geográfico AQ0FP00 1 01470496-a:0.00547191/03021543-a:0.00490321
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00121921/02051694-v:0.000660703/01955984-v:0.00062852/01995549-v:0.000608879/02072849-v:0.000594703/01904930-v:0.000581349/02009433-v:0.000560096/01957529-v:0.000541066/01935233-v:0.000539052/02102398-v:0.000523476/00341560-v:0.00051374/02685951-v:0.000489106/01882814-v:0.000484138/02058994-v:0.000483587/01849221-v:0.000478705/01846916-v:0.000477727/02102002-v:0.000476433/01841079-v:0.000454134/02686471-v:0.000439363/01839538-v:0.000429355/00343898-v:0.000422459
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
orientadores orientador NCMP000 0.632603 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00402698/01104637-n:0.0033613/00912001-n:0.00325429
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
linha linha NCFS000 1 -
telegráfica telegráfico AQ0FS00 1 -
entre entre SP 0.987856 -
Cuiabá cuiabá NP00G00 1 -
e e CC 0.999951 -
São_Luís_de_Cáceres são_luís_de_cáceres NP00G00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.0052296/00048475-r:0.00475053
Cáceres cáceres NP00SP0 1 -
( ( Fpa 1 -
MT mt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00332723/09466280-n:0.00320835/00908492-n:0.00297774/03129123-n:0.00292484/00240184-n:0.00291599/07328942-n:0.00283595/03574004-n:0.00281518
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Proteção_aos_Índios serviço_de_proteção_aos_índios NP00O00 1 -
( ( Fpa 1 -
SPI spi NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1910 1910 Z 1 -
, , Fc 1 -
incorporou incorporar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00337985/05297523-n:0.00314793/03273551-n:0.00306592/03494537-n:0.00289145/06595056-n:0.00285975/13087625-n:0.0028544/08349350-n:0.00277653
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262936/15203565-n:0.00257845/15203791-n:0.00247169/15153787-n:0.00227973/15204297-n:0.00227801/15201505-n:0.00226557/08238660-n:0.00226229/15202806-n:0.00223391/15203229-n:0.00215497/15273626-n:0.00213203
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010203/00127815-a:0.010173
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0144187
ainda ainda RG 1 00047534-r:0.0136672
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pacificação pacificação NCFS000 1 01151097-n:0.0133158
de de SP 1 -
grupos grupo NCMP000 1 07951464-n:0.00262738/00031264-n:0.00180358/07996689-n:0.00125133/07997703-n:0.00117871/07961480-n:0.00114219/07965085-n:0.001122/08400452-n:0.00110836/07961016-n:0.00110623/06016853-n:0.00109384/08240169-n:0.00107249/07954731-n:0.0010668/08400772-n:0.000998817/07954014-n:0.000978093
de de SP 1 -
índios índio NCMP000 1 14657818-n:0.00668892/14641223-n:0.00649869
caingangues caingangues NCMP000 0.818297 -
que que PR0CN00 0.584265 -
dificultavam dificultar VMII3P0 1 01085474-v:0.0143207
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00568078/01104637-n:0.00475645/00912001-n:0.0046079
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trecho trecho NCMS000 1 06400510-n:0.0140904
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Estrada_de_Ferro_Noroeste estrada_de_ferro_noroeste NP00G00 1 -
entre entre SP 0.987856 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
Mato_Grosso mato_grosso NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1911 [??:??/8/1911:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00187689/02051694-v:0.000699735/01955984-v:0.000666064/01995549-v:0.00066173/01904930-v:0.000638585/02072849-v:0.000633918/02009433-v:0.000595144/01957529-v:0.000579538/01935233-v:0.000573126/02102398-v:0.000559092/00341560-v:0.000544692/01882814-v:0.000534147/02058994-v:0.000528914/02685951-v:0.000516055/02102002-v:0.000512684/01849221-v:0.00051127/01846916-v:0.000510915/01841079-v:0.000485722/02686471-v:0.000467312/01839538-v:0.000458663/00343898-v:0.000448816
promovido promover VMP00SM 0.992518 02554922-v:0.00525499/00875806-v:0.0051997
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
novembro_de_1915 [??:??/11/1915:??.??:??] W 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00742501/02004528-v:0.00577158
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
serviço serviço NCMS000 1 00582388-n:0.00216061/00577525-n:0.00135392/00719705-n:0.000950601/01032040-n:0.000900217/00584891-n:0.000892056/03315023-n:0.000869908/01209576-n:0.00086439/01032368-n:0.000841688/04175380-n:0.000838202/00098625-n:0.000809104/08186047-n:0.000803735/00568430-n:0.000796758/13325847-n:0.000757739
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00227768/08402442-n:0.00205673/00773235-n:0.0019899/13320860-n:0.00195442/06478988-n:0.00192917
chefiada chefiar VMP00SF 0.992518 -
por por SP 1 -
Rondon rondon NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00238951/15254028-n:0.0023267/15122231-n:0.00224884/15248564-n:0.00211944/15248269-n:0.00206018
empenhada empenhar VMP00SF 0.992508 00157925-a:0.00362244/00518164-a:0.00356323/02347220-v:0.00340247
em em SP 1 -
o o DA0MS0 1 -
levantamento levantamento NCMS000 1 00116376-n:0.00509369/00963241-n:0.00498006
cartográfico cartográfico AQ0MS00 1 02681881-a:0.00985393
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00216061/00575741-n:0.00176868/00584367-n:0.00140798/04602044-n:0.00114332/00576877-n:0.001104/00796886-n:0.00110196/00581241-n:0.0010764/00621476-n:0.00106081/08137495-n:0.00102146/00576717-n:0.00100065
com com SP 1 -
as o DA0FP0 0.974798 -
populações população NCFP000 1 07942152-n:0.00255603/08160276-n:0.00219107/08178741-n:0.0021457/01257969-n:0.00207285/08179879-n:0.00206644
indígenas indígena NCCP000 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0139715/00875806-v:0.0138725
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00768147/09892831-n:0.00765992/09893191-n:0.00716614/09892693-n:0.00703269
em em SP 1 -
1917 1917 Z 1 -
, , Fc 1 -
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00601351/08402442-n:0.00547041/00773235-n:0.00530242/06478988-n:0.00522085/13320860-n:0.00518484
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350323/15203565-n:0.00343713/15203791-n:0.00327938/15204297-n:0.00303699/15153787-n:0.00303689/15201505-n:0.00301971/08238660-n:0.00301728/15202806-n:0.00297798/15203229-n:0.00287323/15273626-n:0.0028418
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136038/00127815-a:0.0135644
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Em em SP 1 -
o o DA0MS0 1 -
5_de_Julho_de_1922 [??:5/7/1922:??.??:??] W 1 -
Manuel_Rabelo manuel_rabelo NP00SP0 1 -
servia servir VMII3S0 0.511383 01182709-v:0.00466909/01095218-v:0.00446235/01180351-v:0.00425477/02670890-v:0.00421136
em em SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
quando quando RG 0.998992 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.0170149
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.0173987
tenentista tenentista AQ0CS00 0.517364 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.0083821/00809702-n:0.00797163
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
