<OUTPUT SRCFILE="11596.raw">
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00191374/15203565-n:0.00187676/15203791-n:0.00182434/15153787-n:0.00168383/15204297-n:0.00165707/15201505-n:0.00164866/08238660-n:0.00164727/15202806-n:0.00162528/15203229-n:0.00156867/15273626-n:0.00155271
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181851/02051694-v:0.0010196/01995549-v:0.000983777/01955984-v:0.000953856/02072849-v:0.00091486/01904930-v:0.000882805/02009433-v:0.000859178/01935233-v:0.000834672/01957529-v:0.000826388/02102398-v:0.000804307/00341560-v:0.000791772/01882814-v:0.000745579/02058994-v:0.000744178/02685951-v:0.000741941/01846916-v:0.000736088/02102002-v:0.000734092/01849221-v:0.000730266/01841079-v:0.00069976/02686471-v:0.000678573/01839538-v:0.000662623/00343898-v:0.000652459
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00282081/02453889-v:0.00273663/00861725-v:0.00267087/00673983-v:0.00256877/02447793-v:0.00255504/00179035-a:0.00235499
em em SP 1 -
o o DA0MS0 1 -
Congresso_Nacional_a_Lei_nº congresso_nacional_a_lei_nº NP00O00 1 -
4.117 4117 Z 1 -
, , Fc 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.00802368/10417168-n:0.00715615
por por SP 1 -
instituir instituir VMN0000 0.529581 01640207-v:0.0156274
o o DA0MS0 0.950254 -
Código_Brasileiro_de_Telecomunicações código_brasileiro_de_telecomunicações NP00O00 1 -
( ( Fpa 1 -
CBT cbt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00193241/01642477-a:0.00182518/01641648-a:0.0017453/01687167-a:0.00172373
código código NCMS000 1 06353934-n:0.00232581/06355894-n:0.00202174/06353757-n:0.00190814/06667317-n:0.00186984
foi ir VMIS3S0 0.5 01835496-v:0.00095816/01995549-v:0.000522473/02051694-v:0.00048583/01955984-v:0.000478266/02072849-v:0.000447131/01904930-v:0.000446739/02009433-v:0.000417859/01957529-v:0.000409023/01935233-v:0.000400916/02102398-v:0.000390596/00341560-v:0.000381451/02685951-v:0.000365667/01846916-v:0.000361835/02058994-v:0.000359821/01882814-v:0.000359279/02102002-v:0.000355549/01849221-v:0.000354318/01841079-v:0.000337729/02686471-v:0.00032596/01839538-v:0.000318092/00343898-v:0.000313639
fruto fruto NCMS000 0.914009 13134947-n:0.00333048/07742704-n:0.00246174/04612722-n:0.00232831
de de SP 1 -
um um DI0MS0 0.877848 -
acordo acordo NCMS000 0.998155 13971065-n:0.00127177/07175241-n:0.0011254/07176804-n:0.00104828/07180183-n:0.00086401/06520944-n:0.000849064/07176682-n:0.000774995/13969243-n:0.00076125/01205564-n:0.000723311/13971901-n:0.000707522/13971802-n:0.000701754
entre entre SP 0.987856 -
militares militar NCCP000 0.394231 08199025-n:0.00317216/10622053-n:0.00270482/10582746-n:0.00246672
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00377055/00031798-r:0.00371008
planejando planejando VMG0000 1 -
a o DA0FS0 0.675415 -
operação operação NCFS000 1 13524925-n:0.00121393/00671351-n:0.00114872/00955060-n:0.00112443/00869583-n:0.00111987/00577068-n:0.00106075/00409483-n:0.00101269/01095966-n:0.00100781
estatal estatal AQ0CS00 1 01862161-a:0.00659996
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
serviços serviço NCMP000 1 00577525-n:0.000831006/00582388-n:0.000701894/03315023-n:0.000680382/00584891-n:0.000642206/01032040-n:0.000636734/00719705-n:0.000612772/01209576-n:0.000604774/01032368-n:0.00059552/04175380-n:0.000583733/08186047-n:0.000565624/00098625-n:0.000562446/00568430-n:0.000557362/13325847-n:0.000528237
de de SP 1 -
telefonia telefonia NCFS000 1 04402746-n:0.00424441/06272290-n:0.00396452
e e CC 0.999951 -
de de SP 1 -
transmissão transmissão NCFS000 1 06251781-n:0.00262653/04472243-n:0.00253782/13589003-n:0.00235921
de de SP 1 -
dados dado NCMP000 0.921569 03191029-n:0.00256667/03192790-n:0.00245522/05816790-n:0.00238977
, , Fc 1 -
e e CC 0.999951 -
empresários empresário NCMP000 1 09882007-n:0.00219946/10060352-n:0.00212514/09882716-n:0.00199325/10054657-n:0.00188231
de de SP 1 -
mídia mídia NCFS000 1 06254669-n:0.00717699
, , Fc 1 -
defensores defensor NCMP000 0.593522 09774783-n:0.00399651/09614684-n:0.00359487
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exploração exploração NCFS000 1 00945777-n:0.00124831/00310063-n:0.00123638/00948206-n:0.00122274/00418903-n:0.00121127/05785311-n:0.00116648/00643943-n:0.00115295
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
radiodifusão radiodifusão NCFS000 1 06264176-n:0.00747467
principalmente principal RG 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.00758463
iniciativa iniciativa NCFS000 0.993827 04836074-n:0.00375746/00239230-n:0.00373759
privada privado AQ0FS00 0.978495 01858094-a:0.00750871
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Mensagem mensagem NCFS000 1 06253690-n:0.00730058/00033020-n:0.00720058/06599788-n:0.0071488
nº nº NCMS000 1 -
173 173 Z 1 -
, , Fc 1 -
de de SP 1 -
27_de_agosto_de_1962 [??:27/8/1962:??.??:??] W 1 -
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00586761/10468962-n:0.00421445/10467179-n:0.00392514/10469346-n:0.00375004/10468750-n:0.00368598/10468559-n:0.00356391
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0107483/08361329-n:0.0104214
, , Fc 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
enunciou enunciar VMIS3S0 1 -
52 52 Z 1 -
vetos veto NCMP000 1 00209546-n:0.0103972/05198928-n:0.010005
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CBT cbt NP00O00 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
classificar classificar VMN0000 0.529581 00654625-v:0.00495023/02508803-v:0.0046828
os o DA0MP0 0.958022 -
vetos veto NCMP000 1 00209546-n:0.00488929/05198928-n:0.0046816
, , Fc 1 -
analistas analista NCCP000 0.980769 09791530-n:0.00937832
como como CS 0.751351 -
Pieranti pieranti NP00SP0 1 -
e e CC 0.999951 -
Martins martins NP00SP0 1 -
entenderam entender VMIS3P0 0.65 00588888-v:0.00211172/00588221-v:0.00152472/00594621-v:0.00102185/00623151-v:0.000976969/02106506-v:0.000935191/00728617-v:0.000877741/00590366-v:0.000871907/00589904-v:0.000854247/00591115-v:0.000849601/00593852-v:0.000829671/00589738-v:0.000795908/00620239-v:0.000790167
que que CS 0.398036 -
55,77_% 55.77/100 Zp 1 -
de de SP 1 -
eles ele PP3MP00 1 -
diziam dizer VMII3P0 1 01009240-v:0.00117403/00963570-v:0.00117073/00941990-v:0.00114301/00820976-v:0.00107957/00978549-v:0.00107137/00928959-v:0.000980832/00978369-v:0.000943053/00980453-v:0.000940967/00979870-v:0.000913455/00878136-v:0.000899232/00955472-v:0.000862132
respeito respeito NCMS000 0.991071 14437552-n:0.00384219/06206800-n:0.00361484/01228877-n:0.00354029
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fortalecimento fortalecimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Presidente_da_República presidente_da_república NP00SP0 1 -
e e CC 0.999951 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
competências competência NCFP000 1 05153520-n:0.00401663/05622456-n:0.00341024/05154114-n:0.00340967
de de SP 1 -
ministérios ministério NCMP000 1 08114004-n:0.00496147/03770316-n:0.00449524
e e CC 0.999951 -
outros outro DI0MP0 0.580386 -
órgãos órgão NCMP000 1 03854065-n:0.00160076/05297523-n:0.00152971/03273551-n:0.00144576/03494537-n:0.0013614/13087625-n:0.00134793/06595056-n:0.00134683/08349350-n:0.0013204
em em SP 1 -
o o DA0MS0 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
referia referir VMII3S0 0.324967 02676054-v:0.00710856/00730052-v:0.00461015
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
regulação regulação NCFS000 1 00999787-n:0.00495897/00805034-n:0.00479906
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comunicação comunicação NCFS000 1 06252138-n:0.00271256/00033020-n:0.00259543/06746580-n:0.00257613/06623614-n:0.00252968
de de SP 1 -
massa massa NCFS000 1 07860988-n:0.0026947/09348055-n:0.00248407/07623136-n:0.002474/07962124-n:0.00246545
. . Fp 1 -

De de SP 1 -
entre entre SP 1 -
os o DA0MP0 0.958022 -
temas tema NCMP000 0.98374 05814291-n:0.00288184/06599788-n:0.00282962/05920272-n:0.00256806/07029247-n:0.00255336
tratados tratar VMP00PM 0.721918 00078760-v:0.0027244/02437707-v:0.00259089/01033527-v:0.00253468/02438535-v:0.00227542
estavam estar VMII3P0 1 02604760-v:0.00251388/02655135-v:0.00152084/00149583-v:0.00150429/01857392-v:0.00146426/02734338-v:0.00143376/02729963-v:0.00141217/00065495-v:0.0013106
a o DA0FS0 0.675415 -
impossibilidade impossibilidade NCFS000 1 14483126-n:0.00996992
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
renovação renovação NCFS000 1 00265119-n:0.00341405/01248852-n:0.00341204/14424517-n:0.00323881
automática automático AQ0FS00 0.667327 00181476-a:0.00341512/02522669-a:0.00331025/01499999-a:0.00316078
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
outorga outorga NCFS000 0.759281 -
em em SP 1 -
caso caso NCMS000 0.83659 07308889-n:0.0100201
de de SP 1 -
silêncio silêncio NCMS000 0.888 04982207-n:0.00336645/04651974-n:0.00324767/07515560-n:0.0031958
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00160357/05297523-n:0.00154272/03273551-n:0.00144932/03494537-n:0.00136194/06595056-n:0.0013495/13087625-n:0.00134682/08349350-n:0.0013083
regulador regulador AQ0MS00 0.398563 02004685-a:0.00912851
e e CC 0.999951 -
o o DA0MS0 0.950254 -
reconhecimento reconhecimento NCMS000 1 06688274-n:0.00212995/14411981-n:0.00212046/06628861-n:0.00200433/05807540-n:0.00199727/05762998-n:0.00192609
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
culpa culpa NCFS000 0.819323 13990675-n:0.00314956/06713752-n:0.00258845/07536245-n:0.00252399/13991346-n:0.00246378
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emissoras emissora NCFP000 0.632636 04044119-n:0.00608785/02903405-n:0.00534422
em em SP 1 -
a o DA0FS0 1 -
divulgação divulgação NCFS000 1 06674542-n:0.0106384
de de SP 1 -
notícias notícia NCFP000 1 06483339-n:0.00968601
falsas falso AQ0FP00 0.418348 02461723-a:0.0100092
. . Fp 1 -

Até_então até_então RG 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
emissoras emissora NCFP000 0.632636 04044119-n:0.00426086/02903405-n:0.00364622
de de SP 1 -
radiodifusão radiodifusão NCFS000 1 06264176-n:0.00689678
reuniam reunir VMII3P0 1 -
se se PP3CN00 1 -
em em SP 1 -
sindicatos sindicato NCMP000 1 08233056-n:0.00368621/08236438-n:0.00358618
e e CC 0.999951 -
associações associação NCFP000 1 08400965-n:0.00679791
estaduais estadual AQ0CP00 1 -
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
Sindicato_das_Empresas_Proprietárias sindicato_das_empresas_proprietárias NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Associação_de_Emissoras_do_Estado_de_São_Paulo associação_de_emissoras_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
AESP aesp NP00O00 1 -
) ) Fpt 1 -
– – Fz 1 -
presidida presidir VMP00SF 0.9925 02443609-v:0.00698512
por por SP 1 -
João_Calmon joão_calmon NP00SP0 1 -
, , Fc 1 -
representante representante NCCS000 0.97619 10522035-n:0.00132048/09774783-n:0.00114421/10638385-n:0.00107422/10000787-n:0.00102351/10052694-n:0.000978945/10002982-n:0.000892133/10486909-n:0.000882193
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Diários_Associados diários_associados NP00O00 1 -
, , Fc 1 -
futuro futuro NCMS000 0.916084 15121625-n:0.00275168/15263795-n:0.00163593/03408721-n:0.00158643/06330401-n:0.00157457
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00614877
presidente presidente NCMS000 0.998938 10467395-n:0.00186893/10468962-n:0.00181521/10467179-n:0.00161829/10468750-n:0.00149809/10468559-n:0.00144614/10469346-n:0.0013017
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Abert abert NP00O00 1 -
até até SP 0.764262 -
1970 1970 Z 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00320499/10005934-n:0.00317528
federal federal AQ0CS00 1 01606214-a:0.001609/01107206-a:0.00156698/02725829-a:0.00155893/01106129-a:0.00152088
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.00742706
- - Fg 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Associação_Bahiana_de_Radiodifusão associação_bahiana_de_radiodifusão NP00O00 1 -
( ( Fpa 1 -
ABART abart NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Associação_das_Empresas_de_Radiodifusão_de_Pernambuco associação_das_empresas_de_radiodifusão_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Asserp asserp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
vésperas véspera NCFP000 1 15166462-n:0.0130642
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.0119495
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
vetos veto NCMP000 1 00209546-n:0.00639725/05198928-n:0.0061241
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
por por SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
, , Fc 1 -
esses esse DD0MP0 0.865854 -
sindicatos sindicato NCMP000 1 08233056-n:0.00706767/08236438-n:0.00689213
e e CC 0.999951 -
associações associação NCFP000 1 08400965-n:0.0130643
reuniram reunir VMIS3P0 0.65 02428924-v:0.00147625/01380638-v:0.00147342/02304982-v:0.00134384/01384439-v:0.00112463/02218173-v:0.00105777/01381913-v:0.00105599/00270215-v:0.00104764/01354673-v:0.0010437/02469835-v:0.00103137/01656788-v:0.00101292/02598143-v:0.000992954/00193486-v:0.000992556/02024716-v:0.000974527
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Hotel_Nacional hotel_nacional NP00O00 1 -
, , Fc 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00247809/09774783-n:0.00214671/10638385-n:0.0020507/10000787-n:0.00196397/10052694-n:0.00187833/10002982-n:0.00170647/10486909-n:0.00169428
de de SP 1 -
213 213 Z 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0131139
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00646934/04165551-n:0.00582451
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_26_de_novembro [??:26/11/??:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0244059
houve haver VMIS3S0 0.65 02616713-v:0.0254677
quorum quorum NCMS000 0.632636 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
apreciação apreciação NCFS000 1 06207029-n:0.0221896
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
vetos veto NCMP000 1 00209546-n:0.0118747/05198928-n:0.0113673
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CBT cbt NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00205034/15122231-n:0.00156119/15157225-n:0.00144805/15136453-n:0.00140294/15164957-n:0.00128375/15159583-n:0.00126715/15136723-n:0.00125369/15123115-n:0.00120033/15208333-n:0.00119813/15208540-n:0.00112882/15157041-n:0.00112569
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627919/00127815-a:0.0062606
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154717/02051694-v:0.00086326/01955984-v:0.000812765/01995549-v:0.000794164/02072849-v:0.000779859/01904930-v:0.000759006/02009433-v:0.000739441/01957529-v:0.000704545/01935233-v:0.000703952/02102398-v:0.000682071/00341560-v:0.000671791/02685951-v:0.000637985/01882814-v:0.000632557/02058994-v:0.000629895/01846916-v:0.000626164/02102002-v:0.000621077/01849221-v:0.000619556/01841079-v:0.00059267/02686471-v:0.000574322/01839538-v:0.000560875/00343898-v:0.00055249
oficialmente oficial RG 1 -
fundada fundar VMP00SF 0.992505 -
a a SP 0.313151 -
Associação_Brasileira_de_Emissoras_de_Rádio_e_Televisão associação_brasileira_de_emissoras_de_rádio_e_televisão NP00SP0 1 -
( ( Fpa 1 -
Abert abert NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
sociedade sociedade NCFS000 1 08227214-n:0.00359543/08049401-n:0.00345343/07966140-n:0.00338112/06526291-n:0.00307354
civil civil AQ0CS00 0.991803 01517921-a:0.00332915/02697116-a:0.00254176/01518161-a:0.00248755/00412355-a:0.00239865/02696920-a:0.0023398
sem sem SP 1 -
fins fim NCMP000 1 15266911-n:0.00283437/07291794-n:0.00239878/05981230-n:0.00224356/07291312-n:0.00223011/15143477-n:0.00217788/15267536-n:0.00214334
econômicos econômico AQ0MP00 1 00840212-a:0.00267281/02421364-a:0.00253643/02716605-a:0.0024692/01871565-a:0.00245808/02716739-a:0.00245233
e e CC 0.999951 -
com com SP 1 -
duração duração NCFS000 1 05051249-n:0.0037043/15133621-n:0.00274507/15133488-n:0.002598/15141894-n:0.0024556/15295778-n:0.00239435
indeterminada indeterminar VMP00SF 0.992518 -
. . Fp 1 -

De de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nascimento nascimento NCMS000 1 07320302-n:0.00185628/13532886-n:0.00178978/15142167-n:0.00176598
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00273928/00002137-n:0.00250555
e e CC 0.999951 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00480472
anos ano NCMP000 1 15203791-n:0.000668731/15202634-n:0.0006627/15203565-n:0.000647932/15153787-n:0.000583841/15204297-n:0.00057084/15201505-n:0.000570342/08238660-n:0.000569882/15202806-n:0.000560453/15203229-n:0.0005417/15273626-n:0.000537133
participaram participar VMIS3P0 0.65 02450256-v:0.0054275
profissionais profissional NCCP000 0.663043 10462860-n:0.00536022
com com SP 1 -
destaque destaque NCMS000 0.640625 04952120-n:0.00490359
em em SP 1 -
o o DA0MS0 1 -
cenário cenário NCMS000 0.980769 04145056-n:0.00565686
político político AQ0MS00 0.87037 02857407-a:0.00250894/02857587-a:0.002443
, , Fc 1 -
radialistas radialistas NCCP000 0.785771 -
e e CC 0.999951 -
especialistas especialista NCCP000 0.987805 10631941-n:0.00564205
em em SP 1 -
radiodifusão radiodifusão NCFS000 1 06264176-n:0.00533398
, , Fc 1 -
como como CS 0.751351 -
, , Fc 1 -
por_exemplo por_exemplo RG 1 -
, , Fc 1 -
José_de_Almeida_Castro josé_de_almeida_castro NP00SP0 1 -
, , Fc 1 -
Mário_Ferraz_Sampaio mário_ferraz_sampaio NP00SP0 1 -
, , Fc 1 -
Enéas_Machado_de_Assis enéas_machado_de_assis NP00SP0 1 -
( ( Fpa 1 -
veterano veterano NCMS000 0.545206 10749353-n:0.0018457/10749123-n:0.00173352/10749528-n:0.0017267
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
debates debate NCMP000 0.980769 07140659-n:0.00166965/07140978-n:0.00142275/07242104-n:0.00137708/07142365-n:0.00127098
em em SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
CBT cbt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Antônio_Abelin antônio_abelin NP00SP0 1 -
( ( Fpa 1 -
ex ex AQ0CN00 1 -
vereador vereador NCMS000 1 -
em em SP 1 -
Santa_Maria santa_maria NP00G00 1 -
, , Fc 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
Clóvis_Ramalhete clóvis_ramalhete NP00SP0 1 -
( ( Fpa 1 -
futuro futuro NCMS000 0.916084 15121625-n:0.00214753/15263795-n:0.00127815/03408721-n:0.00123996/06330401-n:0.00123066
ministro ministro NCMS000 0.99763 10320863-n:0.00272045/00585810-n:0.00268995
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Nagib_Chede nagib_chede NP00SP0 1 -
( ( Fpa 1 -
futuro futuro NCMS000 0.916084 15121625-n:0.00214753/15263795-n:0.00127815/03408721-n:0.00123996/06330401-n:0.00123066
