<OUTPUT SRCFILE="1750.raw">
    Fz 1 -
qual qual PR0CS00 0.715254 -
chegaria chegar VMIC3S0 0.627782 00208055-v:0.00399141/02015384-v:0.00350771/00634472-v:0.00346206
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.011904
catedrático catedrático AQ0MS00 0.66734 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00316805/02396205-v:0.0030843/02396716-v:0.00296435/01028748-v:0.00295215/02400760-v:0.00287688/02401523-v:0.00280524
em em SP 1 -
1888 1888 Z 1 -
professor professor NCMS000 1 10694258-n:0.00323284/10480730-n:0.00281808/10560352-n:0.00276098/10559840-n:0.00221727/09759069-n:0.0022075/10298482-n:0.00211592/10252222-n:0.00205751/05854812-n:0.00194644
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00460354/04161358-n:0.00413215/04326896-n:0.00390518/03001627-n:0.00379054/08647616-n:0.00358556
de de SP 1 -
patologia patologia NCFS000 1 14204950-n:0.00879282/06060845-n:0.00837294
médica médico AQ0FS00 0.548829 01168988-a:0.00557633/02760116-a:0.00552077/02607455-a:0.0051395
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00573568/00524682-v:0.00565635/02381726-v:0.00559701
em em SP 1 -
1892 1892 Z 1 -
a a SP 0.313151 -
cátedra cátedra NCFS000 1 03159640-n:0.0160049
de de SP 1 -
botânica botânica NCFS000 0.225486 06066555-n:0.00938359/09868270-n:0.00841358
e e CC 0.999951 -
zoologia zoologia NCFS000 1 06083243-n:0.0175195
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
faculdade faculdade NCFS000 1 08287586-n:0.00487627/05616246-n:0.00453849/08278169-n:0.00431986/05650329-n:0.00410748
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 08049401-n:0.00272312/05726596-n:0.00205511/08008335-n:0.00205499/08435388-n:0.00196639/08164585-n:0.00196624/01136519-n:0.00193435/00237078-n:0.00190688/04768657-n:0.00185791/01008378-n:0.00184306
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00383094/15254028-n:0.00372146/15122231-n:0.00359918/15248564-n:0.00339722/15248269-n:0.00329681
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_Livre_de_Direito_da_Bahia faculdade_livre_de_direito_da_bahia NP00O00 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00604463/01126360-v:0.00546681/02649042-v:0.00535522
também também RG 0.998533 00047534-r:0.0164186
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0104811/13945102-n:0.00806496
de de SP 1 -
professor professor NCMS000 1 10694258-n:0.00299003/10560352-n:0.00274011/10480730-n:0.00250651/10559840-n:0.0022142/09759069-n:0.00219488/10298482-n:0.00212984/10252222-n:0.00207191/05854812-n:0.00194654
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00871725/06045562-n:0.00815932
legal legal AQ0CS00 1 01400562-a:0.00890175/02499148-a:0.00795978
de de SP 1 -
essa esse DD0FS0 1 -
instituição instituição NCFS000 1 08053576-n:0.00440312/03574555-n:0.00431586/00240184-n:0.00407381/08407330-n:0.00391455
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00245102/02051694-v:0.00140076/01955984-v:0.00130599/01995549-v:0.00127636/02072849-v:0.00125556/01904930-v:0.0011988/02009433-v:0.00118096/01935233-v:0.00114212/01957529-v:0.00113304/02102398-v:0.00110339/00341560-v:0.00108477/01882814-v:0.00102382/02058994-v:0.00102131/02685951-v:0.00101618/01846916-v:0.00101093/02102002-v:0.00100879/01849221-v:0.00100311/01841079-v:0.0009614/02686471-v:0.000932846/01839538-v:0.000910593/00343898-v:0.000896799
eleito eleito AQ0MS00 0.5 00846052-a:0.012073/01294857-a:0.0103387
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0118709/09968845-n:0.01064
municipal municipal AQ0CS00 0.983871 02697452-a:0.0111946/01038580-a:0.00963425
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0201587
em em SP 1 -
1896 1896 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0216407
também também RG 0.998533 00047534-r:0.0204966
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Sanitário_Superior_da_Bahia conselho_sanitário_superior_da_bahia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1897 1897 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880724/10005934-n:0.00870783
federal federal AQ0CS00 1 01606214-a:0.00446499/01107206-a:0.00436607/02725829-a:0.00434376/01106129-a:0.00422342
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981308/06347588-n:0.00910132
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Conservador partido_republicano_conservador NP00O00 1 -
, , Fc 1 -
reelegendo reeleger VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
cargo cargo NCMS000 1 00586262-n:0.0114001/13945102-n:0.00900861
em em SP 1 -
1900 1900 Z 1 -
, , Fc 1 -
1903 1903 Z 1 -
e e CC 0.999951 -
1906 1906 Z 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1908 [??:??/7/1908:??.??:??] W 1 -
venceu vencer VMIS3S0 1 01101913-v:0.00450935/01108148-v:0.00427028/01100145-v:0.00355654/02288295-v:0.00295769/01109259-v:0.00286251/01108627-v:0.00274466/01101734-v:0.00265105/01104018-v:0.00255504
, , Fc 1 -
sem sem SP 1 -
competidores competidor NCMP000 0.632612 10533013-n:0.0225193
, , Fc 1 -
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0209637
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0102715/15266265-n:0.0102404
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00660561/13920835-n:0.00456808/13945919-n:0.00450594/13920429-n:0.00448481/14418395-n:0.00433446
de de SP 1 -
Sergipe sergipe NP00G00 1 -
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.0106627/00344643-v:0.0103658
a o DA0FS0 0.675415 -
Guilherme_Campos guilherme_campos NP00O00 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00341781/01171183-v:0.00308927/01156834-v:0.00267023/01202068-v:0.00256684/02205272-v:0.00243966/01172275-v:0.00242914/02248299-v:0.00217732
posse posse NCFS000 1 00032613-n:0.00839938/00809702-n:0.0079739
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210462/15203565-n:0.00206465/15203791-n:0.00199079/15153787-n:0.00182854/15204297-n:0.0018231/15201505-n:0.00181373/08238660-n:0.00181103/15202806-n:0.00178768/15203229-n:0.0017256/15273626-n:0.00170784
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00348062/02731024-v:0.00347584/01857392-v:0.00298816/02731242-v:0.00297054/02639075-v:0.00295116/02727462-v:0.00278857
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0102476/13945102-n:0.00806189
até até SP 0.764262 -
outubro_de_1911 [??:??/10/1911:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00229496/02051694-v:0.0011243/01955984-v:0.00105298/01995549-v:0.00103163/02072849-v:0.00100962/01904930-v:0.000979348/02009433-v:0.000952586/01935233-v:0.00091464/01957529-v:0.000910193/02102398-v:0.000886079/00341560-v:0.000870284/02058994-v:0.000826146/01882814-v:0.000821448/02102002-v:0.000815911/02685951-v:0.000815707/01846916-v:0.000812956/01849221-v:0.00080373/01841079-v:0.000771367/02686471-v:0.000746763/01839538-v:0.00072984/00343898-v:0.000717602
substituído substituir VMP00SM 0.721918 02405390-v:0.00441782/00162688-v:0.0023857/02394662-v:0.00233179/00161225-v:0.00229603/02258617-v:0.00213797/02257767-v:0.0021287/02394445-v:0.00211407/02406011-v:0.00197371
por por SP 1 -
José josé NP00SP0 1 -
de de SP 1 -
Siqueira_Meneses siqueira_meneses NP00SP0 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
por por SP 1 -
a o DA0FS0 1 -
oposição oposição NCFS000 1 13854649-n:0.00460444/00202284-n:0.00429021/13828905-n:0.00428747/01169744-n:0.00423387/08404188-n:0.00407352
, , Fc 1 -
em em SP 1 -
1918 1918 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0221904
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00755244/01126360-v:0.00683406/02649042-v:0.00669206
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00576182/04161358-n:0.00564329/04326896-n:0.00489094/03001627-n:0.00474731/08647616-n:0.00449085
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00994653/10005934-n:0.00979852
federal federal AQ0CS00 1 01606214-a:0.0050236/01107206-a:0.00488992/02725829-a:0.00486379/01106129-a:0.00474985
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00582258/13920835-n:0.00455877/13920429-n:0.00446056/13945919-n:0.0044216/14418395-n:0.00433374
. . Fp 1 -

Quando quando RG 0.998992 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00245778/05790944-n:0.00211554/00183505-n:0.00211082/00180962-n:0.00190397
presidenciais presidencial AQ0CP00 1 00753504-a:0.00398078/02984104-a:0.0036832
realizadas realizar VMP00PF 0.992518 01617192-v:0.00124862/01640855-v:0.00102983/02526085-v:0.00102487/02561995-v:0.000905334/02671880-v:0.000884023/00486018-v:0.000883524/02560767-v:0.000855108/02244603-v:0.00078813/02226028-a:0.000764781
em em SP 1 -
abril_de_1919 [??:??/4/1919:??.??:??] W 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00386502/02253956-v:0.00372882
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
morte morte NCFS000 1 07355491-n:0.00136898/11444117-n:0.000825363/07332956-n:0.000804403/15143477-n:0.000801146/13962498-n:0.000793773/09994943-n:0.000792343/07333649-n:0.000749455/00219575-n:0.000747309/14562960-n:0.000735633/15143276-n:0.000727623
de de SP 1 -
Francisco_de_Paula_Rodrigues_Alves francisco_de_paula_rodrigues_alves NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.000963893/15203791-n:0.000958681/15203565-n:0.000943158/15153787-n:0.000839728/15204297-n:0.000830813/08238660-n:0.000828807/15201505-n:0.000827125/15202806-n:0.000814506/15203229-n:0.000788287/15273626-n:0.000781832
anterior anterior AQ0CS00 1 00122128-a:0.00248237/00814611-a:0.00238306/01729819-a:0.00231458
, , Fc 1 -
figurou figurar VMIS3S0 1 01686132-v:0.00787723
como como CS 0.751351 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
signatários signatário NCMP000 0.452681 -
de de SP 1 -
manifesto manifesto NCMS000 0.635078 -
dirigido dirigir VMP00SM 0.97619 01931768-v:0.0011805/02439501-v:0.00102679/02436349-v:0.000959286/01150559-v:0.00091734/02440244-v:0.000901148/02442205-v:0.000853282/00897564-v:0.000841203/02539334-v:0.000819778/01935104-v:0.000795502
“ “ Fra 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
nossos nosso DP1MPP 0.872832 -
amigos amigo NCMP000 0.983871 09877951-n:0.00233659/09945905-n:0.00214794/09763784-n:0.00202205/09877124-n:0.00177295
eleitores eleitor NCMP000 1 10760340-n:0.00803833
sergipanos sergipano AQ0MP00 1 -
” ” Frc 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
recomendava recomendar VMII3S0 0.533301 00875141-v:0.00399666/00882948-v:0.00369847
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00172183/06319293-n:0.00134692/06337307-n:0.00119974/06317862-n:0.00116259/06320004-n:0.00114713/06338908-n:0.00108583/06720964-n:0.00108247
de de SP 1 -
Rui_Barbosa rui_barbosa NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Executivo executivo NCMS000 0.708333 09770472-n:0.00762966
federal federal AQ0CS00 1 01606214-a:0.00182849/01107206-a:0.00178275/02725829-a:0.00177205/01106129-a:0.00172934
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
candidatura candidatura NCFS000 1 00799537-n:0.0187847
se se PP3CN00 0.861659 -
opunha opor VMII3S0 0.533333 00776059-v:0.0185996
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.0034186/02556817-v:0.00334857/02447793-v:0.00309872/02352650-a:0.00308336/01988458-v:0.00293904/01502946-v:0.00289719
em em SP 1 -
forças força NCFP000 0.991803 05030806-n:0.00327154/00965404-n:0.00320534/05034225-n:0.00307973/11458624-n:0.00304993/05030680-n:0.00301617/05194151-n:0.00295931
políticas político AQ0FP00 0.658537 02857407-a:0.00890797/02857587-a:0.00868734
regionais regional AQ0CP00 1 02871858-a:0.00922746/02408977-a:0.0091512
, , Fc 1 -
venceu vencer VMIS3S0 1 01101913-v:0.00399642/01108148-v:0.0033678/01100145-v:0.00307621/01109259-v:0.00254069/02288295-v:0.00251444/01108627-v:0.00243428/01101734-v:0.00230218/01104018-v:0.00227014
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00545963/05790944-n:0.00515201/00183505-n:0.00484801/00180962-n:0.00460623
. . Fp 1 -

Em em SP 1 -
junho_de_1920 [??:??/6/1920:??.??:??] W 1 -
terminou terminar VMIS3S0 1 00352826-v:0.00874317/02609764-v:0.00793393/00484166-v:0.0076856/02680814-v:0.00518456/00715074-v:0.00511165/00484892-v:0.00502688/00481941-v:0.00487248/02610845-v:0.00486218/02610628-v:0.00481494/02425913-v:0.00464765/00351963-v:0.00456273/00763831-v:0.00453678
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0143522/06552984-n:0.0139297/01140658-n:0.0135581/06530789-n:0.0130989
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0117096/00061203-r:0.0101778
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.0104483/07424109-n:0.0103442
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990651/10005934-n:0.00979442
por por SP 1 -
Sergipe sergipe NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.0102386
Liberdade_e_Civismo liberdade_e_civismo NP00V00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00710723/00524682-v:0.00706393/02381726-v:0.00697854
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00573612/04161358-n:0.00515377/04326896-n:0.00488075/03001627-n:0.00472725/08647616-n:0.00447793
em em SP 1 -
15_de_novembro [??:15/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00262347/15203565-n:0.00257645/15203791-n:0.00247345/15153787-n:0.00228294/15204297-n:0.00227734/15201505-n:0.00226638/08238660-n:0.00225836/15202806-n:0.00223214/15203229-n:0.00215446/15273626-n:0.00213292
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.021625
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.0034941/00584367-n:0.00272967/00582388-n:0.00257261/04602044-n:0.00224732/00576877-n:0.00219243/00796886-n:0.00217974/00581241-n:0.00215016/00621476-n:0.00211616/08137495-n:0.00203672/00576717-n:0.00199892
de de SP 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00728058/00250710-n:0.00693831/04698112-n:0.00685732
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00554952/01642477-a:0.00524538/01641648-a:0.00501275/01687167-a:0.00495217
Carta_Constitucional carta_constitucional NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0215237/06552984-n:0.0208854/01140658-n:0.020334/06530789-n:0.0196435
encerrou encerrar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
abril_de_1935 [??:??/4/1935:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00195617/02051694-v:0.00112098/01955984-v:0.00104477/01995549-v:0.00101734/02072849-v:0.00100453/01904930-v:0.00095181/02009433-v:0.00094169/01935233-v:0.000913583/01957529-v:0.000904564/02102398-v:0.000883448/00341560-v:0.000872375/02685951-v:0.000822958/01882814-v:0.000819131/02058994-v:0.000817458/01846916-v:0.00080868/02102002-v:0.000804801/01849221-v:0.000801297/01841079-v:0.000769316/02686471-v:0.00074646/01839538-v:0.00072861/00343898-v:0.0007179
sócio sócio AQ0MS00 0.367372 -
honorário honorário NCMS000 0.632599 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Histórico instituto_histórico NP00O00 1 -
e e CC 0.999951 -
Geográfico_de_Sergipe geográfico_de_sergipe NP00SP0 1 -
, , Fc 1 -
sócio sócio NCMS000 0.632628 10402417-n:0.0168561
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0172466
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Histórico instituto_histórico NP00O00 1 -
e e CC 0.999951 -
Geográfico_da_Bahia geográfico_da_bahia NP00SP0 1 -
e e CC 0.999951 -
sócio sócio NCMS000 0.632628 10402417-n:0.0168561
correspondente correspondente AQ0CS00 0.788462 02071973-a:0.00290513/00481737-a:0.0028117/01020885-a:0.00266337/02063554-a:0.00260419/02072660-a:0.0025881/01974451-a:0.00251055
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Nacional_de_Medicina_do_Rio_de_Janeiro academia_nacional_de_medicina_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427927/00354845-v:0.0399341
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0806178
em em SP 1 -
o o DA0MS0 1 -
dia_14_de_fevereiro_de_1938 [??:14/2/1938:??.??:??] W 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00450161/01745722-v:0.00422439/01744611-v:0.00401067
, , Fc 1 -
além_de além_de SP 1 -
discursos discurso NCMP000 1 06282651-n:0.00296554/07138085-n:0.00257818/07066659-n:0.00252349/07238694-n:0.0024761/05650820-n:0.00237647
e e CC 0.999951 -
artigos artigo NCMP000 1 00022903-n:0.00138705/06268096-n:0.00124378/03076708-n:0.0012399/06681551-n:0.00122662/06681177-n:0.00121968/04550840-n:0.00114694/03748886-n:0.00112579/06683784-n:0.00109677/02745091-n:0.0010841/06324669-n:0.00101121/06269956-n:0.0010006/06392935-n:0.000983778
em em SP 1 -
a o DA0FS0 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00440965/03999992-n:0.00405532/06263369-n:0.00391172
: : Fd 1 -
* * Fz 1 -
De de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
febres febre NCFP000 1 14365356-n:0.00286012/05725527-n:0.00277616/07511380-n:0.00249939/05725378-n:0.00235753/14340462-n:0.00232027
intermitentes intermitente AQ0CP00 1 00593836-a:0.0114935
complicadas complicar VMP00PF 0.992518 00400883-v:0.00449344/00402539-v:0.00420337/02177584-a:0.00388325
de de SP 1 -
