<OUTPUT SRCFILE="146.raw">
ano ano NCMS000 1 15202634-n:0.00350241/15203565-n:0.00343612/15203791-n:0.00327968/15204297-n:0.003036/15153787-n:0.00303366/15201505-n:0.0030189/08238660-n:0.00301794/15202806-n:0.00297714/15203229-n:0.0028727/15273626-n:0.00284255
de de SP 1 -
1957 1957 Z 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0167547/00875806-v:0.0166462
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Educação_Física_do_Exército escola_de_educação_física_do_exército NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1959 1959 Z 1 -
e e CC 0.999951 -
1961 1961 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385961/02051694-v:0.00223943/01955984-v:0.00207986/01995549-v:0.0020196/02072849-v:0.00200441/01957529-v:0.00189221/02009433-v:0.001877/01904930-v:0.0018688/01935233-v:0.00182612/02102398-v:0.00176306/00341560-v:0.0017332/01882814-v:0.00163561/02058994-v:0.00162971/02685951-v:0.00161995/01846916-v:0.00161485/02102002-v:0.00160621/01849221-v:0.00159768/01841079-v:0.00153689/02686471-v:0.00149144/01839538-v:0.00145593/00343898-v:0.0014342
transferido transferir VMP00SM 0.992518 02293321-v:0.0331929
para para SP 0.999444 -
a o DA0FS0 0.675415 -
17ª 17ª Z 1 -
Cavalaria cavalaria NCFS000 0.658508 08397856-n:0.032437
, , Fc 1 -
em em SP 1 -
Pirassununga pirassununga NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00556055/07447022-n:0.00485323
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
designado designar VMP00SM 0.97619 02400760-v:0.00354181/02401523-v:0.00343407/00677683-v:0.00343377
para para SP 0.999444 -
o o DA0MS0 0.950254 -
1º 1º Z 1 -
Batalhão_de_Carros_de_Combate batalhão_de_carros_de_combate NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131844/15203565-n:0.00129338/15203791-n:0.00128614/15153787-n:0.00114724/15204297-n:0.0011402/15201505-n:0.00113656/08238660-n:0.0011355/15202806-n:0.00111873/15203229-n:0.00108261/15273626-n:0.00106968
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510224/00127815-a:0.00508736
foi ir VMIS3S0 0.5 01835496-v:0.00198989/02051694-v:0.000705907/01955984-v:0.000666837/01995549-v:0.000658448/02072849-v:0.000638812/01904930-v:0.000626496/02009433-v:0.000599624/01957529-v:0.00058158/01935233-v:0.000574844/02102398-v:0.000559302/00341560-v:0.000545481/01882814-v:0.000536066/02058994-v:0.000531922/01846916-v:0.000512253/02685951-v:0.000512231/02102002-v:0.000511588/01849221-v:0.000509195/01841079-v:0.000486401/02686471-v:0.000467135/01839538-v:0.00045904/00343898-v:0.000448936
promovido promover VMP00SM 0.992518 02554922-v:0.00525491/00875806-v:0.00520325
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00288356/09892831-n:0.00287285/09893191-n:0.00267703/09892693-n:0.00263722
e e CC 0.999951 -
transferido transferir VMP00SM 0.992518 02293321-v:0.0103825
para para SP 0.999444 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00265541/08665504-n:0.00224232/08626283-n:0.00171673/08226699-n:0.00166733/08672738-n:0.00163392/08226335-n:0.00151883/08177958-n:0.00143793
natal natal AQ0CS00 0.954545 02742844-a:0.00534972/02767378-a:0.00472087
, , Fc 1 -
só só RG 0.989218 -
retornando retornar VMG0000 1 02004874-v:0.00853321/02004528-v:0.00587788
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00293226/01095218-v:0.00280183/01180351-v:0.00266148/02670890-v:0.00263826
em em SP 1 -
o o DA0MS0 1 -
1º 1º Z 1 -
Regimento_de_Cavalaria_da_Guarda regimento_de_cavalaria_da_guarda NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.0184497/02709277-v:0.0172219/00106960-v:0.0169059
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0197071/00642980-v:0.0186343/00467451-v:0.0181316
a o DA0FS0 0.675415 -
Comissão_de_Desportos_do_Exército comissão_de_desportos_do_exército NP00O00 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0238048/02004528-v:0.0184785
a o DA0FS0 0.675415 -
Campos campo NCMP000 1 08513718-n:0.0174566/05996646-n:0.017391
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.038086
promovido promover VMP00SM 0.992518 02554922-v:0.0167604/00875806-v:0.0166451
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
1971 1971 Z 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00408653/10560352-n:0.00390758/10480730-n:0.0035366/10559840-n:0.00316147/09759069-n:0.00309536/10298482-n:0.00302096/10252222-n:0.00292749/05854812-n:0.0027791
de de SP 1 -
estudos estudo NCMP000 1 -
de de SP 1 -
problemas problema NCMP000 1 05687338-n:0.00410973/05686955-n:0.00390041/06784003-n:0.0037212/14410605-n:0.00361258/14408086-n:0.00359766/07289014-n:0.00357552/05833022-n:0.00337773
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0241278
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_de_Campos faculdade_de_filosofia_de_campos NP00O00 1 -
de de SP 1 -
1972 1972 Z 1 -
a a SP 0.313151 -
1973 1973 Z 1 -
, , Fc 1 -
saiu sair VMIS3S0 1 02009433-v:0.00920526/00528990-v:0.00836/00425967-v:0.00723983
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00493298/08199025-n:0.00465794/08198398-n:0.00445624/08397255-n:0.00361581/08271801-n:0.00340281/08183802-n:0.00335619/08183290-n:0.00318517
em em SP 1 -
1974 1974 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1974 1974 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
fundou fundar VMIS3S0 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0330694
a o DA0FS0 0.675415 -
Cooperativa_de_Crédito_dos_Lavradores_de_Cana-de-Açúcar_do_Estado_do_Rio cooperativa_de_crédito_dos_lavradores_de_cana-de-açúcar_do_estado_do_rio NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Associação_Fluminense_dos_Plantadores_de_Cana associação_fluminense_dos_plantadores_de_cana NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Cooperativa_Mista_dos_Plantadores_de_Cana_do_Estado_do_Rio_de_Janeiro cooperativa_mista_dos_plantadores_de_cana_do_estado_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Conhecido conhecer VMP00SM 0.968254 00594621-v:0.0023341/02596113-v:0.00219649/00965894-a:0.00203837
como como RG 0.205121 00159040-r:0.00682741
major major AQ0CS00 0.367364 -
Almeida almeida NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00672365
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0031724/10005934-n:0.00313581
federal federal AQ0CS00 1 01606214-a:0.0016091/01107206-a:0.00156651/02725829-a:0.00155791/01106129-a:0.00152053
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00353445/06347588-n:0.00327915
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00766956
o o DA0MS0 0.950254 -
segundo segundo SP 0.636259 -
mais mais RG 0.999721 00029367-r:0.0048328/00099712-r:0.00407389
votado votar VMP00SM 0.992515 02461314-v:0.00309018/02400637-v:0.00216027/02462201-v:0.00210819
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
graças graça NCFP000 1 05003590-n:0.00188348/06778102-n:0.0018377/05003423-n:0.00169656/04840715-n:0.00164638
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
apoio apoio NCMS000 0.995495 01212519-n:0.00665768
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
agricultores agricultor NCMP000 1 10078806-n:0.00376513/09779790-n:0.00336053
e e CC 0.999951 -
plantadores plantador NCMP000 0.632603 -
de de SP 1 -
cana-de-açúcar cana-de-açúcar NCMS000 1 12132502-n:0.00359069/12132754-n:0.00354524
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Norte_Fluminense norte_fluminense NP00O00 1 -
, , Fc 1 -
especialmente especial RG 1 -
de de SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00224913/08632423-n:0.00217309/08674739-n:0.00208862
e e CC 0.999951 -
São_João_da_Barra são_joão_da_barra NP00SP0 1 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Saúde subcomissão_de_saúde NP00O00 1 -
, , Fc 1 -
Seguridade seguridade NCFS000 1 -
e e CC 0.999951 -
Meio_Ambiente meio_ambiente NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Social comissão_da_ordem_social NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
integrante integrante AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00154269/00792471-v:0.00146481/01030132-v:0.00144095/02508245-v:0.00139779/01916555-a:0.00131706
Centrão centrão NP00O00 1 -
, , Fc 1 -
bloco bloco NCMS000 1 02852523-n:0.00683449
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00230947/00715830-a:0.00220504/00716056-a:0.00217148
de de SP 1 -
tendência tendência NCFS000 1 06196584-n:0.00104774/04942869-n:0.000923483/07498210-n:0.000770951/07498854-n:0.000756042/07499113-n:0.000677013/04944048-n:0.000665667/04943578-n:0.000655348/04943154-n:0.000590322/06197664-n:0.000575581/04943464-n:0.000564212/06199561-n:0.000526405/06200178-n:0.000523631/06199702-n:0.000508973
conservadora conservador AQ0FS00 0.567329 02030312-a:0.00675682
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00333412/02400637-v:0.0022595/02462201-v:0.00220106
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00363249/05156319-n:0.00341848
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00220812/01152300-n:0.00219167/01152461-n:0.0021224
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00684858
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06552984-n:0.00370239/06547059-n:0.00356845
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00106965/14538472-n:0.00105556/04778267-n:0.00103143/04856308-n:0.00101743/06685754-n:0.00101111/05697135-n:0.000997647/07526338-n:0.00098919
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00236775/00298293-a:0.00216138/02112701-a:0.00212305
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pluralidade pluralidade NCFS000 1 13581218-n:0.00649706
sindical sindical AQ0CS00 1 02474191-a:0.00742991
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalização legalização NCFS000 1 01195380-n:0.0066562
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jogo jogo NCMS000 0.997738 00455599-n:0.000977731/00502415-n:0.000670646/00456199-n:0.00063222/00503237-n:0.000630928/07456188-n:0.000606821/00488225-n:0.000598284/00430140-n:0.000535324/00502952-n:0.000521017/00431552-n:0.000512276/00457382-n:0.000502383/00431893-n:0.000489621/00501722-n:0.000488742/15256714-n:0.000484446/14009763-n:0.00047023
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bicho bicho NCMS000 0.798693 00015388-n:0.00729503
. . Fp 1 -

E e CC 0.999951 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00194681/01896561-n:0.00154691/02468864-n:0.00146033
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.000891399/11444117-n:0.000486587/09994943-n:0.000470036/15143477-n:0.000468518/07332956-n:0.000467325/13962498-n:0.000463817/07333649-n:0.000435173/00219575-n:0.000434034/14562960-n:0.000431468/15143276-n:0.00042308
, , Fc 1 -
a o DA0FS0 0.675415 -
legalização legalização NCFS000 1 01195380-n:0.00419968
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.00126618/00230324-n:0.00125337/07319652-n:0.00111673/00034939-n:0.0010127
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.000546255/05124057-n:0.000542544/13998781-n:0.000541492/05846355-n:0.000525167/01145359-n:0.000513584/05162642-n:0.000512582/04081844-n:0.000511831/05162455-n:0.000500209/15224293-n:0.000476416
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13250930-n:0.000885463/13244109-n:0.000865257/13240514-n:0.000814015/00032613-n:0.000806134/00024264-n:0.000758056/05154517-n:0.000741303
, , Fc 1 -
a o DA0FS0 0.675415 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000739045/04377057-n:0.000596906/08435388-n:0.000592081/05726596-n:0.000585744/05902872-n:0.000580767/05661996-n:0.000580552/05237227-n:0.000541388/05219097-n:0.000521027
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00459992
, , Fc 1 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.000546255/05124057-n:0.000542544/13998781-n:0.000541492/05846355-n:0.000525167/01145359-n:0.000513584/05162642-n:0.000512582/04081844-n:0.000511831/05162455-n:0.000500209/15224293-n:0.000476416
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00235917/14490319-n:0.00231948
externa externo AQ0FS00 0.869767 00948103-a:0.00120018/01350225-a:0.000875478/01037885-a:0.000844981/00951003-a:0.000832192/00948384-a:0.000805868
, , Fc 1 -
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
facultativo facultativo AQ0MS00 1 01617859-a:0.00150333/01194974-a:0.00139195/00847861-a:0.00135876
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000633388/15203791-n:0.000606967/15202634-n:0.000566558/15153787-n:0.000494931/15204297-n:0.000492137/15201505-n:0.00049063/08238660-n:0.00047878/15202806-n:0.000474141/15203229-n:0.000469458/15273626-n:0.000459469
, , Fc 1 -
o o DA0MS0 0.950254 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.00234049/00306426-n:0.00227928
semanal semanal AQ0CS00 1 01968503-a:0.00419153
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000695424/15228378-n:0.000678202/15227846-n:0.000639278/15129927-n:0.000600334/15270431-n:0.000588459/15116910-n:0.000549606/05131023-n:0.000499602/15228910-n:0.000498286
, , Fc 1 -
o o DA0MS0 0.950254 -
turno turno NCMS000 1 03646296-n:0.00451011
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.0040935
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000695424/15228378-n:0.000678202/15227846-n:0.000639278/15129927-n:0.000600334/15270431-n:0.000588459/15116910-n:0.000549606/05131023-n:0.000499602/15228910-n:0.000498286
, , Fc 1 -
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00235875/04778401-n:0.002207
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00174255/00584367-n:0.00155305/00582868-n:0.00142827
, , Fc 1 -
o o DA0MS0 0.950254 -
aviso aviso NCMS000 0.914011 06746580-n:0.00136455/07224151-n:0.00119286/06747670-n:0.00113522/07212424-n:0.0011112
prévio prévio AQ0MS00 1 00122128-a:0.0014388/00127137-a:0.00138277/01729819-a:0.00134027
proporcional proporcional AQ0CS00 1 00482948-a:0.00123847/00482673-a:0.0011517/00481737-a:0.00114725/00894029-a:0.0011241
, , Fc 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.000715706/00914929-n:0.000703749/00908492-n:0.000647096/00240184-n:0.000633605/03129123-n:0.00062607/07328942-n:0.000601269/03574004-n:0.000596278
de de SP 1 -
um um DI0MS0 0.877848 -
fundo fundo NCMS000 0.828358 09217638-n:0.00156406/09376526-n:0.00153769/09282363-n:0.00134227
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00439095
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00228009/00800940-n:0.00217144
agrária agrário AQ0FS00 1 02050841-a:0.00408682
, , Fc 1 -
a o DA0FS0 0.675415 -
desapropriação desapropriação NCFS000 1 05187187-n:0.00402868
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
propriedade propriedade NCFS000 1 13250930-n:0.000885463/13244109-n:0.000865257/13240514-n:0.000814015/00032613-n:0.000806134/00024264-n:0.000758056/05154517-n:0.000741303
produtiva produtivo AQ0FS00 1 01865197-a:0.00123001/01081340-a:0.00113863/01867295-a:0.00109858/02332604-a:0.00105877
e e CC 0.999951 -
a o DA0FS0 0.675415 -
anistia anistia NCFS000 1 06552639-n:0.0021786/14529082-n:0.00213371
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
micro micro NCMS000 0.632636 -
e e CC 0.999951 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00173712/01280908-a:0.00054792/02340458-a:0.000546719/01532912-a:0.000525556/01473353-a:0.000519169/01415219-a:0.000515113/00882580-a:0.000504203/01649031-a:0.000496083
empresários empresário NCMP000 1 09882007-n:0.00126555/09882716-n:0.00119649/10054657-n:0.00116916/10060352-n:0.00114287
. . Fp 1 -

Embora embora CS 0.929712 -
tenha ter VMSP1S0 0.498759 00065639-v:0.00535918/00065370-v:0.00373875/02204692-v:0.00365115/02632167-v:0.00352087
assinado assinar VMP00SM 0.980583 00889229-v:0.00470664/00997020-v:0.00367968/00996485-v:0.00354032/02464866-v:0.00343642
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0140722
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00346873/00917772-v:0.00341399/00974173-v:0.00301411/00712135-v:0.00287661/00926472-v:0.00284485
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.0035968/06552984-n:0.00350518/01140658-n:0.00339222/06530789-n:0.0032832
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00176848/15203565-n:0.00172057/15203791-n:0.00167638/15153787-n:0.00152552/15204297-n:0.00151934/15201505-n:0.00151348/08238660-n:0.00150984/15202806-n:0.00149163/15203229-n:0.00143843/15273626-n:0.00142296
para para SP 0.999444 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00283323/10468962-n:0.00280224/10467179-n:0.00259012/10469346-n:0.00248206/10468750-n:0.00245062/10468559-n:0.0023671
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
absteve abster VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
votá votar VMN0000 1 -
a o PP3FSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
plenário plenário NCMS000 0.632636 -
. . Fp 1 -

Sem sem SP 1 -
disputar disputar VMN0000 0.328 00775156-v:0.0171876
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0165426
, , Fc 1 -
retirou retirar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.016824
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0175648
, , Fc 1 -
em em SP 1 -
janeiro_de_1991 [??:??/1/1991:??.??:??] W 1 -
, , Fc 1 -
dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00404345/00037396-n:0.00367105/14006945-n:0.00351807/01095753-n:0.00333327/00876737-n:0.00310831
de de SP 1 -
empresário empresário NCMS000 1 09882007-n:0.00473614/09882716-n:0.00452079/10060352-n:0.00432374/10054657-n:0.00428967
rural rural AQ0CS00 0.983871 02050452-a:0.0100811/02790726-a:0.00916258
. . Fp 1 -

Osvaldo_Almeida osvaldo_almeida NP00SP0 1 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
