<OUTPUT SRCFILE="10802.raw">
federal federal AQ0CS00 1 01606214-a:0.00309222/01107206-a:0.0030106/02725829-a:0.00299617/01106129-a:0.00292552
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1991 1991 Z 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00455074/10569744-n:0.0044741/01618503-n:0.00415749
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00401862/00694866-n:0.00250088/04850117-n:0.00230952/04839154-n:0.00211968/04826235-n:0.00203484/04850341-n:0.00200482/08135342-n:0.00184982
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
e e CC 0.999951 -
prefeito prefeito NCMS000 1 10303814-n:0.00771202/09880881-n:0.00445052/10304018-n:0.00435358
de de SP 1 -
Manhuaçu manhuaçu NP00SP0 1 -
entre entre SP 0.987856 -
2001 2001 Z 1 -
e e CC 0.999951 -
2004 2004 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00479751/00345761-v:0.00459501/02608347-v:0.0045936/01650610-v:0.00425789/00964911-v:0.00387574
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0210201
profissional profissional AQ0CS00 0.567364 01868724-a:0.00617849/01870100-a:0.00536482/02556402-a:0.00523031/02839505-a:0.00507565
ocupando ocupar VMG0000 1 00600370-v:0.007555/01126360-v:0.00683304/02649042-v:0.00669024
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0129216/13945102-n:0.0100753
de de SP 1 -
técnico técnico NCMS000 0.430556 09931640-n:0.00834609/10722575-n:0.00712762/10696508-n:0.00634416
em em SP 1 -
arrecadação arrecadação NCFS000 1 01016748-n:0.0200172
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Brasileiro_de_Desenvolvimento_Florestal instituto_brasileiro_de_desenvolvimento_florestal NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1984 1984 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300297/15203565-n:0.00294689/15203791-n:0.0028076/15204297-n:0.0026032/15153787-n:0.00260267/15201505-n:0.00258809/08238660-n:0.00258516/15202806-n:0.00255225/15203229-n:0.00246399/15273626-n:0.00243568
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116615/00127815-a:0.0116266
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
departamento departamento NCMS000 1 08114861-n:0.013858/08220714-n:0.0125978
de de SP 1 -
suprimentos suprimento NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fosfértil fosfértil NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
começou começar VMIS3S0 1 00345761-v:0.00251803/02608347-v:0.00138617/01864230-v:0.00127226/00348746-v:0.00124566/01650610-v:0.00114395/01526605-v:0.00111621/02425462-v:0.00110129/01628449-v:0.00109486/00347918-v:0.00102037/00348103-v:0.00101278/02379528-v:0.000997823/00348252-v:0.00098858/02609439-v:0.000984757/00347804-v:0.000964348/02439281-v:0.000937089
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00329878/02410855-v:0.00281829/02419773-v:0.00232335/01668603-v:0.00229489/01235355-v:0.00225071/02415039-v:0.002245/02594979-v:0.00219741
em em SP 1 -
o o DA0MS0 1 -
departamento departamento NCMS000 1 08114861-n:0.00882223/08220714-n:0.00803399
jurídico jurídico AQ0MS00 1 02753724-a:0.0138446
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Telecomunicações_de_Minas_Gerais telecomunicações_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
Telemig telemig NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
chegaria chegar VMIC3S0 0.627782 00208055-v:0.00582982/02015384-v:0.00510498/00634472-v:0.00503859
a o DA0FS0 0.675415 -
diretor diretor NCMS000 1 10014939-n:0.00432073/10474645-n:0.00397762/10015485-n:0.00381157/10468559-n:0.00370969
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.00233747/13331778-n:0.00211733/13332009-n:0.00190346/05154908-n:0.00183303/05155123-n:0.00181946/00177448-n:0.0018127/05154517-n:0.00179342/01208597-n:0.00174082/07246932-n:0.00155938
humanos humano AQ0MP00 0.738095 01258617-a:0.00399956/02743261-a:0.00395589/02743391-a:0.00379506/00412460-a:0.00350715
em em SP 1 -
1998 1998 Z 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_de_Minas_Gerais pontifícia_universidade_católica_de_minas_gerais NP00O00 1 -
em em SP 1 -
1990 1990 Z 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00233756/15203565-n:0.00229449/15203791-n:0.00221444/15153787-n:0.00202832/15204297-n:0.00202534/08238660-n:0.00202479/15201505-n:0.00201448/15202806-n:0.00198588/15203229-n:0.00191683/15273626-n:0.00189642
foi ir VMIS3S0 0.5 01835496-v:0.00217134/02051694-v:0.00124512/01955984-v:0.00115964/01995549-v:0.00113014/02072849-v:0.00111622/01904930-v:0.0010544/02009433-v:0.00104619/01935233-v:0.00101532/01957529-v:0.00100767/02102398-v:0.000981195/00341560-v:0.000966023/01882814-v:0.000909904/02058994-v:0.000907604/02685951-v:0.000903218/01846916-v:0.000898381/02102002-v:0.000897248/01849221-v:0.000889982/01841079-v:0.00085437/02686471-v:0.000829393/01839538-v:0.000809323/00343898-v:0.000797158
nomeado nomear VMP00SM 0.97619 02475922-v:0.00353103/02396205-v:0.00343765/02396716-v:0.00329504/01028748-v:0.00326844/02400760-v:0.00323382/02401523-v:0.00312846
assessor assessor NCMS000 0.632636 09774266-n:0.0191207
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.0061419/00715830-a:0.00585583/00716056-a:0.00578222
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00201129/02051694-v:0.00111256/01955984-v:0.00105545/01995549-v:0.0010195/02072849-v:0.00100318/01904930-v:0.00097691/02009433-v:0.000941939/01935233-v:0.000929971/01957529-v:0.000911685/02102398-v:0.000883467/00341560-v:0.000867672/02685951-v:0.000824012/01882814-v:0.000820246/02058994-v:0.000817219/01846916-v:0.000810115/02102002-v:0.00080586/01849221-v:0.000802086/01841079-v:0.00077105/02686471-v:0.000755325/01839538-v:0.00072913/00343898-v:0.000717526
chefe chefe NCMS000 1 09623038-n:0.0170836
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0152726
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_da_Justiça secretaria_da_justiça NP00O00 1 -
quando quando RG 0.998992 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00525875/10399491-n:0.00421285/09988063-n:0.00398191/10944902-n:0.00377861
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00603355/01126360-v:0.0054715/02649042-v:0.00536524
a o DA0FS0 0.675415 -
pasta pasta NCFS000 0.81917 02900705-n:0.00819195/03986355-n:0.00760761
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00594579/01124794-n:0.00571874/00815173-n:0.00528533
de de SP 1 -
Hélio_Garcia hélio_garcia NP00SP0 1 -
( ( Fpa 1 -
1991-1994 1991-1994 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00616286/15248564-n:0.00377476/15247518-n:0.00370071/15254028-n:0.00344952/15144371-n:0.0034482/15248020-n:0.00328354/15122231-n:0.00324809/15290337-n:0.003191/15248269-n:0.00313957/15236475-n:0.00310737/15249236-n:0.00302626/15224486-n:0.00301478/15120346-n:0.00287698/15134490-n:0.00280253
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0168489
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0172162
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178735
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792601/10005934-n:0.00783686
federal federal AQ0CS00 1 01606214-a:0.00401872/01107206-a:0.00391166/02725829-a:0.00389101/01106129-a:0.00379955
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883226/06347588-n:0.00819208
pefelista pefelista AQ0CS00 0.416585 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00181038/02238085-v:0.00165744/02526085-v:0.00158963/02288295-v:0.00138283/02207206-v:0.00137665/02289295-v:0.00132207/02238770-v:0.00129398/02239261-v:0.00125345/02290461-v:0.0012294/02236124-v:0.00122704/00522751-v:0.00122451/00597915-v:0.00120122/02359340-v:0.00116749/02527431-v:0.001166
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1997 1997 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244439/02051694-v:0.00140043/01955984-v:0.0013032/01995549-v:0.00126775/02072849-v:0.00125392/01904930-v:0.00118648/02009433-v:0.00117459/01935233-v:0.00114155/01957529-v:0.00113272/02102398-v:0.0011038/00341560-v:0.00108411/01882814-v:0.00102338/02058994-v:0.00102009/02685951-v:0.0010164/01846916-v:0.0010102/02102002-v:0.00100515/01849221-v:0.00099915/01841079-v:0.000961111/02686471-v:0.000936641/01839538-v:0.00091054/00343898-v:0.000896583
membro membro NCMS000 1 10307234-n:0.00580987/05559908-n:0.00543912/05560244-n:0.00521836/13810615-n:0.00492634
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.012459/03337383-n:0.011794
municipal municipal AQ0CS00 0.983871 02697452-a:0.0112027/01038580-a:0.00963244
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.012459/03337383-n:0.011794
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1998 [??:??/4/1998:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567088/00524682-v:0.00564961/02381726-v:0.00558611
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0043106/06552984-n:0.00419446/01140658-n:0.00407938/06530789-n:0.00393325
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195921/02051694-v:0.00112111/01955984-v:0.00104624/01995549-v:0.00101964/02072849-v:0.00100917/01904930-v:0.000950155/02009433-v:0.000943175/01935233-v:0.000914012/01957529-v:0.000905887/02102398-v:0.000883888/00341560-v:0.000868877/01882814-v:0.000819537/02058994-v:0.000817049/02685951-v:0.000814274/02102002-v:0.000809221/01846916-v:0.000808787/01849221-v:0.000801184/01841079-v:0.000769432/02686471-v:0.000746432/01839538-v:0.00072849/00343898-v:0.000717461
efetivado efetivado AQ0MS00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.007926/10005934-n:0.0078371
federal federal AQ0CS00 1 01606214-a:0.00401868/01107206-a:0.00391303/02725829-a:0.00389255/01106129-a:0.00380109
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00195921/02051694-v:0.00112111/01955984-v:0.00104624/01995549-v:0.00101964/02072849-v:0.00100917/01904930-v:0.000950155/02009433-v:0.000943175/01935233-v:0.000914012/01957529-v:0.000905887/02102398-v:0.000883888/00341560-v:0.000868877/01882814-v:0.000819537/02058994-v:0.000817049/02685951-v:0.000814274/02102002-v:0.000809221/01846916-v:0.000808787/01849221-v:0.000801184/01841079-v:0.000769432/02686471-v:0.000746432/01839538-v:0.00072849/00343898-v:0.000717461
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00398462/05790944-n:0.00386439/00183505-n:0.00360106/00180962-n:0.00344861
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175558/15203565-n:0.00172073/15203791-n:0.00168581/15153787-n:0.00152408/15204297-n:0.00151894/15201505-n:0.00151516/08238660-n:0.00151087/15202806-n:0.00149063/15203229-n:0.00143776/15273626-n:0.00142425
concorreu concorrer VMIS3S0 1 -
mais_uma_vez mais_uma_vez RG 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660649/10005934-n:0.00653098
federal federal AQ0CS00 1 01606214-a:0.00334942/01107206-a:0.00326032/02725829-a:0.00324267/01106129-a:0.00316661
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0073606/06347588-n:0.00682764
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00153882/02238085-v:0.00138241/02526085-v:0.00133376/02207206-v:0.00118775/02288295-v:0.00116364/02289295-v:0.00110646/02238770-v:0.00107835/02239261-v:0.00104317/02236124-v:0.00102688/02290461-v:0.00102496/00522751-v:0.00102223/00597915-v:0.00100923/02359340-v:0.00097352/02527431-v:0.000971862
novamente novamente RG 0.5 00040365-r:0.00559683/00112843-r:0.00543723/00112601-r:0.00491489
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00756594/00800930-v:0.00728801/00802318-v:0.00682801/02310007-v:0.00644053/00771490-v:0.00619752
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0135822/04404997-n:0.0126393/03789171-n:0.0115208
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0350974
, , Fc 1 -
em em SP 1 -
janeiro_de_1999 [??:??/1/1999:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
voltou voltar VMIS3S0 1 00959714-v:0.0355048
a a SP 0.313151 -
ela ele PP3FS00 1 -
entre entre SP 0.987856 -
2000 2000 Z 1 -
e e CC 0.999951 -
2002 2002 Z 1 -
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00323858/05559908-n:0.00311121/05560244-n:0.0029835/13810615-n:0.00281513
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0071202/03337383-n:0.00674006
nacional nacional AQ0CS00 0.966867 01105840-a:0.00209157/01567862-a:0.00183829/02988060-a:0.0017756/02988402-a:0.00170147/02988281-a:0.00164742/01861776-a:0.00158861/01038332-a:0.00157027
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150463/15203565-n:0.00147469/15203791-n:0.00144214/15153787-n:0.00130925/15204297-n:0.00130233/15201505-n:0.00129624/08238660-n:0.00129482/15202806-n:0.00127731/15203229-n:0.00123257/15273626-n:0.00122041
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583048/00127815-a:0.00581334
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0112358
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0131061
liberal liberal AQ0CS00 0.517364 01111016-a:0.00205865/01111418-a:0.00177862/01114434-a:0.00162117/00575230-a:0.0015587/00286837-a:0.00148701/00916199-a:0.00147969/00106182-a:0.00143437/02031473-a:0.00143417
mineira mineira NCFS000 0.37548 10319796-n:0.0126019
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.016766
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197019/02051694-v:0.00112093/01955984-v:0.00104783/01995549-v:0.00102295/02072849-v:0.0010062/01904930-v:0.000952449/02009433-v:0.000945683/01935233-v:0.000914906/01957529-v:0.000907648/02102398-v:0.00088435/00341560-v:0.000868655/01882814-v:0.000819865/02058994-v:0.000817153/02685951-v:0.000814812/01846916-v:0.000809323/02102002-v:0.00080626/01849221-v:0.000803306/01841079-v:0.000769629/02686471-v:0.00074672/01839538-v:0.000728692/00343898-v:0.000717786
eleito eleito AQ0MS00 0.5 00846052-a:0.00969281/01294857-a:0.00827605
deputado deputado NCMS000 0.993827 09830400-n:0.0079351/10005934-n:0.00783956
federal federal AQ0CS00 1 01606214-a:0.00401873/01107206-a:0.00391506/02725829-a:0.00389421/01106129-a:0.00380028
por por SP 1 -
Minas minas NP00SP0 1 03768346-n:0.0179481
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00884657/06347588-n:0.00819289
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL._Reassumiu pl._reassumiu NP00V00 1 -
como como CS 0.751351 -
suplente suplente NCCS000 0.375496 -
em em SP 1 -
janeiro_de_2003 [??:??/1/2003:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.0079351/10005934-n:0.00783956
eleito eleito AQ0MS00 0.5 00846052-a:0.00969281/01294857-a:0.00827605
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816437/00127815-a:0.00814038
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00163203/02051694-v:0.000934642/01955984-v:0.000871735/01995549-v:0.000846902/02072849-v:0.000838322/01904930-v:0.000791868/02009433-v:0.000784407/01935233-v:0.00076149/01957529-v:0.000754241/02102398-v:0.000736864/00341560-v:0.000723005/01882814-v:0.000682966/02058994-v:0.000680965/02685951-v:0.000679584/01846916-v:0.000674088/02102002-v:0.000670349/01849221-v:0.000666905/01841079-v:0.000641088/02686471-v:0.000621749/01839538-v:0.000607415/00343898-v:0.000597793
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.01366
PL pl NP00O00 1 -
/ / Fh 1 -
Partido_Social_Liberal partido_social_liberal NP00O00 1 -
( ( Fpa 1 -
PSL psl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
em em SP 1 -
2005 2005 Z 1 -
filou filar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
2006 2006 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
esse esse DD0MS0 1 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.00802097
foi ir VMIS3S0 0.5 01835496-v:0.000951857/02051694-v:0.000510956/01955984-v:0.000485197/01995549-v:0.000480979/02072849-v:0.000459373/01904930-v:0.000458985/02009433-v:0.000439457/01957529-v:0.000426128/01935233-v:0.00041765/02102398-v:0.000406623/00341560-v:0.00039668/02685951-v:0.000376113/02058994-v:0.000374841/01882814-v:0.000374171/02102002-v:0.00037026/01846916-v:0.000369828/01849221-v:0.000367344/01841079-v:0.00035176/02686471-v:0.000342372/01839538-v:0.000331947/00343898-v:0.000326563
presidente presidente NCMS000 0.998938 10467395-n:0.00170501/10468962-n:0.00159968/10467179-n:0.00151198/10468750-n:0.00140375/10468559-n:0.0013684/10469346-n:0.00135743
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Viação_e_Transportes comissão_de_viação_e_transportes NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.0021295/05559908-n:0.00198299/05560244-n:0.00190657/13810615-n:0.00179263
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.0016901/08402442-n:0.00150346/00773235-n:0.00144862/13320860-n:0.00141695/06478988-n:0.00140845
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00246815/00453731-n:0.00242514/00918176-n:0.00237117
, , Fc 1 -
Pecuária pecuária NP00V00 1 00917211-n:0.00410772/00920062-n:0.00369549
, , Fc 1 -
Abastecimento abastecimento NCMS000 1 01057200-n:0.00781943
e e CC 0.999951 -
Desenvolvimento_Rural desenvolvimento_rural NP00O00 1 -
; ; Fx 1 -
de de SP 1 -
Ciência_e_Tecnologia_,_Comunicação_e_Informática ciência_e_tecnologia_,_comunicação_e_informática NP00V00 1 -
; ; Fx 1 -
de de SP 1 -
