<OUTPUT SRCFILE="1357.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00114191/02051694-v:0.000623962/01955984-v:0.000590398/01995549-v:0.000575757/02072849-v:0.000560858/01904930-v:0.000548264/02009433-v:0.000534898/01935233-v:0.000518297/01957529-v:0.000510537/02102398-v:0.000494845/00341560-v:0.000486336/02685951-v:0.000474529/01882814-v:0.000457041/02058994-v:0.000456723/01846916-v:0.000451613/02102002-v:0.000449997/01849221-v:0.000449648/01841079-v:0.000429008/02686471-v:0.000415329/01839538-v:0.000405404/00343898-v:0.000400569
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
signatários signatário NCMP000 0.452681 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Paulista partido_republicano_paulista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0033519/01124794-n:0.00319749/00815173-n:0.00293698
era ser VMII1S0 0.331795 02604760-v:0.0106332
acusado acusar VMP00SM 0.809524 00842989-v:0.00354814/00843468-v:0.00336919/00842772-v:0.00298188
de de SP 1 -
ditatorial ditatorial AQ0CS00 1 00787357-a:0.00326119/00717684-a:0.0029852/02712678-a:0.00290935
e e CC 0.999951 -
se se PP3CN00 0.861659 -
exigia exigir VMII3S0 0.514434 00754942-v:0.00356548/01017826-v:0.00347498/00752764-v:0.00338833
uma um DI0FS0 0.903495 -
constituição constituição NCFS000 1 04933544-n:0.00313459/06533648-n:0.00307194/00237078-n:0.00301315
que que PR0CN00 0.584265 -
garantisse garantir VMSI3S0 0.649967 00890590-v:0.00348878/00891936-v:0.00343814/00889555-v:0.00332864
“ “ Fra 1 -
um um DI0MS0 0.877848 -
governo governo NCMS000 0.914011 08050678-n:0.0033519/01124794-n:0.00319749/00815173-n:0.00293698
republicano republicano AQ0MS00 0.585546 02788378-a:0.00463809/00716892-a:0.00434266
federativo federativo AQ0MS00 1 -
com com SP 1 -
amplas amplo AQ0FP00 1 00525453-a:0.00213992/00476249-a:0.00186599/00526062-a:0.00180518/00475996-a:0.00172097/01387319-a:0.00151774/01386883-a:0.001442
garantias garantia NCFP000 0.914011 06686174-n:0.00272136/06685456-n:0.00251057/07227772-n:0.00223228/13350702-n:0.00190018/13349395-n:0.00188183
individuais individual AQ0CP00 0.97619 00493460-a:0.00467394/02110778-a:0.00430059
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês_de_julho [??:??/7/??:??.??:??] W 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
paulistas paulista NCCP000 1 08853741-n:0.0217421
deflagraram deflagrar VMIS3P0 0.65 -
a o DA0FS0 0.675415 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00247543/02051694-v:0.00140068/01955984-v:0.00130517/01995549-v:0.00128775/02072849-v:0.00125537/01904930-v:0.00117894/02009433-v:0.0011768/01935233-v:0.00115893/01957529-v:0.00115364/02102398-v:0.00110355/00341560-v:0.00108529/01882814-v:0.00102527/02058994-v:0.00102192/02685951-v:0.00101571/01846916-v:0.00101216/02102002-v:0.00100591/01849221-v:0.0010029/01841079-v:0.000961702/02686471-v:0.0009326/01839538-v:0.000910545/00343898-v:0.000896664
derrotada derrotar VMP00SF 0.992518 01101913-v:0.0070872/01108148-v:0.00597242/01109259-v:0.00456785/01108627-v:0.00437775/01104018-v:0.00407943
militarmente militar RG 1 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00808178/01124794-n:0.00784757/00815173-n:0.00660631
federal federal AQ0CS00 1 01107206-a:0.00523322/01606214-a:0.00502565/02725829-a:0.00486985/01106129-a:0.00475071
. . Fp 1 -

Cirilo_Júnior cirilo_júnior NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.011891
colaborado colaborar VMP00SM 1 02416278-v:0.0118476
com com SP 1 -
o o DA0MS0 0.950254 -
coronel coronel NCMS000 1 09937250-n:0.0108088
Euclides_Figueiredo euclides_figueiredo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
organização organização NCFS000 1 05726596-n:0.00137071/08008335-n:0.00132883/08049401-n:0.00132438/08164585-n:0.00131635/08435388-n:0.00131438/01136519-n:0.00127832/00237078-n:0.00124553/04768657-n:0.00122913/01008378-n:0.00121817
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.0116028
armado armar VMP00SM 0.992518 00146210-a:0.00466604/02475401-v:0.00355614/01094647-a:0.00346689
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00135047/02051694-v:0.000748396/01955984-v:0.000703749/01995549-v:0.000687021/02072849-v:0.000671773/01904930-v:0.00064902/02009433-v:0.000640562/01935233-v:0.000611022/01957529-v:0.000610596/02102398-v:0.000592715/00341560-v:0.000580645/02058994-v:0.000547853/01882814-v:0.000547567/02685951-v:0.000545214/01849221-v:0.000543881/01846916-v:0.000541435/02102002-v:0.000538526/01841079-v:0.000514189/02686471-v:0.000497865/01839538-v:0.000486174/00343898-v:0.000478865
levado levar VMP00SM 0.986111 01128406-a:0.00589451/00723545-v:0.00565499
preso preso NCMS000 0.846154 10476086-n:0.011525
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
deportado deportar VMP00SM 0.917518 02499312-v:0.00573831/02503365-v:0.0055796
para para SP 0.999444 -
Lisboa lisboa NP00G00 1 -
. . Fp 1 -

Sobre sobre SP 0.997342 -
este este DD0MS0 0.843484 -
movimento movimento NCMS000 0.990196 07309781-n:0.00366371/00279835-n:0.00363078/08464601-n:0.00327538/00166355-n:0.00315185/00294190-n:0.00312216/07046339-n:0.00311064/14004317-n:0.00305819/00280586-n:0.00302626/00331655-n:0.00301854/00165942-n:0.002926/11425088-n:0.00281692
, , Fc 1 -
escreveu escrever VMIS3S0 1 01744611-v:0.016151/01698271-v:0.00654811/00993014-v:0.00636003/01691057-v:0.00525556/01007027-v:0.00519431/01699896-v:0.00508327/01705494-v:0.00478235
* * Fz 1 -
A o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00860498/07472929-n:0.00856266/09393605-n:0.00835504/00968155-n:0.00801803
revolucionária revolucionário AQ0FS00 0.667364 02015238-a:0.0167068/01642657-a:0.0158473
de de SP 1 -
1932 1932 Z 1 -
* * Fz 1 -
, , Fc 1 -
publicado publicar VMP00SM 0.983871 01744611-v:0.016151/00967625-v:0.0127965/01745722-v:0.0117154
em em SP 1 -
1934 1934 Z 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0067243/07447022-n:0.00646638
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0143092
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660441/10005934-n:0.00652978
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
paulista paulista NCCS000 1 08853741-n:0.0145056
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737224/06347588-n:0.00682786
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRP prp NP00G00 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00285093/01171183-v:0.00257615/01156834-v:0.00220781/01202068-v:0.00213906/02205272-v:0.00203275/01172275-v:0.00202465/02248299-v:0.001815
posse posse NCFS000 1 00032613-n:0.00700059/00809702-n:0.00664475
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175486/15203565-n:0.00172022/15203791-n:0.00166924/15153787-n:0.00152439/15204297-n:0.00151926/15201505-n:0.00151197/08238660-n:0.00151/15202806-n:0.00149009/15203229-n:0.00143989/15273626-n:0.0014243
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680369/00127815-a:0.00678374
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.014424
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00235091/00584367-n:0.00184388/00582388-n:0.00179473/04602044-n:0.00150457/00576877-n:0.0014664/00796886-n:0.00144981/00581241-n:0.00143358/00621476-n:0.00141247/08137495-n:0.00136144/00576717-n:0.00133334
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0136926
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00776527/06726939-n:0.00699377
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00370236/01642477-a:0.0034973/01641648-a:0.00334214/01687167-a:0.00330249
Carta carta NP00G00 1 06624161-n:0.00314859/14974264-n:0.00299594/02962545-n:0.00293196/06626183-n:0.00286156/04004210-n:0.00264286
estadual estadual AQ0CS00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461251/02709277-v:0.00430598/00106960-v:0.00422744
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00392866/01095218-v:0.00373267/02568672-v:0.00373052/01166093-v:0.00319184
mandato mandato NCMS000 0.98913 06556481-n:0.00360197/06552984-n:0.00350493/01140658-n:0.00339233/06530789-n:0.00328044
legislativo legislativo AQ0MS00 1 02829565-a:0.00724562/02829422-a:0.00686462
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.0030807/01593079-a:0.0027795/00683531-a:0.00277599/00970610-a:0.00273605/01046226-a:0.00259666
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00322798/02051694-v:0.00185256/01955984-v:0.00172982/01995549-v:0.00168465/02072849-v:0.00166877/02009433-v:0.00155975/01904930-v:0.00155932/01935233-v:0.0015221/01957529-v:0.00149742/02102398-v:0.0014663/00341560-v:0.00144465/01882814-v:0.00136334/02058994-v:0.00135785/02685951-v:0.00135225/01846916-v:0.00134506/02102002-v:0.00133918/01849221-v:0.00133117/01841079-v:0.00128106/02686471-v:0.00124865/01839538-v:0.00121373/00343898-v:0.00119544
líder líder NCCS000 0.996454 09623038-n:0.0142605
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00306598/00202284-n:0.00286656/13828905-n:0.00285645/01169744-n:0.00282234/08404188-n:0.00267343
até até SP 0.764262 -
1937 1937 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
mais_uma_vez mais_uma_vez RG 1 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.002256/05297523-n:0.00215799/03273551-n:0.00204441/03494537-n:0.0019277/06595056-n:0.00190753/13087625-n:0.00190643/08349350-n:0.0018536
legislativos legislativo AQ0MP00 1 02829565-a:0.00724237/02829422-a:0.00685602
foram ir VMIS3P0 0.325 01835496-v:0.00322798/02051694-v:0.00185256/01955984-v:0.00172982/01995549-v:0.00168465/02072849-v:0.00166877/02009433-v:0.00155975/01904930-v:0.00155932/01935233-v:0.0015221/01957529-v:0.00149742/02102398-v:0.0014663/00341560-v:0.00144465/01882814-v:0.00136334/02058994-v:0.00135785/02685951-v:0.00135225/01846916-v:0.00134506/02102002-v:0.00133918/01849221-v:0.00133117/01841079-v:0.00128106/02686471-v:0.00124865/01839538-v:0.00121373/00343898-v:0.00119544
fechados fechar VMP00PM 0.992518 01653538-a:0.00189925/01345109-v:0.00185408/01652782-a:0.00180954/01346978-v:0.00161763/02426395-v:0.00161658/01655162-a:0.00160623/01986349-a:0.00151322/01657760-a:0.00142178/02002580-a:0.00141237
com com SP 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0142391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
10_de_novembro [??:10/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175073/15203565-n:0.00171891/15203791-n:0.00166711/15153787-n:0.00152259/15204297-n:0.00151847/15201505-n:0.00151147/08238660-n:0.00150935/15202806-n:0.00148913/15203229-n:0.00143682/15273626-n:0.0014237
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0221907
então então RG 0.994792 -
a a SP 0.313151 -
