<OUTPUT SRCFILE="11666.raw">
A o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00248241
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00139757/04836074-n:0.00134778
que que PR0CN00 0.584265 -
buscou buscar VMIS3S0 1 01315613-v:0.000769614/00648224-v:0.000748461/00649481-v:0.000733755/00877327-v:0.000667512
efetivar efetivar VMN0000 1 01722645-v:0.00246857
um um DI0MS0 0.877848 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Judiciário judiciário NP00O00 1 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00178624/00344643-v:0.001411
em em SP 1 -
1975 1975 Z 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
EC ec NP00O00 1 -
nº nº NCMS000 1 -
7 7 Z 1 -
que que PR0CN00 0.584265 -
criou criar VMIS3S0 1 01617192-v:0.00106452/01621555-v:0.000851379/01753788-v:0.000781458/01640207-v:0.000662831/01685313-v:0.00053127
o o DA0MS0 0.950254 -
Conselho_Nacional_da_Magistratura conselho_nacional_da_magistratura NP00O00 1 -
como como CS 0.751351 -
órgão órgão NCMS000 1 05297523-n:0.000489899/03854065-n:0.000452511/03273551-n:0.000400209/13087625-n:0.000376577/03494537-n:0.000374584/06595056-n:0.000371929/08349350-n:0.000364317
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Judiciário poder_judiciário NP00O00 1 -
, , Fc 1 -
definindo definir VMG0000 1 00957378-v:0.00263465
em em SP 1 -
seu seu DP3MSS 0.957305 -
artigo artigo NCMS000 1 00022903-n:0.000367886/03076708-n:0.000309444/03748886-n:0.000302003/06392935-n:0.000299161/06681177-n:0.00028117/06681551-n:0.000280332/06268096-n:0.000273955/04550840-n:0.000263967/06683784-n:0.000248217/02745091-n:0.000247892/06324669-n:0.000235317/06269956-n:0.000228946
120 120 Z 1 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.00283849
seria ser VMIC1S0 0.332891 02604760-v:0.00326338
formado formar VMP00SM 0.97619 01659248-v:0.00152356/00142191-v:0.00148259
por por SP 1 -
sete 7 Z 1 -
ministros ministro NCMP000 1 10320863-n:0.00141092/00585810-n:0.00138528
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
STF stf NP00O00 1 -
, , Fc 1 -
todos todo PI0MP00 0.301913 -
escolhido escolher VMP00SM 0.992518 00674607-v:0.000798192/02400760-v:0.000400224/00676450-v:0.000376751/00677683-v:0.0003623/00676864-v:0.000350815/00679239-v:0.000345396/01710481-v:0.000340426/00677203-v:0.000314845
por por SP 1 -
o o DA0MS0 1 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00134413/01104889-a:0.00124684
STF stf NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00104081/02204692-v:0.000762475/02632167-v:0.000758134/00065370-v:0.00072578
como como CS 0.751351 -
atribuições atribuição NCFP000 1 13289467-n:0.00143101/13285176-n:0.00131084/13289744-n:0.00112291
“ “ Fra 1 -
conhecer conhecer VMN0000 0.310769 00594621-v:0.00143862/02596113-v:0.00133175
de de SP 1 -
reclamações reclamação NCFP000 1 07209965-n:0.00269125
contra contra SP 0.996248 -
membros membro NCMP000 1 10307234-n:0.000766292/05559908-n:0.000708948/05560244-n:0.000678004/13810615-n:0.000637123
de de SP 1 -
Tribunais tribunais NP00SP0 1 -
, , Fc 1 -
sem sem SP 1 -
prejuízo prejuízo NCMS000 1 07420770-n:0.000878799/05162985-n:0.000732255/13328273-n:0.00071823/07420538-n:0.000675923
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
competência competência NCFS000 1 05153520-n:0.00110597/05622456-n:0.000940585/05154114-n:0.000936707
disciplinar disciplinar VMN0000 0.529581 -
de de SP 1 -
estes este DD0MP0 1 -
, , Fc 1 -
podendo poder VMG0000 1 -
avocar avocar VMN0000 0.529581 -
processos processo NCMP000 1 01023820-n:0.000569862/01182654-n:0.000555841/01198307-n:0.00051327/01181902-n:0.000511267/01195867-n:0.000477247/01023636-n:0.000464083
disciplinares disciplinar VMN02S0 0.976071 -
contra contra SP 0.996248 -
juízes juiz NCMP000 1 10225219-n:0.00162809/10372076-n:0.000672994/10514429-n:0.000530175/09769636-n:0.0004749/10735984-n:0.00047075/10526927-n:0.0004435
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00248241
instância instância NCFS000 1 07185325-n:0.000968407/14451349-n:0.000940602/06513366-n:0.000917812
e e CC 0.999951 -
em em SP 1 -
qualquer qualquer DI0CS0 0.881232 -
caso caso NCMS000 0.83659 07308889-n:0.00280055
, , Fc 1 -
determinar determinar VMN0000 0.529581 00699815-v:0.00144272/00918872-v:0.00136673
a o DA0FS0 0.675415 -
disponibilidade disponibilidade NCFS000 1 04718999-n:0.00302802
ou ou CC 1 -
a o DA0FS0 0.675415 -
aposentadoria aposentadoria NCFS000 1 13954118-n:0.00269306
de de SP 1 -
uns um PI0MP00 0.20197 -
e e CC 0.999951 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
com com SP 1 -
vencimentos vencimento NCMP000 1 15268682-n:0.00271659
proporcionais proporcional AQ0CP00 0.960748 00482948-a:0.000759366/00482673-a:0.000708672/00481737-a:0.00070618/00894029-a:0.000688353
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tempo tempo NCMS000 1 15113229-n:0.000680311/15269513-n:0.000314821/11524662-n:0.000304913/15236475-n:0.000265333/15122231-n:0.000265227/15246353-n:0.00025607/15239579-n:0.000252627/00028270-n:0.000248022/07086518-n:0.000241512/15270431-n:0.000235867/15239292-n:0.000230568/15248564-n:0.000217677/11456462-n:0.000195957
de de SP 1 -
serviço serviço NCMS000 1 00582388-n:0.000711779/00577525-n:0.000381905/01032040-n:0.000246909/00719705-n:0.000244236/00584891-n:0.000244158/03315023-n:0.00024169/01032368-n:0.000229848/01209576-n:0.000228346/04175380-n:0.000224175/00098625-n:0.000212519/08186047-n:0.000211457/00568430-n:0.000209651/13325847-n:0.000198337
, , Fc 1 -
observado observar VMP00SM 0.992518 02130524-v:0.000781538/02118476-v:0.000712433/02455407-v:0.000703303/02130160-v:0.000629247
o o DA0MS0 0.950254 -
disposto dispor VMP00SM 0.992518 01463963-v:0.00102608/01930512-a:0.000988507/01192628-v:0.000845153
em em SP 1 -
a o DA0FS0 1 -
Lei_Orgânica_da_Magistratura_Nacional lei_orgânica_da_magistratura_nacional NP00V00 1 -
. . Fp 1 -
” ” Frc 1 -
A o DA0FS0 0.675415 -
democratização democratização NCFS000 1 01237294-n:0.00245733
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15203791-n:0.000452191/15202634-n:0.000348922/15203565-n:0.000339315/15153787-n:0.000321295/15201505-n:0.000304144/15204297-n:0.000297266/08238660-n:0.000295824/15202806-n:0.000291574/15203229-n:0.000283239/15273626-n:0.000282305
1980 1980 Z 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00037396-n:0.00253847/00407535-n:0.0013649/14006945-n:0.00123733/01095753-n:0.00107864/00876737-n:0.00100447
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
recolocaram recolocar VMIS3P0 0.65 -
em em SP 1 -
a o DA0FS0 1 -
agenda agenda NCFS000 0.953488 06485261-n:0.00141523/03918737-n:0.0012859
o o DA0MS0 0.950254 -
tema tema NCMS000 0.979167 05814291-n:0.000833249/06599788-n:0.00078434/07029247-n:0.00070471/05920272-n:0.000697248
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
controle controlo NCMS000 0.969804 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atividade atividade NCFS000 1 00037396-n:0.00253847/00407535-n:0.0013649/14006945-n:0.00123733/01095753-n:0.00107864/00876737-n:0.00100447
judiciária judiciário AQ0FS00 1 02752987-a:0.000998251/01400961-a:0.000921099/02753205-a:0.000823649
e e CC 0.999951 -
a o DA0FS0 0.675415 -
possibilidade possibilidade NCFS000 1 14481929-n:0.000760066/05888929-n:0.000709833/05792010-n:0.000672775/05951180-n:0.000661106
de de SP 1 -
criação criação NCFS000 1 00908492-n:0.00048257/09466280-n:0.000458018/00240184-n:0.000456337/00914929-n:0.000432391/03129123-n:0.000393583/07328942-n:0.000378396/03574004-n:0.0003651
de de SP 1 -
um um DI0MS0 0.877848 -
conselho conselho NCMS000 1 06671484-n:0.00283849
de de SP 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.000843158/00694866-n:0.000523817/04850117-n:0.000516116/04839154-n:0.000453827/04826235-n:0.000432662/04850341-n:0.000426003/08135342-n:0.000388674
. . Fp 1 -

A o DA0FS0 0.675415 -
Comissão_Provisória_de_Estudos_Constitucionais comissão_provisória_de_estudos_constitucionais NP00O00 1 -
, , Fc 1 -
instituída instituir VMP00SF 0.992518 01640207-v:0.0114754
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.010918
nº nº NCMS000 1 -
91.450 91450 Z 1 -
em em SP 1 -
18_de_julho_de_1985 [??:18/7/1985:??.??:??] W 1 -
e e CC 0.999951 -
conhecida conhecer VMP00SF 0.962264 00594621-v:0.003884/02596113-v:0.00366315/00965894-a:0.00339671
como como CS 0.751351 -
Comissão_Afonso_Arinos comissão_afonso_arinos NP00SP0 1 -
, , Fc 1 -
discutiu discutir VMIS3S0 1 00813978-v:0.00572083/00773432-v:0.00571739
a o DA0FS0 0.675415 -
relação relação NCFS000 1 00031921-n:0.00176082/13791389-n:0.00135374/13812607-n:0.00115016/13780449-n:0.00108825/13794417-n:0.00106849/13795489-n:0.00106311/13928388-n:0.00103036/13795695-n:0.00102752/13780719-n:0.000994861/13928668-n:0.000994514/13811410-n:0.000953139/00032823-n:0.00093756
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
poderes poder NCMP000 0.254222 05194578-n:0.0149032
e e CC 0.999951 -
a o DA0FS0 0.675415 -
configuração configuração NCFS000 1 05731779-n:0.0116452
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Judiciário poder_judiciário NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
manteve manter VMIS3S0 1 00117985-v:0.00223049/02202384-v:0.00202884/02225492-v:0.00197156/02679899-v:0.00190561/01184625-v:0.00183542/01016778-v:0.00180567
o o DA0MS0 0.950254 -
Conselho_Nacional_da_Magistratura conselho_nacional_da_magistratura NP00O00 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.0109328
Constitucional constitucional NP00O00 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.00151762/02401523-v:0.00141702/02396716-v:0.00135353/00878136-v:0.00133822/00875394-v:0.00129264/02722663-v:0.00121656/00879764-v:0.00118734
a o DA0FS0 0.675415 -
alteração alteração NCFS000 1 07296428-n:0.00450833/00199707-n:0.00442346
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
composição composição NCFS000 1 04933544-n:0.00178569/05870180-n:0.00176473/00939452-n:0.00173166/03081660-n:0.00168336/05076472-n:0.00166759
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_da_Magistratura conselho_nacional_da_magistratura NP00O00 1 -
para para SP 0.999444 -
quatro 4 Z 1 -
ministros ministro NCMP000 1 10320863-n:0.00914785/00585810-n:0.00896244
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
STF stf NP00O00 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
ministro ministro NCMS000 0.99763 10320863-n:0.00914785/00585810-n:0.00896244
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
STJ stj NP00O00 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
desembargador desembargador NCMS000 0.63261 -
de de SP 1 -
TJ tj NP00V00 1 -
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
um um DI0MS0 0.877848 -
representante representante NCCS000 0.97619 10522035-n:0.00168695/09774783-n:0.00148315/10638385-n:0.00140951/10000787-n:0.00134931/10052694-n:0.00128564/10486909-n:0.00116953/10002982-n:0.00116847
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Federal_da_OAB conselho_federal_da_oab NP00O00 1 -
, , Fc 1 -
devendo dever VMG0000 1 02254155-v:0.00447545/02253956-v:0.00438556
este este DD0MS0 0.843484 -
ser ser VMN0000 0.33093 02604760-v:0.0109491
eleito eleito NCMS000 0.5 -
e e CC 0.999951 -
ter ter VMN0000 0.533333 00065639-v:0.00338891/00065370-v:0.00236772/02204692-v:0.0023669/02632167-v:0.00224286
mandato mandato NCMS000 0.98913 06556481-n:0.00227574/06552984-n:0.00223373/01140658-n:0.00214916/06530789-n:0.00208994
definido definir VMP00SM 0.992518 00957378-v:0.00429357/01062938-a:0.00418882
. . Fp 1 -

Por por SP 1 -
outro outro DI0MS0 0.802288 -
lado lado NCMS000 1 08566707-n:0.00609461
, , Fc 1 -
definiu definir VMIS3S0 1 00957378-v:0.00603756
a o DA0FS0 0.675415 -
atribuição atribuição NCFS000 1 13289467-n:0.00328043/13285176-n:0.00299296/13289744-n:0.00257649
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00648095
como como CS 0.751351 -
a o DA0FS0 0.675415 -
de de SP 1 -
“ “ Fra 1 -
conhecer conhecer VMN0000 0.310769 00594621-v:0.00325078/02596113-v:0.0030542
de de SP 1 -
reclamações reclamação NCFP000 1 07209965-n:0.00616947
contra contra SP 0.996248 -
membros membro NCMP000 1 10307234-n:0.00169432/05559908-n:0.00161624/05560244-n:0.00154969/13810615-n:0.00146041
de de SP 1 -
Tribunais tribunais NP00SP0 1 -
, , Fc 1 -
sem sem SP 1 -
prejuízo prejuízo NCMS000 1 07420770-n:0.00195867/05162985-n:0.00167872/13328273-n:0.00164874/07420538-n:0.00154978
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
competência competência NCFS000 1 05153520-n:0.00252966/05622456-n:0.00214876/05154114-n:0.00214754
disciplinar disciplinar VMN0000 0.529581 -
de de SP 1 -
estes este DD0MP0 1 -
, , Fc 1 -
podendo poder VMG0000 1 -
rever rever VMN0000 0.533333 00996102-v:0.00339128/02433549-v:0.00328189
processos processo NCMP000 1 01023820-n:0.00120221/01182654-n:0.00117984/01181902-n:0.00113499/01198307-n:0.00113232/01195867-n:0.00107476/01023636-n:0.00104364
disciplinares disciplinar VMN02S0 0.976071 -
contra contra SP 0.996248 -
juízes juiz NCMP000 1 10372076-n:0.00153301/10225219-n:0.00134732/10514429-n:0.00123569/10735984-n:0.00107886/09769636-n:0.00105823/10526927-n:0.00104475
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00569306
instância instância NCFS000 1 07185325-n:0.0021995/14451349-n:0.00212072/06513366-n:0.00208902
, , Fc 1 -
determinar determinar VMN0000 0.529581 00699815-v:0.00329881/00918872-v:0.00312163
a o DA0FS0 0.675415 -
disponibilidade disponibilidade NCFS000 1 04718999-n:0.00694052
de de SP 1 -
uns um PI0MP00 0.20197 -
e e CC 0.999951 -
outros outro PI0MP00 0.419614 -
” ” Frc 1 -
O o DA0MS0 0.950254 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.00607305
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00633137
foi ir VMIS3S0 0.5 01835496-v:0.000868194/02051694-v:0.000414581/01995549-v:0.000401369/01955984-v:0.00040061/01904930-v:0.000388285/02072849-v:0.000382814/02009433-v:0.000371771/01957529-v:0.000352044/01935233-v:0.000342519/02102398-v:0.000333466/00341560-v:0.000323601/02685951-v:0.000307762/02058994-v:0.000307088/01882814-v:0.000306137/01849221-v:0.000303906/02102002-v:0.000303484/01846916-v:0.000302349/01841079-v:0.000287466/02686471-v:0.000278671/01839538-v:0.00027221/00343898-v:0.000266508
enviado enviar VMP00SM 0.396226 01031256-v:0.000720482/01437254-v:0.000689117/01952898-v:0.000674466/01950798-v:0.000643329/01951480-v:0.000633991/01437888-v:0.000547712/02231661-v:0.000506728/01437597-v:0.000499226/02348568-v:0.000492905/01955127-v:0.000492691/01955508-v:0.000479558/01062555-v:0.000470375/02255081-v:0.000449387
oficialmente oficial RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
ANC anc NP00O00 1 -
que que PR0CN00 0.584265 -
funcionou funcionar VMIS3S0 1 01525666-v:0.00323696/01526290-v:0.00148983/01096497-v:0.00137059/02541251-v:0.00127087/01526139-v:0.00117853
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1988 1988 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
tema tema NCMS000 0.979167 05814291-n:0.00187706/06599788-n:0.00179369/05920272-n:0.00167818/07029247-n:0.00167737
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
controle controlo NCMS000 0.969804 -
externo externo AQ0MS00 0.960748 00948103-a:0.00172174/01350225-a:0.00127929/01037885-a:0.00123408/00951003-a:0.00121573/00948384-a:0.00117696
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Judiciário judiciário NP00G00 1 -
voltou voltar VMIS3S0 1 00959714-v:0.00681899
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pauta pauta NCFS000 0.776431 05667613-n:0.00340049/06861860-n:0.00331997
Em em SP 1 -
agosto_de_1987 [??:??/8/1987:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
apresentação apresentação NCFS000 1 07217349-n:0.000850143/00521562-n:0.000748375/00550771-n:0.000717924/00520257-n:0.000711268/07006951-n:0.000711054/07217579-n:0.000689293/00238022-n:0.000685546/06891022-n:0.000676392/07167415-n:0.000648739/03210940-n:0.000628781
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00187489/00795720-n:0.00154086/05891572-n:0.00132632/05902327-n:0.00131899/05910453-n:0.00128824
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00346473/06533648-n:0.00214563/00237078-n:0.00209431
o o DA0MS0 0.950254 -
relator relator NCMS000 0.632636 -
Bernardo_Cabral bernardo_cabral NP00SP0 1 -
propôs propor VMIS3S0 1 00879540-v:0.00110335/02401523-v:0.00103082/00878136-v:0.00101476/02396716-v:0.000988135/00875394-v:0.000976677/02722663-v:0.000891676/00879764-v:0.000867852
um um DI0MS0 0.877848 -
substitutivo substitutivo AQ0MS00 1 -
que que PR0CN00 0.584265 -
instituía instituir VMII3S0 0.533333 01640207-v:0.00663926
o o DA0MS0 0.950254 -
Conselho_Nacional_de_Justiça conselho_nacional_de_justiça NP00O00 1 -
para para SP 0.999444 -
“ “ Fra 1 -
exercer exercer VMN0000 0.529581 01095218-v:0.00184515/02204564-v:0.00181383/02568672-v:0.00173165/01166093-v:0.00147024
o o DA0MS0 0.950254 -
controle controlo NCMS000 0.969804 -
externo externo AQ0MS00 0.960748 00948103-a:0.00172174/01350225-a:0.00127929/01037885-a:0.00123408/00951003-a:0.00121573/00948384-a:0.00117696
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder poder NP00G00 1 05194578-n:0.00852427
judiciário judiciário AQ0MS00 1 02752987-a:0.00220623/01400961-a:0.00217515/02753205-a:0.00194935
” ” Frc 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00210473/00800930-v:0.00140817/00802318-v:0.0013296/02310007-v:0.00124216/00771490-v:0.00119548
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
composição composição NCFS000 1 04933544-n:0.00346473/05870180-n:0.00129345/00939452-n:0.0012736/03081660-n:0.00123406/05076472-n:0.00122226
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.00737133
definida definir VMP00SF 0.892518 00957378-v:0.00314105/01062938-a:0.00306072
por por SP 1 -
lei lei NCFS000 1 08441203-n:0.00302117/06532330-n:0.00211005/05872982-n:0.00168169/08456347-n:0.00151556
complementar complementar AQ0CS00 0.407842 00049016-a:0.00222943/00049879-a:0.0020791/02381963-a:0.00202383
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00235182/15209413-n:0.00225227/15207872-n:0.00188026
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00263127/00127815-a:0.00262696
, , Fc 1 -
Bernardo_Cabral bernardo_cabral NP00SP0 1 -
