<OUTPUT SRCFILE="4748.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00165297/02051694-v:0.000934669/01955984-v:0.000874899/01995549-v:0.000868064/02072849-v:0.000840961/01904930-v:0.000806346/02009433-v:0.000789374/01935233-v:0.000763064/01957529-v:0.000759906/02102398-v:0.000737416/00341560-v:0.000728875/01882814-v:0.000683203/02058994-v:0.000681919/02685951-v:0.000679965/01846916-v:0.000675002/02102002-v:0.000674045/01849221-v:0.000670221/01841079-v:0.000641478/02686471-v:0.000622306/01839538-v:0.000607327/00343898-v:0.000599915
nomeado nomear VMP00SM 0.97619 02475922-v:0.00262512/02396205-v:0.00258032/02396716-v:0.00247168/01028748-v:0.00247083/02400760-v:0.00239563/02401523-v:0.00234055
promotor promotor NCMS000 0.595136 10484858-n:0.00689993/10482220-n:0.00658137
de de SP 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.00435336/00694866-n:0.00270925/04850117-n:0.00249842/04839154-n:0.00229583/04826235-n:0.00220407/04850341-n:0.00217106/08135342-n:0.00192968
em em SP 1 -
Jeremoabo jeremoabo NP00G00 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Castro_Alves castro_alves NP00SP0 1 -
( ( Fpa 1 -
BA ba NP00SP0 1 -
) ) Fpt 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00350297/15203565-n:0.00343762/15203791-n:0.00328206/15153787-n:0.00303824/15204297-n:0.0030367/15201505-n:0.00301923/08238660-n:0.00301714/15202806-n:0.00297768/15203229-n:0.00287276/15273626-n:0.00284181
depois depois RG 1 00146281-r:0.00780663/00061203-r:0.00681051
. . Fp 1 -

Em em SP 1 -
1937 1937 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197273/02051694-v:0.00112145/01955984-v:0.00104677/01995549-v:0.00104425/02072849-v:0.00101049/01904930-v:0.000956185/02009433-v:0.000944797/01935233-v:0.000914961/01957529-v:0.000906008/02102398-v:0.000883975/00341560-v:0.000871979/01882814-v:0.00081941/02058994-v:0.000817675/02685951-v:0.000814694/01846916-v:0.000809295/02102002-v:0.000809073/01849221-v:0.000803143/01841079-v:0.000769476/02686471-v:0.000746671/01839538-v:0.000728585/00343898-v:0.000717687
para para SP 0.999444 -
Salvador salvador NP00G00 1 10553805-n:0.0161372
, , Fc 1 -
onde onde RG 0.980752 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567923/00524682-v:0.00566937/02381726-v:0.00559467
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0104874/13945102-n:0.00806843
recém-criado recém-criado VMP00SM 0.250363 -
de de SP 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00827894/10482220-n:0.00789985
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
justiça justiça NCFS000 0.819323 00694681-n:0.00522412/00694866-n:0.0032511/04850117-n:0.00299806/04839154-n:0.00275472/04826235-n:0.00264581/04850341-n:0.00260652/08135342-n:0.00231517
militar militar AQ0CS00 0.662338 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00534547/13920835-n:0.00371148/13945919-n:0.00367401/13920429-n:0.00358673/14418395-n:0.00346902
. . Fp 1 -

Acumulou acumular VMIS3S0 1 02281093-v:0.0062388/01503404-v:0.00611925/02304982-v:0.00606746/02218173-v:0.00594053/00158804-v:0.0059015
ainda ainda RG 1 00047534-r:0.0273202
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0169889/13945102-n:0.0134304
de de SP 1 -
subprocurador subprocurador NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00431251/03322099-n:0.00364271/03309808-n:0.00347693/03748886-n:0.00331656/03076708-n:0.00328308/04052442-n:0.00327754/13250930-n:0.00314774/08139795-n:0.00314709/13252395-n:0.00309413
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990517/10005934-n:0.00979343
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110446/06347588-n:0.0102391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00206411/02051694-v:0.0010207/01955984-v:0.00095345/01995549-v:0.000940837/02072849-v:0.000916001/01904930-v:0.000892021/02009433-v:0.000863206/01935233-v:0.000831891/01957529-v:0.000830919/02102398-v:0.000805414/00341560-v:0.000793042/01882814-v:0.000746899/02058994-v:0.000746286/02685951-v:0.000742633/02102002-v:0.000739402/01846916-v:0.000738922/01849221-v:0.000730854/01841079-v:0.000701026/02686471-v:0.000682338/01839538-v:0.00066351/00343898-v:0.000652492
nomeado nomear VMP00SM 0.97619 02475922-v:0.00295075/02396205-v:0.00291691/02396716-v:0.00270354/02400760-v:0.00269793/01028748-v:0.00268175/02401523-v:0.00255628
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ínterim ínterim RG 0.832389 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00414167/05559908-n:0.0039573/05560244-n:0.00379612/13810615-n:0.00358645
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0158641
administrativo administrativo AQ0MS00 1 02904075-a:0.0154932
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00517988/13945919-n:0.00339486/13920835-n:0.0033864/13920429-n:0.00325094/14418395-n:0.00315411
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00317006/02731024-v:0.00315744/01857392-v:0.00271637/02731242-v:0.00270015/02639075-v:0.00268303/02727462-v:0.00253503
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00947979/13945102-n:0.00734699
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
de de SP 1 -
Guilherme_Carneiro_da_Rocha_Marback guilherme_carneiro_da_rocha_marback NP00SP0 1 -
( ( Fpa 1 -
1946 1946 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.023236
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278184/02051694-v:0.00160043/01955984-v:0.00148995/01995549-v:0.00145701/02072849-v:0.00143429/01904930-v:0.00134746/02009433-v:0.00134422/01935233-v:0.00130575/01957529-v:0.00129188/02102398-v:0.00126098/00341560-v:0.00124611/01882814-v:0.00116931/02058994-v:0.00116612/02685951-v:0.00115965/01846916-v:0.00115454/02102002-v:0.00115148/01849221-v:0.00114357/01841079-v:0.0010986/02686471-v:0.00106576/01839538-v:0.00104046/00343898-v:0.0010303
procurador procurador NCMS000 0.632636 10484858-n:0.0236311
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.022774
municipal municipal AQ0CS00 0.983871 02697452-a:0.0128299/01038580-a:0.0110426
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0230362
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00429416/01095218-v:0.00409052/02568672-v:0.00405606/01166093-v:0.00348187
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00393311/06552984-n:0.00382993/01140658-n:0.00371118/06530789-n:0.00358014
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720871/10005934-n:0.00712703
federal federal AQ0CS00 1 01606214-a:0.00365395/01107206-a:0.00356781/02725829-a:0.00354033/01106129-a:0.00345663
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0159654
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.00336861/01593079-a:0.00303477/00683531-a:0.00302998/00970610-a:0.0029867/01046226-a:0.00283316
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiu seguir VMIS3S0 1 02634265-v:0.00350033/02720354-v:0.00314566/01995549-v:0.00267991/02025550-v:0.00264831/01998432-v:0.00253675/01991931-v:0.00253437
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
promulgação promulgação NCFS000 1 06726158-n:0.00847755/06726939-n:0.00763029
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.0040471/01642477-a:0.00381974/01641648-a:0.00364781/01687167-a:0.00360403
Carta carta NP00G00 1 06624161-n:0.00341066/14974264-n:0.00325873/02962545-n:0.00320153/06626183-n:0.00312591/04004210-n:0.0028828
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00502189/00179925-a:0.00502118/02702332-a:0.00474096
, , Fc 1 -
de de SP 1 -
maio_de_1948 [??:??/5/1948:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1949 [??:??/1/1949:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
maio_de_1949 [??:??/5/1949:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1950 [??:??/1/1950:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0210388
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244186/02051694-v:0.00140057/01955984-v:0.00130288/01995549-v:0.0012751/02072849-v:0.00125499/01904930-v:0.00118074/02009433-v:0.00117718/01935233-v:0.00114162/01957529-v:0.00112863/02102398-v:0.00110261/00341560-v:0.00108625/01882814-v:0.00102348/02058994-v:0.00102083/02685951-v:0.00101525/02102002-v:0.00101117/01846916-v:0.00101026/01849221-v:0.0010011/01841079-v:0.000961099/02686471-v:0.000932917/01839538-v:0.000910409/00343898-v:0.000896843
eleito eleito AQ0MS00 0.5 00846052-a:0.0120749/01294857-a:0.0103387
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
baiana baiano AQ0FS00 0.61511 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
, , Fc 1 -
cumprindo cumprir VMG0000 1 01640855-v:0.00718905/02561995-v:0.00558843/02671880-v:0.00537162/02563724-v:0.00500315
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539226/06552984-n:0.00537213/01140658-n:0.00508984/06530789-n:0.00492254
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0232444
ano ano NCMS000 1 15203565-n:0.0030292/15202634-n:0.00300951/15203791-n:0.00287652/15204297-n:0.00260939/08238660-n:0.00260876/15153787-n:0.0026031/15201505-n:0.00258782/15202806-n:0.00255249/15203229-n:0.002463/15273626-n:0.00243576
, , Fc 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Jeremoabo jeremoabo NP00SP0 1 -
, , Fc 1 -
dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
propriedades propriedade NCFP000 1 13244109-n:0.00447867/00032613-n:0.00416545/13240514-n:0.00415363/13250930-n:0.00406879/00024264-n:0.00403458/05154517-n:0.00396306
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.0114492/08626283-n:0.00827411/08225581-n:0.00781637
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00381361/00524682-v:0.00377319/02381726-v:0.00374521
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0106222
local local AQ0CS00 0.17716 01425529-a:0.0108741
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00197507/04847482-n:0.00189826/04846770-n:0.00186307/04847298-n:0.00185299/04849759-n:0.00175205/05138958-n:0.00161201/05154517-n:0.0015881
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cassação cassação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287534/06552984-n:0.0028026/01140658-n:0.00271702/06530789-n:0.00262467
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.00667731/09880881-n:0.00387109/10304018-n:0.00377291
Bento_Nolasco_de_Carvalho bento_nolasco_de_carvalho NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
companheiro companheiro NCMS000 0.632636 09877951-n:0.00456642/09945905-n:0.00416574/09877124-n:0.00347769
de de SP 1 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 08464601-n:0.00188564/07309781-n:0.00125766/00279835-n:0.00124469/00166355-n:0.00105229/00294190-n:0.00104222/07046339-n:0.00103515/14004317-n:0.00101731/00280586-n:0.00101236/00331655-n:0.00100827/00165942-n:0.000976605/11425088-n:0.000940864
político-militar político-militar AQ0CS00 0.714286 -
que que PR0CN00 0.584265 -
derrubou derrubar VMIS3S0 1 01976488-v:0.00442734/02097047-v:0.00436712/01258302-v:0.00390609
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0022779/10468962-n:0.00225665/10467179-n:0.0020836/10468750-n:0.0020011/10469346-n:0.00198956/10468559-n:0.00189626
João_Goulart joão_goulart NP00SP0 1 -
em em SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00879218/00117985-v:0.0086981/02731242-v:0.00790507/01857392-v:0.00745702/02639075-v:0.00742556/02727462-v:0.00696394
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0255413/13945102-n:0.0201577
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00909881/15143477-n:0.00877567/07291794-n:0.00776934/05981230-n:0.00753022/07291312-n:0.00724991/15267536-n:0.0069484
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.010779/06552984-n:0.0104635/01140658-n:0.0101835/06530789-n:0.00982723
, , Fc 1 -
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00488505/00112843-r:0.00466654/00112601-r:0.00421331
prefeito prefeito NCMS000 1 10303814-n:0.00714339/09880881-n:0.00413197/10304018-n:0.0040415
de de SP 1 -
Jeremoabo jeremoabo NP00SP0 1 -
entre entre SP 0.987856 -
1977 1977 Z 1 -
e e CC 0.999951 -
1983 1983 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0116243
ano ano NCMS000 1 15203565-n:0.00151728/15202634-n:0.00151031/15203791-n:0.00146706/15153787-n:0.00131302/15204297-n:0.00130891/15201505-n:0.0012996/08238660-n:0.0012948/15202806-n:0.00128039/15203229-n:0.00123448/15273626-n:0.00122387
voltou voltar VMIS3S0 1 00959714-v:0.0126826
a a SP 0.313151 -
residir residir VMN0000 0.529581 02648639-v:0.0124265
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0115209
, , Fc 1 -
onde onde RG 0.980752 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00431782/01126360-v:0.00397123/02649042-v:0.00383326
de_novo de_novo RG 1 -
a o DA0FS0 0.675415 -
promotoria promotoria NCFS000 1 -
de de SP 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.00373172/00694866-n:0.00232227/04850117-n:0.00213938/04839154-n:0.00197243/04826235-n:0.00188986/04850341-n:0.00186075/08135342-n:0.00165184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00353568/13920835-n:0.00269092/13945919-n:0.00255672/13920429-n:0.00255421/14418395-n:0.00247784
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Ildete_Costa_de_Carvalho_Sá ildete_costa_de_carvalho_sá NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
cinco 5 Z 0.997312 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

Um 1 Z 0.117991 -
de de SP 1 -
eles ele PP3MP00 1 -
, , Fc 1 -
João_Sá joão_sá NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
sucessivamente sucessivo RG 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00482272/10468962-n:0.0047877/10467179-n:0.00440773/10469346-n:0.00424769/10468750-n:0.00418992/10468559-n:0.00405302
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_da_Bahia associação_comercial_da_bahia NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272014
a o DA0FS0 0.675415 -
última última NCFS000 0.0959752 -
em em SP 1 -
agosto_de_1999 [??:??/8/1999:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
