<OUTPUT SRCFILE="382.raw">
embaixada embaixada NCFS000 1 08402442-n:0.00475988/08402828-n:0.00434404/03282295-n:0.00421667/08402693-n:0.00404887/00588780-n:0.00354251
. . Fp 1 -

Em em SP 1 -
abril_de_1928 [??:??/4/1928:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0020058/02051694-v:0.0011217/01955984-v:0.00105911/01995549-v:0.00102798/02072849-v:0.001011/01904930-v:0.000969865/02009433-v:0.000944091/01957529-v:0.000914821/01935233-v:0.000914461/02102398-v:0.000894727/00341560-v:0.000869123/02685951-v:0.000837389/01882814-v:0.000820514/02058994-v:0.000818239/02102002-v:0.00081098/01846916-v:0.00081074/01849221-v:0.000801688/01841079-v:0.000776543/02686471-v:0.000746337/01839538-v:0.000728806/00343898-v:0.000718634
promovido promover VMP00SM 0.992518 02554922-v:0.00839316/00875806-v:0.00832293
a o DA0FS0 0.675415 -
cônsul cônsul NCMS000 1 09959797-n:0.00948369/03093427-n:0.00946681
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00275074/14429985-n:0.00128766/07997703-n:0.0010161/05840188-n:0.00100831/13945919-n:0.000868425/08239808-n:0.000861583/05838765-n:0.000833197/08107499-n:0.000801362/08238660-n:0.000776163/07974025-n:0.000775606/08103777-n:0.000773106/08238463-n:0.000766265/08078020-n:0.000762281/14428160-n:0.000751398/03038685-n:0.000739302/05737153-n:0.000724291/05845013-n:0.000715816/07939638-n:0.000708924/07998573-n:0.000687291/14431471-n:0.000685349/05844881-n:0.000669818/05845140-n:0.000629931/05845419-n:0.000628814/05845562-n:0.000628184
e e CC 0.999951 -
em em SP 1 -
dezembro_de_1930 [??:??/12/1930:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00553863/02709277-v:0.00516756/00106960-v:0.00507358
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00426734/08402828-n:0.00390814/03282295-n:0.00379482/08402693-n:0.00364261/00588780-n:0.00318787
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00342904/00088931-r:0.00339746/00019339-r:0.00333599/00020280-r:0.00332679/00020476-r:0.00322377
em em SP 1 -
Berlim berlim NP00G00 1 -
. . Fp 1 -

Removido remover VMP00SM 0.992518 00173338-v:0.0058613/01894320-v:0.00491445/00179311-v:0.004914
em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
para para SP 0.999444 -
Varsóvia varsóvia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Polônia polônia NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00355779/08402828-n:0.00325931/03282295-n:0.00316435/08402693-n:0.00303634/00588780-n:0.00265876
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168273/02051694-v:0.000934811/01955984-v:0.000877193/01995549-v:0.000854851/02072849-v:0.000840906/01904930-v:0.000805528/02009433-v:0.000795916/01935233-v:0.000762686/01957529-v:0.000759363/02102398-v:0.000739474/00341560-v:0.000726091/01882814-v:0.000683673/02058994-v:0.000683487/02685951-v:0.000680539/02102002-v:0.000676507/01846916-v:0.000675102/01849221-v:0.000670948/01841079-v:0.000642795/02686471-v:0.000622135/01839538-v:0.000607497/00343898-v:0.000598508
promovido promover VMP00SM 0.992518 02554922-v:0.00699586/00875806-v:0.00693677
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.0021544/15202634-n:0.00175549/15203565-n:0.00172137/15203791-n:0.00170486/15153787-n:0.00152552/15204297-n:0.00151978/15201505-n:0.00151214/15202806-n:0.00149045/15203229-n:0.00143977/15273626-n:0.00142349
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680225/00127815-a:0.00678259
a o DA0FS0 0.675415 -
cônsul cônsul NCMS000 1 09959797-n:0.00790459/03093427-n:0.00789015
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0128144
classe classe NCFS000 1 14429985-n:0.00384886/05839024-n:0.00233445/08238660-n:0.0021544/07997703-n:0.000876513/05840188-n:0.000828414/13945919-n:0.000797827/08239808-n:0.000720428/08238463-n:0.000715079/05838765-n:0.000698195/08107499-n:0.000682445/14428160-n:0.000666405/08103777-n:0.000651058/07974025-n:0.000650251/08078020-n:0.000647133/03038685-n:0.000622652/05737153-n:0.000618106/05845013-n:0.00059663/14431471-n:0.000594512/07939638-n:0.000592127/07998573-n:0.000572911/05844881-n:0.00055831/05845140-n:0.000525136/05845419-n:0.0005242/05845562-n:0.000523536
. . Fp 1 -

Em em SP 1 -
abril_de_1935 [??:??/4/1935:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
encarregado-geral encarregado-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
consulado consulado NCMS000 1 03093427-n:0.0183881
em em SP 1 -
Hamburgo hamburgo NP00G00 1 -
e e CC 0.999951 -
Bremen bremen NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
dezembro_de_1937 [??:??/12/1937:??.??:??] W 1 -
, , Fc 1 -
cônsul-geral cônsul-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
França frança NP00G00 1 -
em em SP 1 -
essas esse DD0FP0 0.990196 - esse PD0FP00 0.00980392 -
cidades cidade NCFP000 1 08524735-n:0.00430292/08665504-n:0.00380095/08626283-n:0.00304079/08226699-n:0.00295661/08672738-n:0.00289932/08226335-n:0.00269689/08177958-n:0.0025533
. . Fp 1 -

Em em SP 1 -
janeiro_de_1939 [??:??/1/1939:??.??:??] W 1 -
regressou regressar VMIS3S0 1 02004874-v:0.0158865/02004528-v:0.0123265/00959714-v:0.0118359
a o DA0FS0 0.675415 -
Paris paris NP00G00 1 -
para para SP 0.999444 -
chefiar chefiar VMN0000 0.529581 -
uma um DI0FS0 0.903495 -
seção seção NCFS000 1 08648153-n:0.0331067
em em SP 1 -
o o DA0MS0 1 -
Serviço_de_Informações_e_Imprensa_do_Ministério_das_Relações_Exteriores serviço_de_informações_e_imprensa_do_ministério_das_relações_exteriores NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00421121/00875806-v:0.00416242
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
ainda ainda RG 1 00047534-r:0.00821357
de de SP 1 -
1939 1939 Z 1 -
a a SP 0.313151 -
cônsul cônsul NCMS000 1 03093427-n:0.0128585/09959797-n:0.00597886
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00769122
classe classe NCFS000 1 14429985-n:0.00225976/05839024-n:0.00161076/07997703-n:0.000746989/05838765-n:0.000622629/05840188-n:0.000535021/13945919-n:0.000492378/08107499-n:0.000463697/08239808-n:0.000433933/08103777-n:0.000428769/08078020-n:0.000410266/14428160-n:0.000400416/07974025-n:0.000398931/08238660-n:0.00039022/08238463-n:0.000386495/05737153-n:0.000371766/03038685-n:0.000370657/07939638-n:0.00036403/05845013-n:0.00035853/14431471-n:0.000358139/07998573-n:0.000348188/05844881-n:0.000335333/05845140-n:0.000315649/05845419-n:0.000315385/05845562-n:0.000314365
, , Fc 1 -
chefiou chefiar VMIS3S0 1 -
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.00773505
provisório provisório AQ0MS00 1 00556318-a:0.00850165
, , Fc 1 -
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
outubro_de_1940 [??:??/10/1940:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
consulado consulado NCMS000 1 03093427-n:0.0128585
francês francês AQ0MS00 0.664474 02958392-a:0.00839367
em em SP 1 -
Lausanne lausanne NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00956791
em em SP 1 -
seguida seguida NCFS000 0.488372 -
transferido transferir VMP00SM 0.992518 02293321-v:0.00830599
para para SP 0.999444 -
o o DA0MS0 0.950254 -
México méxico NP00G00 1 -
como como CS 0.751351 -
enviado enviado NCMS000 0.584906 -
especial especial AQ0CS00 1 01104026-a:0.00176471/01853228-a:0.00170489/02278011-a:0.00167498/00488187-a:0.00164985/01678729-a:0.00164697
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.0043516/00585810-n:0.00426958
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1941 [??:??/2/1941:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197539/02051694-v:0.00111247/01955984-v:0.00104728/01995549-v:0.00101823/02072849-v:0.00100321/01904930-v:0.00096276/02009433-v:0.000944984/01935233-v:0.000912577/01957529-v:0.000906383/02102398-v:0.000882809/00341560-v:0.000867697/01882814-v:0.000819568/02058994-v:0.000817043/02685951-v:0.000814734/01846916-v:0.000808785/02102002-v:0.000808144/01849221-v:0.000802907/01841079-v:0.000769768/02686471-v:0.000747037/01839538-v:0.000728717/00343898-v:0.000717886
promovido promover VMP00SM 0.992518 02554922-v:0.00839637/00875806-v:0.00831871
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00868218/00585810-n:0.00850863
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 05839024-n:0.00282036/14429985-n:0.00105749/07997703-n:0.00102353/05840188-n:0.000993188/08239808-n:0.000858934/08107499-n:0.000850541/13945919-n:0.000833773/05838765-n:0.000833496/08103777-n:0.000815942/07974025-n:0.000781598/08078020-n:0.000774266/08238660-n:0.000773965/08238463-n:0.000765625/14428160-n:0.000748796/03038685-n:0.000739066/05737153-n:0.000724912/05845013-n:0.000715678/07939638-n:0.000709077/07998573-n:0.000687191/14431471-n:0.000682134/05844881-n:0.000669906/05845140-n:0.00063023/05845419-n:0.000629038/05845562-n:0.000628277
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0164017
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
país país NCMS000 1 08168978-n:0.00464493/08654360-n:0.00452325/08552138-n:0.00443954/08544813-n:0.00442953
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197539/02051694-v:0.00111247/01955984-v:0.00104728/01995549-v:0.00101823/02072849-v:0.00100321/01904930-v:0.00096276/02009433-v:0.000944984/01935233-v:0.000912577/01957529-v:0.000906383/02102398-v:0.000882809/00341560-v:0.000867697/01882814-v:0.000819568/02058994-v:0.000817043/02685951-v:0.000814734/01846916-v:0.000808785/02102002-v:0.000808144/01849221-v:0.000802907/01841079-v:0.000769768/02686471-v:0.000747037/01839538-v:0.000728717/00343898-v:0.000717886
posto pôr VMP00SM 0.247059 01543998-v:0.00194099/00056930-v:0.00191435/01567275-v:0.00183479/01500372-v:0.00178827/01544692-v:0.0017474/00665476-v:0.00166954/01987160-v:0.00166792/00213794-v:0.0016522/01575675-v:0.00164554/01613239-v:0.00155869
em em SP 1 -
disponibilidade disponibilidade NCFS000 1 04718999-n:0.0187226
. . Fp 1 -

Em em SP 1 -
agosto_de_1942 [??:??/8/1942:??.??:??] W 1 -
ligou ligar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Francês_de_Libertação_Nacional comitê_francês_de_libertação_nacional NP00O00 1 -
( ( Fpa 1 -
CFLN cfln NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00138623/00279835-n:0.00132654/08464601-n:0.00117629/14004317-n:0.0011359/00166355-n:0.00112749/00294190-n:0.00111618/07046339-n:0.00110966/00280586-n:0.00108291/00331655-n:0.00107982/00165942-n:0.00104728/11425088-n:0.00100779
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00680736/10125786-n:0.00594842
Charles_de_Gaulle charles_de_gaulle NP00SP0 1 -
a_partir_de a_partir_de SP 1 -
Londres londres NP00G00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0114716
de de SP 1 -
organizar organizar VMN0000 0.32973 02448185-v:0.00153885/00275843-v:0.00150612/00404642-v:0.0014084/02432530-v:0.00139694/00276068-v:0.00132132/00710005-v:0.00126535/02434238-v:0.00126178/00735571-v:0.00125843/01651444-v:0.00125328/00404222-v:0.00119721
em em SP 1 -
a o DA0FS0 1 -
França frança NP00G00 1 -
a o DA0FS0 0.675415 -
resistência resistência NCFS000 1 01169317-n:0.00593494/00202816-n:0.00564147
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ocupação ocupação NCFS000 1 00582388-n:0.00299658/00407535-n:0.00277483/00583246-n:0.00263126/00584367-n:0.00250758/00582868-n:0.00236372
alemã alemão AQ0FS00 0.467364 02957469-a:0.0128891
. . Fp 1 -

Em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0185128
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00540239/01124794-n:0.00520133/00815173-n:0.00480419
colaboracionista colaboracionista AQ0CS00 0.434051 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0151855
Pétain pétain NP00SP0 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0154448
em em SP 1 -
Vichy vichy NP00G00 1 -
, , Fc 1 -
França frança NP00G00 1 -
, , Fc 1 -
destituiu destituir VMIS3S0 1 -
o o PP3MSA0 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
funções função NCFP000 1 00582388-n:0.00399299/00720565-n:0.00398048/05149325-n:0.00382081/00722061-n:0.00372913
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.0081551/02713715-a:0.0076196
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00262874/15203565-n:0.00257811/15203791-n:0.00246731/15201505-n:0.00231212/15153787-n:0.00228497/15204297-n:0.002278/08238660-n:0.00226247/15202806-n:0.00223747/15203229-n:0.00215517/15273626-n:0.00213303
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102029/00127815-a:0.0101729
atuou atuar VMIS3S0 1 00010435-v:0.0222434
como como RG 0.205121 00159040-r:0.0211058
delegado delegar VMP00SM 0.521997 02395395-v:0.0204361
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CFLN cfln NP00O00 1 -
em em SP 1 -
Santiago santiago NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Chile chile NP00G00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0049308/00061203-r:0.00431577
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
libertação libertação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
França frança NP00G00 1 -
em em SP 1 -
agosto_de_1944 [??:??/8/1944:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00158102/02051694-v:0.00059414/01955984-v:0.000562528/01995549-v:0.000557084/02072849-v:0.000535769/01904930-v:0.000531675/02009433-v:0.000503355/01957529-v:0.000490648/01935233-v:0.000484586/02102398-v:0.000471558/00341560-v:0.000461114/01882814-v:0.000450531/02058994-v:0.000446421/02685951-v:0.000432601/01846916-v:0.000430585/02102002-v:0.000429836/01849221-v:0.000429509/01841079-v:0.000408827/02686471-v:0.000393364/01839538-v:0.000386269/00343898-v:0.000379519
promovido promover VMP00SM 0.992518 02554922-v:0.00442805/00875806-v:0.00438182
em em SP 1 -
abril_de_1945 [??:??/4/1945:??.??:??] W 1 -
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00458844/00585810-n:0.00451418
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00809624
classe classe NCFS000 1 14429985-n:0.00232998/05839024-n:0.00160284/08238660-n:0.0013619/07997703-n:0.000580821/05840188-n:0.000548735/13945919-n:0.000517393/08107499-n:0.000469443/08239808-n:0.00045568/08238463-n:0.000454409/05838765-n:0.000445576/07974025-n:0.000440241/08078020-n:0.00043676/08103777-n:0.000428441/14428160-n:0.000422811/03038685-n:0.000398701/05737153-n:0.000395928/05845013-n:0.00037724/07939638-n:0.00037559/14431471-n:0.000374901/07998573-n:0.000362371/05844881-n:0.000352853/05845140-n:0.000332032/05845419-n:0.000331615/05845562-n:0.000330804
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.00627338/02004528-v:0.00486508
a o DA0FS0 0.675415 -
Paris paris NP00G00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.0013619/15202634-n:0.00111215/15203791-n:0.00110751/15203565-n:0.00110327/15153787-n:0.000969951/15204297-n:0.000961994/15201505-n:0.000957034/15202806-n:0.000942227/15203229-n:0.00091229/15273626-n:0.00090218
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429725/00127815-a:0.00428486
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00248539/02568672-v:0.0023918/01095218-v:0.00236304/01166093-v:0.00201037
interinamente interino RG 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00288476/00720565-n:0.002346/05149325-n:0.00224116/00722061-n:0.00216984
de de SP 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00143858/13791389-n:0.00108521/13780449-n:0.000944476/13812607-n:0.000922941/13794417-n:0.000848369/13795489-n:0.000840864/13795695-n:0.000811873/13928388-n:0.000808505/13928668-n:0.000795125/13780719-n:0.000786322/00032823-n:0.000760319/13811410-n:0.000754063
culturais cultural AQ0CP00 1 02872501-a:0.00224499/02898922-a:0.00219168/02248693-a:0.00209389/02872362-a:0.00202667
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00261327/00800930-v:0.00227611/00802318-v:0.00214558/02310007-v:0.00201589/00771490-v:0.00194061
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.00661403/13945102-n:0.00507123
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126259/02051694-v:0.000701533/01955984-v:0.000660827/01995549-v:0.000646453/02072849-v:0.000630331/01904930-v:0.000615647/02009433-v:0.000597201/01957529-v:0.000574112/01935233-v:0.000572502/02102398-v:0.000556452/00341560-v:0.000548421/02102002-v:0.000516998/01882814-v:0.000513288/02058994-v:0.000512651/02685951-v:0.000511529/01846916-v:0.00050716/01849221-v:0.000503326/01841079-v:0.000481994/02686471-v:0.000467161/01839538-v:0.00045579/00343898-v:0.000450891
designado designar VMP00SM 0.97619 02400760-v:0.00360998/02401523-v:0.00343788/00677683-v:0.00343476
em em SP 1 -
abril_de_1946 [??:??/4/1946:??.??:??] W 1 -
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00293781/01095218-v:0.00284102/01180351-v:0.00266214/02670890-v:0.00263672
como como CS 0.751351 -
enviado enviado NCMS000 0.584906 -
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.00241648/00967129-a:0.00237864/01675190-a:0.00233747/00218837-a:0.00206392/00488857-a:0.00199125
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00544864/00585810-n:0.00533881
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
em em SP 1 -
o o DA0MS0 1 -
Cairo cairo NP00G00 1 -
, , Fc 1 -
Egito egito NP00SP0 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
