<OUTPUT SRCFILE="4956.raw">
depois depois RG 1 00146281-r:0.00934905/00061203-r:0.00813753
em em SP 1 -
o o DA0MS0 1 -
Seminário_de_Santo_Antônio seminário_de_santo_antônio NP00G00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
formou formar VMIS3S0 1 01659248-v:0.00902871/00142191-v:0.00882485
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00375698/05985999-n:0.00339267/05636887-n:0.00337031/06000400-n:0.00330376/05999540-n:0.00320479
eclesiásticas eclesiástico AQ0FP00 1 02899486-a:0.00577671/02698031-a:0.0053946/02697911-a:0.00533965
. . Fp 1 -

Ordenou ordenar VMIS3S0 1 -
se se PP3CN00 1 -
padre padre NCMS000 0.959459 10470779-n:0.0114774/10471250-n:0.0108592
secular secular AQ0MS00 0.367364 02577061-a:0.00703064/01782854-a:0.00694623/02793988-a:0.00692071
em em SP 1 -
março_de_1925 [??:??/3/1925:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
vigário vigário NCMS000 1 09983572-n:0.022492
de de SP 1 -
Mirador mirador NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
sertão sertão NCMS000 1 -
maranhense maranhense AQ0CS00 0.577364 -
. . Fp 1 -

Aí aí RG 0.99505 00082308-r:0.00998676
fez fazer VMIS3S0 0.997449 02367363-v:0.000960404/01752884-v:0.000884161/00120316-v:0.000881978/01645601-v:0.000736561/02526085-v:0.000557848/00010435-v:0.000516368/01754737-v:0.000482552/01652139-v:0.000474967/01640207-v:0.000465402/01712704-v:0.000442218/01714208-v:0.000439134/01752495-v:0.000432144/01431987-v:0.000427438/01719921-v:0.000424829/01627355-v:0.000417395/01642924-v:0.000416263/01629000-v:0.000410427/01628197-v:0.000405704/01438902-v:0.000404511/02560767-v:0.000403783/01739814-v:0.000392201/00665476-v:0.000391052/01685313-v:0.000379792/02374764-v:0.000379209/01649024-v:0.000372239/00012267-v:0.000368716/02599636-v:0.000357027
contato contato NCMS000 1 00046522-n:0.00372604/00039297-n:0.00359786/00125629-n:0.00355359
com com SP 1 -
a o DA0FS0 0.675415 -
Coluna_Prestes coluna_prestes NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.0012081/07309781-n:0.00119449/08464601-n:0.00109918/00166355-n:0.000985675/00294190-n:0.00098085/07046339-n:0.000971244/00280586-n:0.000957507/14004317-n:0.000955255/00331655-n:0.000952856/00165942-n:0.000921874/11425088-n:0.000883726
formado formar VMP00SM 0.97619 01659248-v:0.00567162/00142191-v:0.00554255
em em SP 1 -
abril_de_1925 [??:??/4/1925:??.??:??] W 1 -
e e CC 0.999951 -
que que CS 0.398036 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00371063/14433361-n:0.00336512/05617310-n:0.00327832
de de SP 1 -
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Miguel_Costa miguel_costa NP00SP0 1 -
, , Fc 1 -
percorreu percorrer VMIS3S0 1 01910873-v:0.010019
o o DA0MS0 0.950254 -
interior interior NCMS000 0.992424 08588294-n:0.00672083/08588699-n:0.00499522
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.0029169/08654360-n:0.00284245/08168978-n:0.00281422/08552138-n:0.00279116
até até SP 0.764262 -
internar internar VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Bolívia bolívia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
fevereiro_de_1927 [??:??/2/1927:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Paraguai paraguai NP00G00 1 -
, , Fc 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00509678/00127815-a:0.00508216
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0138376
para para SP 0.999444 -
Flores flor NCFP000 0.914011 11669335-n:0.00580738/15295045-n:0.00470487/11669921-n:0.00467644
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.00663514/06835740-n:0.00640394
) ) Fpt 1 -
, , Fc 1 -
Astolfo_Serra astolfo_serra NP00SP0 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00108917/02367363-v:0.00107068/01752884-v:0.00103884/01645601-v:0.00098318/02526085-v:0.000695454/01642924-v:0.000643905/00010435-v:0.000640825/01652139-v:0.000628541/01627355-v:0.000621479/01640207-v:0.000584776/01714208-v:0.00057817/01752495-v:0.000575199/01712704-v:0.000570423/01719921-v:0.000558983/01754737-v:0.000549531/01629000-v:0.00054759/01438902-v:0.000544164/01628197-v:0.000543315/02560767-v:0.000536894/00665476-v:0.000527315/01739814-v:0.000521994/01431987-v:0.000509753/02374764-v:0.000503723/01685313-v:0.000503052/01649024-v:0.000496395/00012267-v:0.000489985/02599636-v:0.000474676
propaganda propaganda NCFS000 1 07248801-n:0.00519368/06674542-n:0.00503602/07247071-n:0.0049003
revolucionária revolucionário AQ0FS00 0.667364 02015238-a:0.00696384/01642657-a:0.00660363
e e CC 0.999951 -
, , Fc 1 -
estabelecendo estabelecer VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
Teresina teresina NP00G00 1 -
, , Fc 1 -
ajudou ajudar VMIS3S0 1 02547586-v:0.0021116/02414710-v:0.0017919/02735897-v:0.00172515/02540670-v:0.00168866/02549211-v:0.00163987/02556126-v:0.00161669/00082081-v:0.00161273/00206998-v:0.00158561/01181295-v:0.00151457
a a SP 0.313151 -
organizar organizar VMN0000 0.32973 00275843-v:0.00175635/02448185-v:0.00174409/00404642-v:0.00164082/02432530-v:0.00163163/00276068-v:0.00154153/02434238-v:0.00147043/00735571-v:0.00146794/01651444-v:0.00145778/00710005-v:0.00141474/00404222-v:0.00139688
o o DA0MS0 0.950254 -
Partido_Democrático partido_democrático NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0169486/14485064-n:0.0162321
já já RG 0.999011 00033922-r:0.0173196/00031798-r:0.0170329
se se PP3CN00 0.861659 -
dedicava dedicar VMII3S0 0.490484 00887463-v:0.0171866/00887142-v:0.0167023
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00813173/00037396-n:0.00720464/14006945-n:0.00703025/01095753-n:0.00661172/00876737-n:0.0062166
jornalísticas jornalístico AQ0FP00 1 03077419-a:0.033874
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
posteriormente posterior RG 1 -
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.021583
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0218678
secundário secundário AQ0MS00 0.517364 01853461-a:0.00593578/01857956-a:0.00501756/00793592-a:0.00482475/01473558-a:0.00480893
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ginásio_Maranhense ginásio_maranhense NP00O00 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00587499/10474645-n:0.00547082/10015485-n:0.00523506/10468559-n:0.00510338
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Junta_Comercial_do_Maranhão junta_comercial_do_maranhão NP00O00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1929 1929 Z 1 -
militou militar VMIS3S0 1 -
em em SP 1 -
a o DA0FS0 1 -
Aliança_Liberal aliança_liberal NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0133425
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.00644748/07424109-n:0.00636835
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
valeu valer VMIS3S0 1 02646378-v:0.00684622/02702508-v:0.00675388
a o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.00751495/00164152-n:0.00642745
para para SP 0.999444 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00309218/01107206-a:0.00301001/02725829-a:0.00299553/01106129-a:0.00292484
em em SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
por por SP 1 -
o o DA0MS0 1 -
Governo_Provisório_de_Getúlio_Vargas governo_provisório_de_getúlio_vargas NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tentava tentar VMII3S0 0.533333 02530167-v:0.00506793/02531625-v:0.004443/02531199-v:0.0042812
mediar mediar VMN0000 0.529581 00760956-v:0.0126837
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00298243/00788973-n:0.00155176/00447540-n:0.00143977/00622068-n:0.00139697/00622266-n:0.00137434/00789391-n:0.00130634/01172441-n:0.00123469/00964343-n:0.00121003/00446493-n:0.00115457/01172173-n:0.00109182/00041468-n:0.00107144
por por SP 1 -
o o DA0MS0 1 -
poder poder NCMS000 0.517857 05194578-n:0.0171968
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00382838/13945919-n:0.00304998/13920835-n:0.00294378/13920429-n:0.00274978/14418395-n:0.00266832
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
dia_9_de_janeiro_de_1931 [??:9/1/1931:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00466532/00196485-n:0.00461337
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
major major NCCS000 0.632636 -
José_Luso_Torres josé_luso_torres NP00SP0 1 -
, , Fc 1 -
mandou mandar VMIS3S0 1 01031256-v:0.00486741/00746718-v:0.00445033
prender prender VMN0000 0.529581 01340439-v:0.00353839/01327816-v:0.00319954/01215137-v:0.00311883
elementos elemento NCMP000 1 13809920-n:0.00905288
oposicionistas oposicionista AQ0CP00 0.547364 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
acusação acusação NCFS000 1 07234230-n:0.00449448/07237409-n:0.003218/06561942-n:0.00311611
de de SP 1 -
serem ser VMN03P0 1 02604760-v:0.0106003
comunistas comunista AQ0CP00 0.738095 02874876-a:0.00931285
e e CC 0.999951 -
agitadores agitador AQ0MP00 0.408254 -
, , Fc 1 -
criando criar VMG0000 1 01617192-v:0.00236207/01621555-v:0.00216564/01753788-v:0.00203214/01640207-v:0.00200575/01685313-v:0.00177308
de de SP 1 -
essa esse DD0FS0 1 -
forma forma NCFS000 0.996448 00027807-n:0.00475597/04931733-n:0.00416884
um um DI0MS0 0.877848 -
clima clima NCMS000 1 11524662-n:0.00311324/14519366-n:0.00282023/14524661-n:0.00225586/11456462-n:0.00217328
de de SP 1 -
instabilidade instabilidade NCFS000 1 14004149-n:0.00293197/13975659-n:0.00247914/04773182-n:0.0023311/04806067-n:0.00220204
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00209503/06656408-n:0.00204127/05901508-n:0.00197134/13840719-n:0.00185338/00611972-n:0.00183612
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00233978/02382367-v:0.00227739/02367032-v:0.00227361/02379198-v:0.00225662/00798717-v:0.00215693/02227487-v:0.00211687/02303331-v:0.00201884
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
eclesiásticos eclesiástico AQ0MP00 0.645907 02899486-a:0.00499009/02698031-a:0.00449745/02697911-a:0.00445743
e e CC 0.999951 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168216/02051694-v:0.00093528/01955984-v:0.000883418/01995549-v:0.000853568/02072849-v:0.000847262/02009433-v:0.00083211/01904930-v:0.000803805/01935233-v:0.000773408/01957529-v:0.000760083/02102398-v:0.000739817/00341560-v:0.000724575/01882814-v:0.000686207/02058994-v:0.000682267/02685951-v:0.00068013/01846916-v:0.000676159/02102002-v:0.00067243/01849221-v:0.000669431/01841079-v:0.000642834/02686471-v:0.000622178/01839538-v:0.000607634/00343898-v:0.000598188
suspenso suspenso AQ0MS00 1 02351370-a:0.0132357
de de SP 1 -
suas seu DP3FSP 0.994048 -
ordens ordem NCFP000 1 07168131-n:0.00156669/08049401-n:0.00111771/08227214-n:0.00102523/08233056-n:0.000895177/08436562-n:0.000843101/07168623-n:0.000836194/08231184-n:0.00079537/05726596-n:0.000774053/08229467-n:0.000756507/07939382-n:0.000753792/08075388-n:0.000742129/07169242-n:0.000733127/08240169-n:0.000722912/07169848-n:0.000704646/08234493-n:0.000697697/07170467-n:0.000691291/08456993-n:0.000689881/08242675-n:0.000670512/07170572-n:0.000668254/08106934-n:0.000656316
por por SP 1 -
o o DA0MS0 1 -
arcebispo arcebispo NCMS000 1 09805151-n:0.0145137
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NP00G00 1 -
, , Fc 1 -
dom dom NCMS000 1 05624042-n:0.00713939/05624461-n:0.00486714/13265011-n:0.00479495
Otaviano_Pareira_de_Albuquerque otaviano_pareira_de_albuquerque NP00V00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
opunha opor VMII3S0 0.533333 00776059-v:0.0139391
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 08050678-n:0.00496422/01124794-n:0.00477399/00815173-n:0.00440481
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
transmitiu transmitir VMIS3S0 1 00742320-v:0.00178454/01435380-v:0.00133875/00928630-v:0.00133401/00743082-v:0.00130491/02079933-v:0.00128325/00740577-v:0.00126795/02077656-v:0.00125746/00973056-v:0.00119917/00968211-v:0.00116108/01433294-v:0.00114652/02296153-v:0.00113513/02232190-v:0.00113139/01061017-v:0.00113093/02293321-v:0.00109819
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comandante comandante NCCS000 0.97619 09941964-n:0.00333958/09941571-n:0.00312817/09780828-n:0.00312158/09941383-n:0.0030448/10283170-n:0.00293514
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
24º 24º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00G00 1 -
, , Fc 1 -
tenente-coronel tenente-coronel AQ0CS00 0.668092 -
Joaquim_Guadie_de_Aquino_Correia joaquim_guadie_de_aquino_correia NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ficaria ficar VMIC3S0 0.65 00117985-v:0.00243835/02731024-v:0.00189558/01857392-v:0.00163395/02744820-v:0.00162181/00149583-v:0.00162168/02731242-v:0.00162059/02639075-v:0.00161185/00241038-v:0.00160454/02727462-v:0.00152906/02637592-v:0.00141732
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00962913/13945102-n:0.00733678
até até SP 0.764262 -
a o DA0FS0 0.675415 -
escolha escolha NCFS000 0.977612 00161243-n:0.00412786/05790944-n:0.00340203/05790242-n:0.0031951/00180962-n:0.00312932/00163047-n:0.00305786
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00404309/01642477-a:0.00381915/01641648-a:0.00364729/01687167-a:0.00360293
interventor interventor NCMS000 0.632633 -
. . Fp 1 -

Logo_que logo_que RG 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00379288/00524682-v:0.00377881/02381726-v:0.00374445
, , Fc 1 -
o o DA0MS0 0.950254 -
militar militar NCCS000 0.272727 08199025-n:0.00468795/10622053-n:0.00412621/10582746-n:0.00376534
libertou libertar VMIS3S0 1 -
os o DA0MP0 0.958022 -
adversários adversário NCMP000 0.632636 10533013-n:0.00406383/09773245-n:0.00390391/10379620-n:0.0038568
políticos político AQ0MP00 0.861842 02857407-a:0.00534498/02857587-a:0.00520897
de de SP 1 -
Astolfo_Serra astolfo_serra NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
imediatamente imediato RG 1 -
atacaram atacar VMIS3P0 0.65 01120069-v:0.0028004/01119169-v:0.00211471/00862683-v:0.002068/00019792-v:0.00198334/02567519-v:0.00195665/01126700-v:0.00187388
a o DA0FS0 0.675415 -
tiros tiro NCMP000 1 00122661-n:0.00613182/00986938-n:0.00582208
a a SP 0.313151 -
casa casa NCFS000 0.994169 03544360-n:0.00160482/02913152-n:0.00104491/08559508-n:0.000973006/03259505-n:0.00094669/08078020-n:0.000823691/02726305-n:0.000820019/03546340-n:0.000812299/08558963-n:0.000809989/04417809-n:0.000763069/14513694-n:0.000726143/03545150-n:0.000725768/08060446-n:0.000723151/08559155-n:0.000708605/07971449-n:0.000698462/03002816-n:0.00065377/03180865-n:0.000635974
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
encontrava encontrar VMII3S0 0.533333 02285629-v:0.00637491/02286687-v:0.0059005
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127322
por por SP 1 -
isso isso PD0NN00 1 -
novamente novamente RG 0.5 00040365-r:0.00453545/00112843-r:0.00439638/00112601-r:0.0039367
presos preso AQ0MP00 0.0454545 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00195121/02051694-v:0.00112129/01955984-v:0.00104379/01995549-v:0.00101496/02072849-v:0.00100539/01904930-v:0.000942397/02009433-v:0.000941873/01935233-v:0.000913597/01957529-v:0.00090565/02102398-v:0.00088313/00341560-v:0.000867496/01882814-v:0.000818855/02058994-v:0.000816507/02685951-v:0.000812214/01846916-v:0.000808571/02102002-v:0.000805047/01849221-v:0.000800006/01841079-v:0.000768994/02686471-v:0.000746683/01839538-v:0.000728351/00343898-v:0.000717313
nomeado nomear VMP00SM 0.97619 02475922-v:0.00317597/02396205-v:0.00315664/02396716-v:0.00296548/01028748-v:0.00293808/02400760-v:0.00290303/02401523-v:0.00280988
em em SP 1 -
1942 1942 Z 1 -
diretor diretor NCMS000 1 10014939-n:0.00471086/10474645-n:0.0043759/10015485-n:0.00419225/10468559-n:0.00408947
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Turismo_e_Publicidade_da_Estrada_de_Ferro_Central_do_Brasil departamento_de_turismo_e_publicidade_da_estrada_de_ferro_central_do_brasil NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00351428/08168978-n:0.00351159/08552138-n:0.00346592/08544813-n:0.00345619
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153257/02051694-v:0.000862792/01955984-v:0.000809206/01995549-v:0.000786687/02072849-v:0.000774317/01904930-v:0.000742107/02009433-v:0.000734304/01935233-v:0.000703826/01957529-v:0.000702717/02102398-v:0.000682627/00341560-v:0.00066941/01882814-v:0.000631008/02058994-v:0.000629615/02685951-v:0.000628096/01846916-v:0.000623244/02102002-v:0.000622738/01849221-v:0.000617434/01841079-v:0.000592416/02686471-v:0.000575036/01839538-v:0.000560741/00343898-v:0.000552026
diretor diretor NCMS000 1 10468559-n:0.00648799/10014939-n:0.00368792/10474645-n:0.00342896/10015485-n:0.00322736
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_do_Trabalho departamento_nacional_do_trabalho NP00O00 1 -
, , Fc 1 -
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1946 [??:??/11/1946:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.00648799/10467395-n:0.00441647/10468962-n:0.00390164/10467179-n:0.00384522/10468750-n:0.00359115/10469346-n:0.00241189
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Técnica_de_Orientação_Sindical_do_Ministério_do_Trabalho_,_Indústria_e_Comércio comissão_técnica_de_orientação_sindical_do_ministério_do_trabalho_,_indústria_e_comércio NP00O00 1 -
, , Fc 1 -
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
e e CC 0.999951 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00162154/15203565-n:0.00159688/15203791-n:0.00157321/15153787-n:0.00140787/15204297-n:0.00140315/08238660-n:0.00139663/15201505-n:0.00139572/15202806-n:0.00137567/15203229-n:0.00133429/15273626-n:0.00131486
, , Fc 1 -
além_de além_de SP 1 -
exercer exercer VMN0000 0.529581 02204564-v:0.00363258/01095218-v:0.00344541/02568672-v:0.00343274/01166093-v:0.0029374
, , Fc 1 -
interinamente interino RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00727342/15266265-n:0.0071757
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Imposto_Sindical comissão_de_imposto_sindical NP00O00 1 -
de de SP 1 -
esse esse DD0MS0 1 -
órgão órgão NCMS000 1 03854065-n:0.00208287/05297523-n:0.0019487/03273551-n:0.00188766/03494537-n:0.00177988/06595056-n:0.0017609/13087625-n:0.00175871/08349350-n:0.00172057
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00238458/02051694-v:0.00124646/01955984-v:0.00116188/01995549-v:0.00113522/02072849-v:0.00111995/01904930-v:0.00107453/02009433-v:0.00105131/01935233-v:0.00101571/01957529-v:0.00100881/02102398-v:0.00098192/00341560-v:0.000966976/01882814-v:0.000911392/02058994-v:0.000909372/02685951-v:0.000905882/01846916-v:0.000900936/02102002-v:0.000898767/01849221-v:0.000892602/01841079-v:0.000855771/02686471-v:0.000833541/01839538-v:0.000810249/00343898-v:0.000797137
também também RG 0.998533 00047534-r:0.0182224
presidente presidente NCMS000 0.998938 10467395-n:0.00376676/10468962-n:0.00372864/10467179-n:0.00344215/10469346-n:0.00330477/10468750-n:0.00326649/10468559-n:0.00315839
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Enquadramento_Sindical comissão_de_enquadramento_sindical NP00O00 1 -
