<OUTPUT SRCFILE="4514.raw">
Império império NP00G00 1 08058937-n:0.00592424/08405723-n:0.00585289/08557482-n:0.00574343/08052413-n:0.00551927
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113208/10005934-n:0.0111939
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Provincial assembléia_provincial NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
27ª 27ª Z 1 -
Legislatura legislatura NP00V00 1 15291498-n:0.0250726
( ( Fpa 1 -
1888 1888 Z 1 -
a a SP 0.313151 -
1889 1889 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

E e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
República república NP00O00 1 08168978-n:0.00889434/08361329-n:0.00873008
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198225/02051694-v:0.00112097/01955984-v:0.00104812/01995549-v:0.00101947/02072849-v:0.00100563/02009433-v:0.000960082/01904930-v:0.000950053/01935233-v:0.000914553/01957529-v:0.000907904/02102398-v:0.000884513/00341560-v:0.000869023/01882814-v:0.000819889/02058994-v:0.000817365/02685951-v:0.00081625/01846916-v:0.000809234/02102002-v:0.000806767/01849221-v:0.000801628/01841079-v:0.00076972/02686471-v:0.0007468/01839538-v:0.000728605/00343898-v:0.0007176
eleito eleito AQ0MS00 0.5 00846052-a:0.00980634/01294857-a:0.00828343
deputado deputado NCMS000 0.993827 09830400-n:0.00793999/10005934-n:0.00784194
federal federal AQ0CS00 1 01606214-a:0.00401969/01107206-a:0.00393549/02725829-a:0.003901/01106129-a:0.00380365
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.015371
Constituinte constituinte NP00V00 1 -
federal federal AQ0CS00 1 01606214-a:0.00401969/01107206-a:0.00393549/02725829-a:0.003901/01106129-a:0.00380365
republicana republicano AQ0FS00 0.624507 02788378-a:0.00835056/00716892-a:0.00797859
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
a a SP 0.313151 -
4ª 4ª Z 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0175686
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_Nacional congresso_nacional NP00O00 1 -
( ( Fpa 1 -
1891-1902 1891-1902 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133384
ativamente ativo RG 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
debates debate NCMP000 0.980769 07140659-n:0.0045002/07140978-n:0.00353389/07242104-n:0.00338509/07142365-n:0.00314074
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
regulamentação regulamentação NCFS000 1 01148283-n:0.0125926
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00385232/13920835-n:0.00289056/13920429-n:0.00275044/13945919-n:0.00274261/14418395-n:0.00266912
de de SP 1 -
sítio sítio NCMS000 1 01075117-n:0.0124969
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0049483/00065370-v:0.00345137/02204692-v:0.00337125/02632167-v:0.00327168
apresentado apresentar VMP00SM 0.97619 02137132-v:0.00166546/01714208-v:0.00149047/02140033-v:0.00147681/00901103-v:0.00147099/00772967-v:0.00143452/01025246-v:0.00142337/02374764-v:0.00137733/02425112-v:0.00137059/02310328-v:0.00135282
projeto projeto NCMS000 1 05898568-n:0.00351761/00795720-n:0.00304158/05902327-n:0.00262653/05891572-n:0.00261862/05910453-n:0.00257155
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00528552/06532330-n:0.00390336/05872982-n:0.00324167/08456347-n:0.0030235
disciplinador disciplinador AQ0MS00 0.367386 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
matéria matéria NCFS000 1 05814291-n:0.00660772/00020827-n:0.00629345
. . Fp 1 -

Em em SP 1 -
1906 1906 Z 1 -
, , Fc 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00863199/02609764-v:0.00847481/00484166-v:0.00843965
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00812661/00449295-n:0.00805238/00440039-n:0.00759193
política político AQ0FS00 0.42812 02857407-a:0.0114554/02857587-a:0.011162
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00790835/02709277-v:0.00738152/00106960-v:0.00724663
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.0067467/02568672-v:0.00655981/01095218-v:0.00638991/01166093-v:0.00545495
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0216727
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0018293/02051694-v:0.00102011/01955984-v:0.000953385/01995549-v:0.000932333/02072849-v:0.000922462/01904930-v:0.000869379/02009433-v:0.000859185/01935233-v:0.000831658/01957529-v:0.000826469/02102398-v:0.000804728/00341560-v:0.000796846/02102002-v:0.000751553/01882814-v:0.00074526/02058994-v:0.000743868/02685951-v:0.000740468/01846916-v:0.000736087/01849221-v:0.000734005/01841079-v:0.000700004/02686471-v:0.000678604/01839538-v:0.000662557/00343898-v:0.000652373
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0139741
consultor consultor NCMS000 1 09774266-n:0.0156767
jurídico jurídico AQ0MS00 1 02753724-a:0.0138447
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Agricultura ministério_da_agricultura NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1909 1909 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
representante representante NCCS000 0.97619 10522035-n:0.00288299/09774783-n:0.00254532/10638385-n:0.00242563/10000787-n:0.00230044/10052694-n:0.00221737/10002982-n:0.00201564/10486909-n:0.00200139
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_Público ministério_público NP00O00 1 -
perante perante SP 1 -
o o DA0MS0 0.950254 -
Tribunal_de_Contas_da_União tribunal_de_contas_da_união NP00O00 1 -
( ( Fpa 1 -
TCU tcu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1915 1915 Z 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00544486/00149583-v:0.0054333/00120796-v:0.00479599
ministro ministro NCMS000 0.99763 10320863-n:0.00791342/00585810-n:0.0077665
em em SP 1 -
1918 1918 Z 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00700384/00117985-v:0.00695776/02731242-v:0.00619647/01857392-v:0.00596613/02639075-v:0.00589778/02727462-v:0.00557351
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
cargo cargo NCMS000 1 00586262-n:0.0203944/13945102-n:0.0161158
até até SP 0.764262 -
1932 1932 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00422278/15203565-n:0.00413482/15203791-n:0.00395298/15204297-n:0.00364619/15153787-n:0.00364502/15201505-n:0.0036232/08238660-n:0.00361889/15202806-n:0.00357316/15203229-n:0.00344836/15273626-n:0.00341076
em em SP 1 -
que que PR0CN00 0.584265 -
faleceu falecer VMIS3S0 1 00358431-v:0.017153/00354845-v:0.016072
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Pertenceu pertencer VMIS3S0 1 02719930-v:0.012996/02653706-v:0.0102311/02737569-v:0.00989432/02737724-v:0.00954015
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Constitucional partido_republicano_constitucional NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00477896/02051694-v:0.00277736/01955984-v:0.00258436/01995549-v:0.00251952/02072849-v:0.00249978/02009433-v:0.00233379/01904930-v:0.00231231/01935233-v:0.00227664/01957529-v:0.00224012/02102398-v:0.0021935/00341560-v:0.00216353/01882814-v:0.00204334/02058994-v:0.0020338/02685951-v:0.00202957/01846916-v:0.00201598/02102002-v:0.00200763/01849221-v:0.00199403/01841079-v:0.00191921/02686471-v:0.00186394/01839538-v:0.00181964/00343898-v:0.00179291
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
organizadores organizador NCMP000 0.97619 10383237-n:0.0401553
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00635861/02051694-v:0.00373022/01955984-v:0.00344648/01995549-v:0.00335554/02072849-v:0.00333626/02009433-v:0.00311724/01904930-v:0.00307247/01935233-v:0.00303907/01957529-v:0.0029818/02102398-v:0.00292836/00341560-v:0.00288721/01882814-v:0.0027242/02058994-v:0.00271285/02685951-v:0.00269546/01846916-v:0.00268845/02102002-v:0.00267395/01849221-v:0.0026569/01841079-v:0.00255863/02686471-v:0.00248523/01839538-v:0.00242733/00343898-v:0.00238997
casado casar VMP00SM 0.688 01481612-a:0.0170794/01292885-v:0.0120874/01482140-a:0.0113322/02489456-v:0.010975/02852920-a:0.010949
com com SP 1 -
Ana_Matilde_Brandão ana_matilde_brandão NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
