<OUTPUT SRCFILE="11600.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nome nome NCMS000 1 06333653-n:0.0022194/06319293-n:0.00184775/06337307-n:0.00164094/06317862-n:0.00159723/06320004-n:0.0015761/06338908-n:0.001489/06720964-n:0.00148646
, , Fc 1 -
que que PR0CN00 0.584265 -
também também RG 0.998533 00047534-r:0.0102684
indicava indicar VMII3S0 0.490484 00923793-v:0.0027028/01058574-v:0.00261303/00921300-v:0.00255025/00928015-v:0.0025339
o o DA0MS0 0.950254 -
foco foco NCMS000 0.914011 04703235-n:0.00518693/11455695-n:0.00517211
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00294865/00795720-n:0.00253277/05902327-n:0.00213671/05891572-n:0.00212915/05910453-n:0.00209056
inicial inicial AQ0CS00 0.97619 01011973-a:0.0098561
em em SP 1 -
as o DA0FP0 1 -
questões questão NCFP000 1 07193596-n:0.0032585/07196682-n:0.003/07193184-n:0.00284459/06784003-n:0.00279715
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.0108096
. . Fp 1 -

Em em SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00791464/02709277-v:0.00738164/00106960-v:0.00724618
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0272487
quinzenal quinzenal AQ0CS00 1 01969038-a:0.028073
e e CC 0.999951 -
a a SP 0.313151 -
voltar voltar VMN03S0 1 -
se se PP3CN00 1 -
progressivamente progressivo RG 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
análise análise NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.0114491/02857587-a:0.0111605
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00692234/02709277-v:0.00645816/00106960-v:0.00634048
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0237896
editada editar VMP00SF 0.97619 01745722-v:0.0212405
semanalmente semanal RG 1 -
, , Fc 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
periódico periódico NCMS000 0.565877 -
de de SP 1 -
cultura cultura NCFS000 1 08287844-n:0.00436508/05984936-n:0.00434035/06194409-n:0.00428527/05751794-n:0.0042369/00920510-n:0.00416302
, , Fc 1 -
política política NCFS000 0.28594 06148148-n:0.00468815/06656408-n:0.00456929/05901508-n:0.00442033/13840719-n:0.00416368/00611972-n:0.00412751
e e CC 0.999951 -
economia economia NCFS000 1 04893787-n:0.00450046/00192613-n:0.00434682/06149484-n:0.0043451/05644727-n:0.00434043/08366753-n:0.00428627
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
Bob_Fernandes bob_fernandes NP00SP0 1 -
, , Fc 1 -
Nelson_Letaif nelson_letaif NP00SP0 1 -
e e CC 0.999951 -
Wagner_Carelli wagner_carelli NP00SP0 1 -
deixaram deixar VMIS3P0 0.65 00120316-v:0.00225997/00800930-v:0.00151982/00802318-v:0.00143072/02310007-v:0.00134338/00771490-v:0.0012952
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06595351-n:0.00233281/06593296-n:0.00223765/03704210-n:0.00184553/06597466-n:0.00173546
, , Fc 1 -
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00231076/02709277-v:0.00215371/00106960-v:0.00211447
então então RG 0.994792 -
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00800071
editada editar VMP00SF 0.97619 01745722-v:0.00723495
por por SP 1 -
a o DA0FS0 1 -
Editora_Confiança editora_confiança NP00O00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
economista economista NCCS000 0.482636 10043643-n:0.00756764
Luís_Gonzaga_Belluzzo luís_gonzaga_belluzzo NP00SP0 1 -
fazendo fazer VMG0000 1 00120316-v:0.00225997/01752884-v:0.000603994/02367363-v:0.000560354/01645601-v:0.0005112/02526085-v:0.000378768/01652139-v:0.00033685/00010435-v:0.000332249/01640207-v:0.000314985/01752495-v:0.000308602/01712704-v:0.00030088/01714208-v:0.00029496/01719921-v:0.000294175/01627355-v:0.000286212/01754737-v:0.000285258/01438902-v:0.000283063/01642924-v:0.000281693/01629000-v:0.000276078/01628197-v:0.000271692/02560767-v:0.000269939/00665476-v:0.000267868/01739814-v:0.000267442/01685313-v:0.000256962/01431987-v:0.000255936/02374764-v:0.000252843/01649024-v:0.000248869/00012267-v:0.000246585/02599636-v:0.000237772
parte parte NCFS000 0.969571 03892891-n:0.000702164/05868954-n:0.000670552/03081021-n:0.00066792/06392001-n:0.000646411/13086908-n:0.000632883/04164989-n:0.000630958/13809207-n:0.000604491/09385911-n:0.000592119/01085098-n:0.000591766/03390207-n:0.000582417/09428741-n:0.000547252/13286524-n:0.00054614
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0071003
como como CS 0.751351 -
consultor consultor NCMS000 1 09774266-n:0.00718001
editorial editorial AQ0CS00 0.517449 02717402-a:0.00678737
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00685883
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
publisher publisher NCFS000 0.608186 -
* * Fz 1 -
Manuela_Carta manuela_carta NP00SP0 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00137114/09992837-n:0.0012889/10373998-n:0.00124918/09918248-n:0.00121112/09871229-n:0.00116371/09918762-n:0.00106777
de de SP 1 -
Mino_Carta mino_carta NP00SP0 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.001971/10474645-n:0.00182504/10015485-n:0.00174761/10468559-n:0.00170158
de de SP 1 -
redação redação NCFS000 1 06427831-n:0.00710859
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0164038
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00229736/15203791-n:0.00213255/15203565-n:0.00208786/15201505-n:0.00194272/15203229-n:0.0019003/15202806-n:0.00185112/15204297-n:0.00183292/15153787-n:0.00182706/08238660-n:0.00181988/15273626-n:0.00172486
a a SP 0.313151 -
Editora_Confiança editora_confiança NP00SP0 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00356691/01507143-v:0.00175932/01507792-v:0.00162959/01512465-v:0.00162331/01514655-v:0.00162072/01514525-v:0.00158974/02043190-v:0.00158919/01951480-v:0.00158068/01515196-v:0.00155881/01242689-v:0.00155744/01241614-v:0.00146081
* * Fz 1 -
Carta_na_Escola carta_na_escola NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
publicação publicação NCFS000 1 06589574-n:0.00481414/06590210-n:0.00425587/01101958-n:0.00423668/01103614-n:0.00387574
mensal mensal AQ0CS00 1 01969707-a:0.0168733
destinada destinar VMP00SF 0.992515 00709379-v:0.00562896/01682822-a:0.00547628/00340626-a:0.00528202
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.017862
médio médio AQ0MS00 0.97619 01531957-a:0.0153741
. . Fp 1 -

Até até SP 0.764262 -
2005 2005 Z 1 -
* * Fz 1 -
Carta_Capital carta_capital NP00SP0 1 -
* * Fz 1 -
não não RN 0.99985 00118531-r:0.0284705
era ser VMII1S0 0.331795 02604760-v:0.0317437
filiada filiar VMP00SF 0.967524 01973311-a:0.0255397
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Verificador_de_Circulação instituto_verificador_de_circulação NP00O00 1 -
( ( Fpa 1 -
IVC ivc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0139707
relatório relatório NCMS000 1 07218470-n:0.0156374
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IVC ivc NP00O00 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
filiação filiação NCFS000 1 01082061-n:0.00759416/13930385-n:0.00759051
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00191492/15203565-n:0.00187898/15203791-n:0.00183289/15153787-n:0.00166307/15201505-n:0.00166305/15204297-n:0.00165806/08238660-n:0.00164883/15202806-n:0.00163433/15203229-n:0.00156999/15273626-n:0.00155333
, , Fc 1 -
divulgou divulgar VMIS3S0 1 00933821-v:0.0162621
que que CS 0.398036 -
a o DA0FS0 0.675415 -
circulação circulação NCFS000 1 07312221-n:0.00563582/11439031-n:0.00558075/08425303-n:0.00533824
líquida líquido AQ0FS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00474081/06595351-n:0.00426998/03704210-n:0.00400951/06597466-n:0.00375344
fora fora RG 0.488858 00029037-r:0.014599
de de SP 1 -
40.113 40113 Z 1 -
exemplares exemplar NCMP000 0.632636 05937112-n:0.0161515
em em SP 1 -
o o DA0MS0 1 -
mês_de_junho [??:??/6/??:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00156857/02051694-v:0.000865969/01955984-v:0.000828503/02072849-v:0.000811776/01995549-v:0.000794256/01904930-v:0.000751165/02009433-v:0.000728998/01935233-v:0.000704272/01957529-v:0.000703976/02102398-v:0.000682669/00341560-v:0.000677331/02685951-v:0.000637873/02058994-v:0.000631803/01882814-v:0.000631589/01846916-v:0.000623928/02102002-v:0.000621764/01849221-v:0.000620045/01841079-v:0.000593059/02686471-v:0.000575258/01839538-v:0.000561464/00343898-v:0.000552738
também também RG 0.998533 00047534-r:0.012627
divulgado divulgar VMP00SM 0.980769 00933821-v:0.0137719
um um DI0MS0 0.877848 -
aumento aumento NCMS000 0.994186 07356676-n:0.00230987/05108947-n:0.00206904/13497135-n:0.00192849/13754293-n:0.00175535/05110408-n:0.00126137/05110185-n:0.00124233/00364260-n:0.00122801/07369470-n:0.00120504/00365231-n:0.00119957/00365709-n:0.00119827/05109324-n:0.00118638
de de SP 1 -
43_% 43/100 Zp 1 -
em em SP 1 -
o o DA0MS0 1 -
faturamento faturamento NCMS000 1 13256691-n:0.0132523
em em SP 1 -
publicidade publicidade NCFS000 1 07248801-n:0.00438058/01101329-n:0.00350874/07247071-n:0.00342861/07250034-n:0.00313484
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118232
semestre semestre NCMS000 0.97619 15225249-n:0.00889291/15225797-n:0.00722266
de de SP 1 -
2005 2005 Z 1 -
em em SP 1 -
comparação comparação NCFS000 1 00142665-n:0.00334333/13853808-n:0.00319678/04746842-n:0.00313401/07108282-n:0.00307441
com com SP 1 -
o o DA0MS0 0.950254 -
mesmo mesmo RG 0.820175 -
período período NCMS000 1 15113229-n:0.00370807/15224486-n:0.0016926/15248564-n:0.00119466/15144371-n:0.00119407/15247518-n:0.00116303/15290337-n:0.00110952/15236475-n:0.00108868/15254028-n:0.0010874/15248020-n:0.00106538/15122231-n:0.0010205/15248269-n:0.000976678/15249236-n:0.000933886/15120346-n:0.000901547/15134490-n:0.000871208
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.00392093/15203791-n:0.00172222/15202634-n:0.00166731/15204297-n:0.00160199/15153787-n:0.00150776/15201505-n:0.0014326/08238660-n:0.00139853/15202806-n:0.00138153/15203229-n:0.00135381/15273626-n:0.00132708
anterior anterior AQ0CS00 1 00122128-a:0.00420124/00814611-a:0.00404233/01729819-a:0.00391691
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
repetindo repetir VMG0000 1 00958174-v:0.00895858
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
fizera fazer VMIM1S0 0.333333 01645601-v:0.00186853/01752884-v:0.00173259/01438902-v:0.00125253/01642924-v:0.0012482/00120316-v:0.00101869/02367363-v:0.000776121/02526085-v:0.000621714/00010435-v:0.000417249/01652139-v:0.000405099/01640207-v:0.000380551/01712704-v:0.00037678/01752495-v:0.000374791/01714208-v:0.00037027/01627355-v:0.000361858/01719921-v:0.00035669/01649024-v:0.00035591/01754737-v:0.000350193/02560767-v:0.000349202/01629000-v:0.000347159/01628197-v:0.000342214/00665476-v:0.000337051/01739814-v:0.000331097/01431987-v:0.000322837/02374764-v:0.000319752/01685313-v:0.000319597/00012267-v:0.000312515/02599636-v:0.000301751
pela_primeira_vez pela_primeira_vez RG 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00260492/05790944-n:0.00249468/00183505-n:0.00229358/00180962-n:0.00218384
de de SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
* * Fz 1 -
Carta_Capital carta_capital NP00SP0 1 -
* * Fz 1 -
declarou declarar VMIS3S0 1 00965871-v:0.00157807/00822367-v:0.00157688/01010118-v:0.00155735/01016002-v:0.00151744/00878136-v:0.00146684/00820801-v:0.00142406
abertamente aberto RG 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00878241
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.00890652
de de SP 1 -
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00434406/00596807-n:0.00433427
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00465238/08361329-n:0.00447639
. . Fp 1 -

A o DA0FS0 0.675415 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00452961/04836074-n:0.00438223
causou causar VMIS3S0 1 01645601-v:0.00186853/01752884-v:0.00173259/01617192-v:0.00143785/01438902-v:0.00125253/01642924-v:0.0012482/01646866-v:0.00103066/01646528-v:0.000991656/00190682-v:0.000917373/02116118-v:0.000910179/02316868-v:0.000816506
reações reação NCFP000 1 00859001-n:0.00446549/00202816-n:0.00415608
diversas diverso AQ0FP00 1 02507772-a:0.00311671/02067491-a:0.00300623/02067719-a:0.00289461
em em SP 1 -
a o DA0FS0 1 -
mídia mídia NCFS000 1 06254669-n:0.00865712
. . Fp 1 -

Em em SP 1 -
2007 2007 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15203791-n:0.0014305/15202634-n:0.00141742/15203565-n:0.00139509/15153787-n:0.00122624/15204297-n:0.00121931/15201505-n:0.00121647/08238660-n:0.00121055/15202806-n:0.00119528/15203229-n:0.00116989/15273626-n:0.0011429
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0054426/00127815-a:0.00542677
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00317374/05790944-n:0.00309316/00183505-n:0.00288009/00180962-n:0.00275912
, , Fc 1 -
* * Fz 1 -
Carta_Capital carta_capital NP00SP0 1 -
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00136378/02051694-v:0.000748461/01955984-v:0.000704141/01995549-v:0.000689254/02072849-v:0.00067549/01904930-v:0.000652659/02009433-v:0.000635227/01957529-v:0.000614313/01935233-v:0.000610957/02102398-v:0.000594946/00341560-v:0.000585685/01882814-v:0.000547468/02685951-v:0.000547267/02058994-v:0.000546746/01846916-v:0.000542803/02102002-v:0.000541234/01849221-v:0.000538171/01841079-v:0.000513877/02686471-v:0.000498503/01839538-v:0.000486898/00343898-v:0.000479451
a o DA0FS0 0.675415 -
grande grande AQ0CS00 0.998339 01382086-a:0.00259209/01278251-a:0.00138405/01830403-a:0.00136452/01114658-a:0.00136237/01387149-a:0.0013202/01677433-a:0.00131279/01276872-a:0.00131206/01453084-a:0.00127873
vencedora vencedor AQ0FS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
segunda segundo AO0FS00 0.944444 -
edição edição NCFS000 1 06589574-n:0.00284242/06590446-n:0.00261476/06590210-n:0.00242716/06597204-n:0.00222526/07959393-n:0.00203723
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Troféu_Dia_da_Imprensa troféu_dia_da_imprensa NP00V00 1 -
, , Fc 1 -
recebendo receber VMG0000 1 02210855-v:0.00259823/02288295-v:0.00239839/00522751-v:0.00226645/02290461-v:0.00224815/02108377-v:0.00221204
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00273313/06346891-n:0.00264559/06339416-n:0.00260705/06343520-n:0.00235802/06338908-n:0.00220915
de de SP 1 -
“ “ Fra 1 -
melhor melhor AQ0CS00 0.724599 00230335-a:0.0112403
revista revista NCFS000 0.855932 06593296-n:0.00398798/06595351-n:0.00335842/03704210-n:0.00295693/06597466-n:0.00277147
semanal semanal AQ0CS00 1 01968503-a:0.0106356
” ” Frc 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06595351-n:0.00550197/06593296-n:0.0052282/03704210-n:0.0044168/06597466-n:0.00413088
* * Fz 1 -
Imprensa imprensa NCFS000 0.992933 00113113-n:0.00616445/03999992-n:0.00567783/06263369-n:0.00558154
* * Fz 1 -
, , Fc 1 -
organizadora organizador NCFS000 0.476101 10383237-n:0.0160683
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
enquete enquete NCMS000 0.666667 -
por por SP 1 -
a o DA0FS0 1 -
Internet internet NP00V00 1 03580615-n:0.0174747
, , Fc 1 -
computou computar VMIS3S0 1 00637259-v:0.00897171/02265231-v:0.00839372
quase quase RG 1 00073033-r:0.01044/00053744-r:0.00790986
20_mil 20000 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
* * Fz 1 -
Carta_Capital carta_capital NP00SP0 1 -
* * Fz 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00389983/02288295-v:0.00355765/00522751-v:0.00341736/02290461-v:0.00336707/02108377-v:0.00331654
75,01_% 75.01/100 Zp 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
resultado resultado NCMS000 0.936047 11410625-n:0.00222232/07292694-n:0.00213198/11416988-n:0.00136221/06746005-n:0.00133625/07291312-n:0.00133494/07295507-n:0.00133446/07293546-n:0.00121825/11411610-n:0.00120044
foi ir VMIS3S0 0.5 01835496-v:0.00132488/01955984-v:0.000725378/02051694-v:0.000697077/01995549-v:0.000650994/02072849-v:0.000633487/01904930-v:0.000620309/02009433-v:0.000597073/02102398-v:0.000587101/01957529-v:0.000583663/01935233-v:0.000571973/00341560-v:0.000544792/02685951-v:0.000516163/02058994-v:0.000514152/01882814-v:0.000514074/01846916-v:0.000508523/02102002-v:0.000506591/01849221-v:0.00050597/01841079-v:0.000504548/02686471-v:0.000467158/01839538-v:0.000456598/00343898-v:0.000449663
interpretado interpretar VMP00SM 0.984411 00938247-v:0.00528159/00593852-v:0.00505935
por por SP 1 -
uma um DI0FS0 0.903495 -
parte parte NCFS000 0.969571 03892891-n:0.00104752/03081021-n:0.00100616/05868954-n:0.000944394/04164989-n:0.000940395/13809207-n:0.000923197/06392001-n:0.000919934/13086908-n:0.000890789/09385911-n:0.000886058/01085098-n:0.000882918/03390207-n:0.000871897/09428741-n:0.000819935/13286524-n:0.000818663
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mídia mídia NCFS000 1 06254669-n:0.0112661
dita dizer VMP00SF 0.745455 00963570-v:0.00123951/01009240-v:0.00123591/00941990-v:0.00119084/00978549-v:0.00113723/00820976-v:0.00109249/00928959-v:0.00104216/00978369-v:0.00100541/00980453-v:0.00098031/00979870-v:0.000966535/00878136-v:0.000953715/00955472-v:0.000909587
alternativa alternativa NCFS000 0.980769 05790944-n:0.0144012
como como CS 0.751351 -
fruto fruto NCMS000 0.914009 13134947-n:0.00398759/07742704-n:0.0035336/04612722-n:0.00339189
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
insatisfação insatisfação NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
internautas internautas NCFP000 0.666612 -
com com SP 1 -
a o DA0FS0 0.675415 -
cobertura cobertura NCFS000 1 03122748-n:0.00578477/04605726-n:0.00537472
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 05790944-n:0.0144012/00181781-n:0.00299294/00183505-n:0.00270064/00180962-n:0.00259435
feita fazer VMP00SF 0.803681 01629000-v:0.00150099/00120316-v:0.00114678/01752884-v:0.000926297/02367363-v:0.000833599/01645601-v:0.000740973/02526085-v:0.000676019/01652139-v:0.00058901/00010435-v:0.000494394/01712704-v:0.000455703/01752495-v:0.000451679/01640207-v:0.000449171/01642924-v:0.000446352/01714208-v:0.000439975/01627355-v:0.000431426/02560767-v:0.000430484/01438902-v:0.000428059/01719921-v:0.000422798/01628197-v:0.000417589/01754737-v:0.00041694/01739814-v:0.000393502/00665476-v:0.000390665/01431987-v:0.000383056/01685313-v:0.000378352/02374764-v:0.000378221/01649024-v:0.000372377/00012267-v:0.000371548/02599636-v:0.00035634
por por SP 1 -
os o DA0MP0 1 -
grandes grande AQ0CP00 0.920918 01382086-a:0.0026569/01278251-a:0.00129663/01830403-a:0.00127935/01114658-a:0.00127677/01387149-a:0.00123694/01276872-a:0.00123135/01677433-a:0.00123047/01453084-a:0.00119882
veículos veículo NCMP000 1 06255081-n:0.00413649/04524313-n:0.00387344/03100490-n:0.00365981
de de SP 1 -
informação informação NCFS000 1 06642138-n:0.00251179/06634376-n:0.00229896/05816287-n:0.00191977/08462320-n:0.00187177/05816622-n:0.00170786/07212190-n:0.00168088
em em SP 1 -
2006 2006 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
edição edição NCFS000 1 06589574-n:0.00470434/06590446-n:0.00434712/06590210-n:0.00404238/06597204-n:0.00376406/07959393-n:0.00339448
de de SP 1 -
13_de_fevereiro_de_2008 [??:13/2/2008:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
BDO_Trevisan bdo_trevisan NP00O00 1 -
, , Fc 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.00976578/10417168-n:0.00874529
por por SP 1 -
a o DA0FS0 1 -
auditoria auditoria NCFS000 1 13411157-n:0.0180679
de de SP 1 -
