<OUTPUT SRCFILE="4318.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00703585
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00227046/08168978-n:0.00217832/08544813-n:0.00214775/08552138-n:0.00210822
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00259797/00524682-v:0.00258027/02381726-v:0.00257197
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00196447/06552984-n:0.0019209/01140658-n:0.00185995/06530789-n:0.00179481
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.000978407/15202634-n:0.000961518/15203565-n:0.000944101/15153787-n:0.000838498/15204297-n:0.000830382/08238660-n:0.000828056/15201505-n:0.000826928/15202806-n:0.000814092/15203229-n:0.000786951/15273626-n:0.000779586
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00371165/00127815-a:0.00370072
. . Fp 1 -

Após após SP 1 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00337008/00180962-n:0.00280333/05790944-n:0.00245056/00183505-n:0.00231401
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113046/02009433-v:0.000708217/02051694-v:0.00059232/01955984-v:0.000565356/01995549-v:0.000555008/02072849-v:0.000538891/01904930-v:0.000533368/01957529-v:0.000489806/01935233-v:0.00048491/02102398-v:0.000469804/00341560-v:0.000459972/02685951-v:0.000442369/02058994-v:0.00043432/01882814-v:0.000433517/01849221-v:0.000432605/02102002-v:0.000430059/01846916-v:0.000428402/01841079-v:0.000407116/02686471-v:0.000393747/01839538-v:0.000384443/00343898-v:0.00037853
denunciado denunciar VMP00SM 0.992518 00841580-v:0.00871841
publicamente publicamente RG 1 00161932-r:0.00438554/00162765-r:0.00423384
por por SP 1 -
haver haver VMN0000 0.332487 02616713-v:0.009388
assinado assinar VMP00SM 0.980583 00889229-v:0.00298768/00997020-v:0.00232739/00996485-v:0.00226234/02464866-v:0.00219294
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.00951742
de de SP 1 -
eleito eleito NCMS000 0.5 -
, , Fc 1 -
um um DI0MS0 0.877848 -
documento documento NCMS000 0.995283 06470073-n:0.00364575/13403331-n:0.00298827/03217458-n:0.00275814
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
comprometia comprometer VMII3S0 0.53333 01035803-v:0.00205298/01036319-v:0.00191828/00887463-v:0.00186379/01036592-v:0.00185447/02677097-v:0.00175557
a a SP 0.313151 -
partilhar partilhar VMN0000 0.529581 01563724-v:0.00917297
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 01140658-n:0.00275864/06556481-n:0.00232529/06552984-n:0.00224129/06530789-n:0.00209733
com com SP 1 -
um 1 Z 0.117991 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
cabos cabo NCMP000 0.65 03520654-n:0.00905281
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00509889/00846219-a:0.00404909
, , Fc 1 -
acordo acordo NCMS000 0.998155 13971065-n:0.0015718/07175241-n:0.00143553/07176804-n:0.00127747/06520944-n:0.00109309/07180183-n:0.00106753/01205564-n:0.00106121/07176682-n:0.000943416/13969243-n:0.000925622/13971901-n:0.000859329/13971802-n:0.000849893
esse esse PD0MS00 0.0535714 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.00899798
chegou chegar VMIS3S0 1 00208055-v:0.00337392/02015384-v:0.0029634/00634472-v:0.00292152
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0100804
cumprido cumprir VMP00SM 0.97619 01640855-v:0.00245711/02561995-v:0.00188629/02671880-v:0.00183784/02563724-v:0.00168625/02226028-a:0.00159351
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00153211/02051694-v:0.000862725/01955984-v:0.00080802/01995549-v:0.000786001/02072849-v:0.000773971/01904930-v:0.000752205/02009433-v:0.00072669/01935233-v:0.000703455/01957529-v:0.000701446/02102398-v:0.000681025/00341560-v:0.00067136/02685951-v:0.000642523/01882814-v:0.000630847/02058994-v:0.000629906/01846916-v:0.000622834/02102002-v:0.000619839/01849221-v:0.000616706/01841079-v:0.000592343/02686471-v:0.000583501/01839538-v:0.000560699/00343898-v:0.000552288
terceiro-suplente terceiro-suplente AQ0CS00 0.857132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00361659/04379243-n:0.00299568/03179701-n:0.00285882/07565259-n:0.00262346/04379964-n:0.00253407
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00347863/05559908-n:0.00334898/05560244-n:0.00321269/13810615-n:0.00303183
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0132685
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00464787/01126360-v:0.00420409/02649042-v:0.00412798
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviço_Público comissão_de_serviço_público NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1974 [??:??/1/1974:??.??:??] W 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
outros outro DI0MP0 0.580386 -
seis 6 Z 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.0118808/10400309-n:0.0117585
oposicionistas oposicionista AQ0CP00 0.547364 -
, , Fc 1 -
compareceu comparecer VMIS3S0 1 00425522-v:0.0223219
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.0119742/00809702-n:0.0113867
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0048481/10468962-n:0.00480392/10467179-n:0.00442906/10469346-n:0.00425463/10468750-n:0.00419637/10468559-n:0.00405865
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197153/02051694-v:0.00112082/01955984-v:0.00104495/01995549-v:0.00101738/02072849-v:0.00100462/01904930-v:0.000955981/02009433-v:0.000941839/01935233-v:0.000913717/01957529-v:0.000906589/02102398-v:0.00088336/00341560-v:0.000872562/02685951-v:0.000822909/01882814-v:0.000819218/02058994-v:0.00081746/01846916-v:0.000808732/02102002-v:0.000806646/01849221-v:0.000800487/01841079-v:0.00076942/02686471-v:0.000749553/01839538-v:0.000728601/00343898-v:0.000717801
membro membro NCMS000 1 10307234-n:0.00462849/05559908-n:0.00435161/05560244-n:0.00417487/13810615-n:0.00394162
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0172465
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00363038/08402442-n:0.00329682/00773235-n:0.00318167/13320860-n:0.00311127/06478988-n:0.00307971
de de SP 1 -
Serviço_Público serviço_público NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Valorização_Econômica_da_Amazônia valorização_econômica_da_amazônia NP00V00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio_da_Câmara_dos_Deputados indústria_e_comércio_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00513202/00112843-r:0.00502076/00112601-r:0.00454177
eleito eleito AQ0MS00 0.5 00846052-a:0.00744028/01294857-a:0.0063636
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133224
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00215341/00584367-n:0.00168145/00582388-n:0.00159393/04602044-n:0.00138812/00576877-n:0.0013509/00796886-n:0.00133466/00581241-n:0.00132351/00621476-n:0.001303/08137495-n:0.00125541/00576717-n:0.00123059
legislativos legislativo AQ0MP00 1 02829565-a:0.00669302/02829422-a:0.00633546
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00351943/05559908-n:0.00334892/05560244-n:0.00321197/13810615-n:0.00303202
titular titular AQ0CS00 0.655827 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Segurança_Nacional comissão_de_segurança_nacional NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Interior comissão_de_interior NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0016543/07332691-n:0.00157422/14012173-n:0.00150759/05758692-n:0.00144818/00229934-n:0.00140175/13478342-n:0.00136188
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00821602
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00465721/06347588-n:0.0043135
conseguiu conseguir VMIS3S0 1 02524171-v:0.00463816/02213336-v:0.00397058
nova novo AQ0FS00 0.997925 01730444-a:0.00469897/01642477-a:0.0044232/01641648-a:0.00423776/01687167-a:0.00417165
reeleição reeleição NCFS000 1 00181373-n:0.00871528
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00301559/00524682-v:0.00298678/02381726-v:0.00294864
novo novo AQ0MS00 0.998311 01730444-a:0.00469897/01642477-a:0.0044232/01641648-a:0.00423776/01687167-a:0.00417165
mandato mandato NCMS000 0.98913 06556481-n:0.00227101/06552984-n:0.00221736/01140658-n:0.00214813/06530789-n:0.00207176
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00111134/15203791-n:0.00109052/15203565-n:0.00108813/15153787-n:0.000972986/15204297-n:0.000960306/15201505-n:0.000959146/08238660-n:0.000954423/15202806-n:0.000942191/15203229-n:0.00090907/15273626-n:0.000901028
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00430243/00127815-a:0.00428638
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00302106/02655135-v:0.00184774/00149583-v:0.00181639/01857392-v:0.00177824/02734338-v:0.00174188/02729963-v:0.00169669/00065495-v:0.00159099
ausente ausente AQ0CS00 0.688878 01847672-a:0.00629836/00165171-a:0.00615793
em em SP 1 -
a o DA0FS0 1 -
votação votação NCFS000 1 00183505-n:0.0093489/00182213-n:0.00595799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0120625
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apresentada apresentar VMP00SF 0.983871 02137132-v:0.00264184/01714208-v:0.00138612/02140033-v:0.00137653/00901103-v:0.00136624/00772967-v:0.0013182/02374764-v:0.00127573/02425112-v:0.00127099/02310328-v:0.00125181/01025246-v:0.00122587
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
propôs propor VMIS3S0 1 00879540-v:0.00209744/02401523-v:0.00194801/02396716-v:0.00182925/00878136-v:0.00180583/00875394-v:0.00176916/02722663-v:0.00164941/00879764-v:0.00161045
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0116492
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00183505-n:0.0093489/00181781-n:0.00450219/05790944-n:0.00332525/00180962-n:0.00300362
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00250261/10468962-n:0.00242987/10469346-n:0.00228822/10467179-n:0.00228654/10468750-n:0.00210739/10468559-n:0.0020371
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
