<OUTPUT SRCFILE="3653.raw">
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00263179/13828905-n:0.00245031/00202284-n:0.00244645/01169744-n:0.00241895/08404188-n:0.00228938
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110546
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00321706/08552138-n:0.00317534/08168978-n:0.00317319/08544813-n:0.00316971
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00279108/02051694-v:0.00160029/01955984-v:0.00149267/01995549-v:0.00145223/02072849-v:0.00143251/01904930-v:0.00134684/02009433-v:0.00134264/01935233-v:0.00131353/01957529-v:0.0012884/02102398-v:0.00126173/00341560-v:0.00123958/01882814-v:0.00117002/02058994-v:0.00116602/02685951-v:0.00115998/01846916-v:0.00115502/02102002-v:0.00115027/01849221-v:0.00114287/01841079-v:0.00109873/02686471-v:0.00106597/01839538-v:0.00104038/00343898-v:0.00102467
secretário secretário NCMS000 1 10570019-n:0.00837083/10569744-n:0.00830834/01618503-n:0.00771997
de de SP 1 -
Urbanismo_,_Obras_e_Viação urbanismo_,_obras_e_viação NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0227507
de de SP 1 -
Londrina londrina NP00G00 1 08873622-n:0.0242053
, , Fc 1 -
entre entre SP 0.987856 -
1973 1973 Z 1 -
e e CC 0.999951 -
1976 1976 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.0100343/01135952-n:0.00846013/01144876-n:0.00803681
de de SP 1 -
José_Richa josé_richa NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313847/07332691-n:0.00298936/14012173-n:0.00286095/05758692-n:0.00274396/00229934-n:0.00266191/13478342-n:0.00258632
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0167104
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156091
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163596
em em SP 1 -
o o DA0MS0 1 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00538945/10671613-n:0.00538093/05696803-n:0.00518935
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152671
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00909036/09880881-n:0.00525725/10304018-n:0.00514355
de de SP 1 -
Londrina londrina NP00G00 1 08873622-n:0.0154224
pela pelar VMIP3S0 0.470159 01262936-v:0.0158552
legenda legenda NCFS000 0.8193 06346891-n:0.00804222/06347588-n:0.00744843
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
tomando tomar VMG0000 1 01170052-v:0.00310873/01171183-v:0.0028098/01156834-v:0.00240626/01202068-v:0.00233329/02205272-v:0.00221807/01172275-v:0.0022085/02248299-v:0.00197949
posse posse NCFS000 1 00032613-n:0.00763749/00809702-n:0.00724833
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191497/15203565-n:0.00187664/15203791-n:0.00182394/15153787-n:0.00166407/15204297-n:0.00165743/15201505-n:0.0016491/08238660-n:0.00164671/15202806-n:0.00162538/15203229-n:0.00156841/15273626-n:0.00155309
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742218/00127815-a:0.00740032
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538486/06552984-n:0.00522954/01140658-n:0.00508521/06530789-n:0.00491633
viajou viajar VMIS3S0 1 01845720-v:0.00313937/01957529-v:0.0028677/02102398-v:0.0027846/01846916-v:0.00275825/01843055-v:0.0027181/02102002-v:0.00263196/01841079-v:0.00246075/01839538-v:0.0023724
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
França frança NP00G00 1 -
, , Fc 1 -
Itália itália NP00G00 1 -
, , Fc 1 -
Inglaterra inglaterra NP00G00 1 -
e e CC 0.999951 -
Portugal portugal NP00G00 1 -
em em SP 1 -
busca busca NCFS000 0.953488 05770391-n:0.0110591/00946650-n:0.0101008
de de SP 1 -
investimentos investimento NCMP000 1 04825383-n:0.0102631/01099436-n:0.0102494
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00487144/00800930-v:0.00454399/00802318-v:0.00427884/02310007-v:0.00402656/00771490-v:0.00387394
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0198974
em em SP 1 -
dezembro_de_1988 [??:??/12/1988:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00263004/15203565-n:0.00257917/15203791-n:0.00248603/15153787-n:0.00228065/15204297-n:0.00227773/15201505-n:0.00226513/08238660-n:0.00226409/15202806-n:0.00223376/15203229-n:0.00215776/15273626-n:0.00213298
participou participar VMIS3S0 1 02450256-v:0.021641
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.0101186/08406486-n:0.00992904
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0418471
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0446797
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00341985/01171183-v:0.00308884/01156834-v:0.0026445/01202068-v:0.002581/02205272-v:0.00243841/01172275-v:0.00242906/02248299-v:0.0021766
posse posse NCFS000 1 00032613-n:0.00840296/00809702-n:0.00797308
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0178085
em em SP 1 -
os o DA0MP0 1 -
trabalhos trabalho NCMP000 1 00575741-n:0.00279529/00584367-n:0.00218578/00582388-n:0.00205797/04602044-n:0.00182027/00576877-n:0.00175544/00796886-n:0.00173268/00581241-n:0.00172043/00621476-n:0.00169394/08137495-n:0.00163075/00576717-n:0.00159941
legislativos legislativo AQ0MP00 1 02829565-a:0.0086944/02829422-a:0.00822533
como como RG 0.205121 00159040-r:0.0168029
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00447334/01232091-n:0.00437425
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00408693/02400637-v:0.00284445/02462201-v:0.00277539
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00459292/05156319-n:0.00431434
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
impeachment impeachment NCMS000 1 07235790-n:0.00847335
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00300549/10467395-n:0.00236433/10468750-n:0.00199314/10468559-n:0.00192811/10468962-n:0.00184309/10469346-n:0.00159004
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00349193/00843468-v:0.00328316/00842772-v:0.00282858
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00375146/00768701-n:0.00299419/00767477-n:0.00297054
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00185275/04669247-n:0.00180096/14515633-n:0.00170352/14490319-n:0.00150977/04669828-n:0.00147579/00818466-n:0.0014634
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000635333/00145218-n:0.000565471/14419164-n:0.000555906/14418395-n:0.000542733/13911151-n:0.000540052/03091374-n:0.000532938/14420954-n:0.000499326/14421139-n:0.000484391/13928668-n:0.000482806/13870805-n:0.000482405/13780719-n:0.000470618/14420464-n:0.000469499/02755352-n:0.00046645/00147595-n:0.000465787/00039297-n:0.000464103/03605915-n:0.00045824/13792183-n:0.000454314/03673971-n:0.000438555/00147454-n:0.000437589/13792579-n:0.000431329
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00185064/05891572-n:0.00184211/05902327-n:0.00178329/03186399-n:0.00178202/05927813-n:0.00178108
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00164432/14561102-n:0.00158302/04850996-n:0.00145606/00272448-n:0.00138931/13453640-n:0.00138919/14440035-n:0.00138673
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00232819/07472929-n:0.00232059/09393605-n:0.0022106/00968155-n:0.00211671
presidencial presidencial AQ0CS00 1 00753504-a:0.0046433/02984104-a:0.00459821
Paulo_César_Farias paulo_césar_farias NP00V00 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00270477/01987646-a:0.00246483/02194913-v:0.0024553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
logo logo RG 0.994911 00061203-r:0.00710165
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00378887/00182213-n:0.00356618
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00296101/04404997-n:0.00275257/03789171-n:0.00250722
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00122618/00757544-v:0.0012115/02382367-v:0.00119805/02379198-v:0.00118842/00798717-v:0.00113332/02227487-v:0.00110638/02303331-v:0.00105703
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00188344/06552984-n:0.00184936/01140658-n:0.00177671/06530789-n:0.00171656
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00789869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00153074/00211110-n:0.00143458/00209943-n:0.00129323/07291312-n:0.00124179/06398401-n:0.00123057/15267536-n:0.00122954
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00140107/01182654-n:0.00135807/01198307-n:0.00133624/01181902-n:0.00133399/01195867-n:0.00126085/01023636-n:0.00122938
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00834398
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00386233/08361329-n:0.00369252
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
Itamar_Franco itamar_franco NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.0037767/00031798-r:0.00373149
vinha vir VMII3S0 0.269028 02053941-v:0.00166078/02005948-v:0.00156747/01849746-v:0.00145223/01849221-v:0.00144967/00341917-v:0.00142653/00360932-v:0.00125496
exercendo exercer VMG0000 1 02204564-v:0.00205382/01095218-v:0.001985/02568672-v:0.001956/01166093-v:0.00166153
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0050436/13945102-n:0.00353585
interinamente interino RG 1 -
desde desde SP 1 -
o o DA0MS0 0.950254 -
dia_2_de_outubro [??:2/10/??:??.??:??] W 1 -
. . Fp 1 -

Sem sem SP 1 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0206796
, , Fc 1 -
em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00493023/00800930-v:0.00455955/00802318-v:0.00427582/02310007-v:0.00403362/00771490-v:0.00387613
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00849468/04404997-n:0.00790204/03789171-n:0.007203
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00300871/15202634-n:0.00265127/15203565-n:0.00263658/15204297-n:0.00228906/15153787-n:0.00228778/15201505-n:0.00227668/08238660-n:0.00226571/15202806-n:0.00223513/15203229-n:0.00216201/15273626-n:0.00213817
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102042/00127815-a:0.0101736
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0210345
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0219655
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.021355
concorreu concorrer VMIS3S0 1 -
mais mais RG 0.999721 00029367-r:0.0151005/00099712-r:0.0127289
a o DA0FS0 0.675415 -
mandatos mandato NCMP000 1 06556481-n:0.00538436/06552984-n:0.00522995/01140658-n:0.00508506/06530789-n:0.00491435
eletivos eletivo AQ0MP00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00434908/02731024-v:0.00434088/01857392-v:0.00372884/02731242-v:0.00371217/02639075-v:0.00368677/02727462-v:0.00348175
filiado filiar VMP00SM 0.992518 01973311-a:0.0191551
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00V00 1 -
. . Fp 1 -

Dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
atividades atividade NCFP000 1 00407535-n:0.00256515/00037396-n:0.00249156/14006945-n:0.00223427/01095753-n:0.00209135/00876737-n:0.00194357
empresariais empresarial AQ0CP00 1 00885288-a:0.00501801/03064382-a:0.0048913
em em SP 1 -
Londrina londrina NP00G00 1 08873622-n:0.0106881
e e CC 0.999951 -
tomou tomar VMIS3S0 1 01170052-v:0.00213917/01171183-v:0.00193155/01156834-v:0.00166931/01202068-v:0.00160323/01172275-v:0.00151969/02205272-v:0.00151744/02248299-v:0.00136137
parte parte NCFS000 0.969571 03892891-n:0.00104829/05868954-n:0.00103971/03081021-n:0.00101458/04164989-n:0.000944308/06392001-n:0.000915127/13809207-n:0.00090834/13086908-n:0.000889912/09385911-n:0.000886652/01085098-n:0.000884982/03390207-n:0.000873871/09428741-n:0.000819909/13286524-n:0.000818896
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00369525/02067491-a:0.00356552/02067719-a:0.00343461
simpósios simpósio NCMP000 1 08327616-n:0.00979182
sobre sobre SP 0.997342 -
saneamento saneamento NCMS000 1 14495466-n:0.00517014/00254415-n:0.0051533
, , Fc 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00521986/00250259-n:0.0051546
urbano urbano AQ0MS00 1 02052333-a:0.00365628/02865172-a:0.0034758/02821071-a:0.00344787
, , Fc 1 -
telefonia telefonia NCFS000 1 04402746-n:0.00607602/06272290-n:0.00557367
, , Fc 1 -
sistema sistema NCMS000 1 14981183-n:0.0017504/04377057-n:0.00143117/08435388-n:0.00139818/05902872-n:0.00137677/05661996-n:0.00136119/05726596-n:0.00135976/05237227-n:0.00127142/05219097-n:0.00123599
viário viário AQ0MS00 0.581535 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00183352/01567862-a:0.00160387/02988060-a:0.00157765/02988402-a:0.00149065/02988281-a:0.00144268/01861776-a:0.00139157/01038332-a:0.0013742
e e CC 0.999951 -
habitação habitação NCFS000 1 03544360-n:0.00212542/03259505-n:0.00200651/02821627-n:0.00187442/01053920-n:0.00177181/03679384-n:0.00171939/01054545-n:0.00171882
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427662/00354845-v:0.0399336
em em SP 1 -
Londrina londrina NP00G00 1 08873622-n:0.0846439
em em SP 1 -
fevereiro_de_2008 [??:??/2/2008:??.??:??] W 1 -
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.0128202/01292885-v:0.00907643/01482140-a:0.00850142/02489456-v:0.00824688/02852920-a:0.00821909
com com SP 1 -
Guiomar_Accorsi_Rodrigues_Moreira guiomar_accorsi_rodrigues_moreira NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0160709/00065370-v:0.0112151/02204692-v:0.0108537/02632167-v:0.0105337
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00792673/09992837-n:0.00765071/10373998-n:0.00747013/09918248-n:0.00724677/09871229-n:0.00697717/09918762-n:0.00640903
. . Fp 1 -

</OUTPUT>
