<OUTPUT SRCFILE="11651.raw">
depois depois RG 1 00146281-r:0.0133825/00061203-r:0.0116268
editor editor NCMS000 1 10491309-n:0.0248753
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.0092207/06595351-n:0.00752552/03704210-n:0.00631767/06597466-n:0.00596563
* * Fz 1 -
Visão visão NCFS000 1 05654362-n:0.00659229/05768252-n:0.00630441/06888944-n:0.00612697/07288485-n:0.00564193
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
1975 1975 Z 1 -
e e CC 0.999951 -
1976 1976 Z 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0275577
a o DA0FS0 0.675415 -
Fundação_Bienal_de_São_Paulo fundação_bienal_de_são_paulo NP00O00 1 -
e e CC 0.999951 -
organizou organizar VMIS3S0 1 00275843-v:0.00351069/02448185-v:0.00337031/00404642-v:0.00326955/02432530-v:0.00322726/00276068-v:0.00308181/02434238-v:0.00293987/00735571-v:0.00292928/01651444-v:0.00289481/00710005-v:0.00281211/00404222-v:0.0027905
a o DA0FS0 0.675415 -
exposição exposição NCFS000 1 00522145-n:0.00728879/00521209-n:0.00719632/00522537-n:0.00689484/08407619-n:0.0068075
Tradição_e_Ruptura tradição_e_ruptura NP00V00 1 -
, , Fc 1 -
em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
a a SP 0.313151 -
18ª 18ª Z 1 -
Bienal_de_São_Paulo bienal_de_são_paulo NP00V00 1 -
, , Fc 1 -
em em SP 1 -
1985 1985 Z 1 -
. . Fp 1 -

Esteve estar VMIS3S0 0.982759 02604760-v:0.00549634/02655135-v:0.00322233/00149583-v:0.00316427/01857392-v:0.00311121/02734338-v:0.00303873/02729963-v:0.00296678/00065495-v:0.0029473
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0102722/15266265-n:0.0102481
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Padre_Anchieta fundação_padre_anchieta NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
dirige dirigir VMIP3S0 0.999479 01931768-v:0.00321945/02439501-v:0.00277953/02436349-v:0.00261071/01150559-v:0.00246226/02440244-v:0.00244351/02442205-v:0.00231459/00897564-v:0.00229193/02539334-v:0.00223533/01935104-v:0.00218628
a o DA0FS0 0.675415 -
TV_Cultura tv_cultura NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1986 1986 Z 1 -
e e CC 0.999951 -
1995 1995 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0080665/00065370-v:0.00566641/02204692-v:0.00544587/02632167-v:0.00526771
criado criar VMP00SM 0.497027 01617192-v:0.00481312/01621555-v:0.00463174/01640207-v:0.00446027/01753788-v:0.00444794/01685313-v:0.00398731
a o DA0FS0 0.675415 -
Pinacoteca_da_Fundação pinacoteca_da_fundação NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
e e CC 0.999951 -
março_de_1995 [??:??/3/1995:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321592/02051694-v:0.00186629/01955984-v:0.00173075/01995549-v:0.00168407/02072849-v:0.00167022/02009433-v:0.00156627/01904930-v:0.00155321/01935233-v:0.00152148/01957529-v:0.00150271/02102398-v:0.00146732/00341560-v:0.00144465/01882814-v:0.00136333/02058994-v:0.00135848/02685951-v:0.0013512/01846916-v:0.00134581/02102002-v:0.00134072/01849221-v:0.00133087/01841079-v:0.00128043/02686471-v:0.00124396/01839538-v:0.00121341/00343898-v:0.00119527
ministro-chefe ministro-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Comunicação_Social secretaria_de_comunicação_social NP00O00 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02396205-v:0.00524062/02475922-v:0.00523186/02396716-v:0.00494126/02400760-v:0.00490367/01028748-v:0.0048899/02401523-v:0.00469901
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00588414/10468962-n:0.00560128/10467179-n:0.00527483/10469346-n:0.00495714/10468750-n:0.00489831/10468559-n:0.00474883
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00636942/02051694-v:0.00373044/01955984-v:0.00344845/01995549-v:0.00335848/02072849-v:0.00333661/02009433-v:0.00311802/01904930-v:0.00308115/01935233-v:0.00303912/01957529-v:0.00298388/02102398-v:0.00292898/00341560-v:0.00288741/01882814-v:0.00272417/02058994-v:0.00271405/02685951-v:0.00269576/01846916-v:0.00268906/02102002-v:0.00268368/01849221-v:0.00265752/01841079-v:0.00255918/02686471-v:0.00248529/01839538-v:0.0024259/00343898-v:0.00239
substituído substituir VMP00SM 0.721918 02405390-v:0.0146751/00162688-v:0.007926/02394662-v:0.00775568/00161225-v:0.00760437/02258617-v:0.00711755/02257767-v:0.00707476/02394445-v:0.00702429/02406011-v:0.00657792
por por SP 1 -
Sérgio_Amaral sérgio_amaral NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00216091/02051694-v:0.00124487/01955984-v:0.00115827/01995549-v:0.00112642/02072849-v:0.00111468/01904930-v:0.0010473/02009433-v:0.00104656/01935233-v:0.00101492/01957529-v:0.00100333/02102398-v:0.000979934/00341560-v:0.000963726/01882814-v:0.000909747/02058994-v:0.000906947/02685951-v:0.000903057/01846916-v:0.000898007/02102002-v:0.000894407/01849221-v:0.000888735/01841079-v:0.000854229/02686471-v:0.000829353/01839538-v:0.000809258/00343898-v:0.000796999
ainda ainda RG 1 00047534-r:0.0182151
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Nacional_dos_Editores_de_Revistas associação_nacional_dos_editores_de_revistas NP00O00 1 -
( ( Fpa 1 -
ANER aner NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00375065/10468962-n:0.00372372/10467179-n:0.00343084/10469346-n:0.00330321/10468750-n:0.00326124/10468559-n:0.00315211
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_do_Museu_do_Futebol conselho_do_museu_do_futebol NP00O00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

</OUTPUT>
