<OUTPUT SRCFILE="6360.raw">
e e CC 0.999951 -
simples simples AQ0CN00 0.98913 02174896-a:0.0106133
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1955 1955 Z 1 -
as o DA0FP0 0.974798 -
companhias companhia NCFP000 1 08058098-n:0.00660419/08274354-n:0.00564802/08208560-n:0.00555304/08187033-n:0.0053767/08056231-n:0.00533792/08214272-n:0.00531643/08274443-n:0.00514532/08218122-n:0.00503616
intensificaram intensificar VMIS3P0 0.65 00227165-v:0.0127868/00226566-v:0.0120882/00263904-v:0.0109254/00290302-v:0.0103994
suas seu DP3FSP 0.994048 -
pressões pressão NCFP000 1 11429458-n:0.00681885/00113113-n:0.00678768/11495041-n:0.00645041/14451349-n:0.00618409/05195362-n:0.00616429/05724475-n:0.00608841/00356790-n:0.00591404
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
colonos colono NCMP000 1 10583387-n:0.0416269
. . Fp 1 -

A o DA0FS0 0.675415 -
Clevelândia_Industrial_e_Territorial clevelândia_industrial_e_territorial NP00O00 1 -
( ( Fpa 1 -
Citla citla NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comercial_Agrícola_Paraná comercial_agrícola_paraná NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Companhia_Apucarana companhia_apucarana NP00O00 1 -
utilizaram utilizar VMIS3P0 0.65 01158872-v:0.00659963/02561332-v:0.00428732/01160806-v:0.00411542/02600490-v:0.00398388
violência violência NCFS000 1 05037813-n:0.00460056/05035353-n:0.00443038/00965404-n:0.00437751/13979977-n:0.00420859
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 05726596-n:0.00207923/08008335-n:0.00198671/08049401-n:0.00197584/08435388-n:0.00196588/08164585-n:0.00194603/01136519-n:0.00192258/00237078-n:0.00186877/04768657-n:0.00184567/01008378-n:0.00182577
paramilitar paramilitar AQ0CS00 1 02764378-a:0.015641
de de SP 1 -
jagunços jagunço NCMP000 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1957 [??:??/4/1957:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
colono-vereador colono-vereador NCMS000 1 -
Pedro_José_da_Silva pedro_josé_da_silva NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Pedrinho_Barbeiro pedrinho_barbeiro NP00O00 1 -
, , Fc 1 -
organizou organizar VMIS3S0 1 00275843-v:0.00210938/02448185-v:0.00209148/00404642-v:0.00196695/02432530-v:0.00194496/00276068-v:0.00184968/02434238-v:0.00176614/00735571-v:0.00175933/01651444-v:0.00174545/00710005-v:0.00169483/00404222-v:0.00167505
abaixo-assinado abaixo-assinado VMP00SM 1 -
para para SP 0.999444 -
as o DA0FP0 0.974798 -
autoridades autoridade NCFP000 1 09824609-n:0.0178503
federais federal AQ0CP00 0.960748 01606214-a:0.00401902/01107206-a:0.00398422/02725829-a:0.00389371/01106129-a:0.00379977
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00195881/02051694-v:0.0011209/01955984-v:0.00104534/01995549-v:0.00102592/02072849-v:0.0010044/01904930-v:0.000950159/02009433-v:0.000944407/01935233-v:0.000913969/01957529-v:0.000905328/02102398-v:0.00088328/00341560-v:0.000869773/01882814-v:0.000819687/02058994-v:0.000817265/02685951-v:0.000813798/01846916-v:0.000809098/02102002-v:0.000806096/01849221-v:0.000801415/01841079-v:0.000769261/02686471-v:0.000746266/01839538-v:0.000728505/00343898-v:0.000717481
assassinado assassinar VMP00SM 0.992518 02482425-v:0.00459613/02483000-v:0.00424787/01325128-v:0.00395786/00096072-a:0.0038865
por por SP 1 -
jagunços jagunço NCMP000 1 -
em em SP 1 -
8_de_agosto [??:8/8/??:??.??:??] W 1 -
. . Fp 1 -

Outras outro DI0FP0 0.649254 -
violências violência NCFP000 1 05037813-n:0.00382965/05035353-n:0.00368514/00965404-n:0.00363629/13979977-n:0.00350711
foram ir VMIS3P0 0.325 01904930-v:0.00196512/01835496-v:0.00170301/02051694-v:0.000928153/01955984-v:0.000926427/01995549-v:0.000876514/02072849-v:0.000841118/02009433-v:0.000803781/01957529-v:0.000796281/01935233-v:0.000766006/02102398-v:0.000742788/00341560-v:0.000728391/01882814-v:0.000684203/02058994-v:0.000683774/02685951-v:0.000680301/01846916-v:0.000679078/02102002-v:0.000674377/01849221-v:0.000670259/01841079-v:0.000643845/02686471-v:0.000622055/01839538-v:0.000607639/00343898-v:0.000598715
praticadas praticar VMP00PF 0.992518 02568672-v:0.00487161/00606093-v:0.00472851/02561332-v:0.00468741
quando quando RG 0.998992 -
entre entre SP 0.987856 -
quinhentos 500 Z 1 -
a a SP 0.313151 -
seiscentos 600 Z 1 -
colonos colono NCMP000 1 10583387-n:0.0138828
armados armar VMP00PM 0.992518 00146210-a:0.00580211/02475401-v:0.00444402/01094647-a:0.00433292
fizeram fazer VMIS3P0 0.65 02367363-v:0.00108625/00120316-v:0.00101569/01645601-v:0.0009804/01752884-v:0.000933701/02526085-v:0.00069653/00010435-v:0.000646182/01712704-v:0.000641124/01652139-v:0.000601735/01714208-v:0.000583218/01640207-v:0.000571963/01719921-v:0.000564124/01752495-v:0.000563493/01642924-v:0.000555541/01627355-v:0.000547374/01629000-v:0.000547332/01754737-v:0.000544255/01438902-v:0.000539049/02560767-v:0.000538249/01628197-v:0.000537388/01739814-v:0.000521872/00665476-v:0.00051814/01431987-v:0.000509873/02374764-v:0.000504409/01685313-v:0.000503114/01649024-v:0.000496252/00012267-v:0.000490663/02599636-v:0.00047448
uma um DI0FS0 0.903495 -
marcha marcha NCFS000 0.819323 07058296-n:0.00723992/08428019-n:0.007004
para para SP 0.999444 -
protestar protestar VMN0000 0.529581 02521410-v:0.00726171/00910135-v:0.00720658
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
escritório escritório NCMS000 1 03118846-n:0.0129592
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
companhia companhia NCFS000 1 08058098-n:0.00226539/08274354-n:0.00200501/08208560-n:0.00192899/08056231-n:0.00180794/08187033-n:0.00179745/08214272-n:0.00177501/08274443-n:0.00172383/08218122-n:0.00168062
. . Fp 1 -

Ocorreu ocorrer VMIS3S0 1 00339934-v:0.011279/00344643-v:0.00938117
um um DI0MS0 0.877848 -
tiroteio tiroteio NCMS000 0.913988 00124617-n:0.0178317
( ( Fpa 1 -
localidade localidade NCFS000 1 08645963-n:0.00944368/08672562-n:0.0089816
de de SP 1 -
Verê verê NP00G00 1 -
) ) Fpt 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
assassinato assassinato NCMS000 1 00220522-n:0.00747447/00219012-n:0.00642064/00221056-n:0.00611667
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
colono colono NCMS000 1 10583387-n:0.0186885
“ “ Fra 1 -
Alemão alemão AQ0MS00 0.663934 02957469-a:0.0199831
” ” Frc 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
conduzia conduzir VMII3S0 0.501755 02000547-v:0.00278835/02439501-v:0.00258108/02000133-v:0.00236697/02445509-v:0.00229915/02436349-v:0.00224474/02056971-v:0.00210185/02439732-v:0.00207491/01933305-v:0.00203708/00556593-v:0.00186091
a o DA0FS0 0.675415 -
marcha marcha NCFS000 0.819323 07058296-n:0.00965883/08428019-n:0.00928569
. . Fp 1 -

A o DA0FS0 0.675415 -
polícia polícia NCCS000 1 10448983-n:0.0165646/08209687-n:0.0127182/10449412-n:0.0111635/03977678-n:0.0108632
interveio intervir VMIS3S0 1 02450256-v:0.0432684
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.021784/05156319-n:0.0204612
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
companhias companhia NCFP000 1 08058098-n:0.00662783/08208560-n:0.00587402/08274354-n:0.0055085/08056231-n:0.00539489/08187033-n:0.00538346/08214272-n:0.00532419/08274443-n:0.00514582/08218122-n:0.00504269
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00423999/08630039-n:0.00397767/08552138-n:0.00384908/08574314-n:0.00384445/08630985-n:0.00378153/08673395-n:0.00364795
de de SP 1 -
Santo_Antônio-Capanema santo_antônio-capanema NP00G00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
colonos colono NCMP000 1 10583387-n:0.0208197
organizaram organizar VMIS3P0 0.65 02448185-v:0.00278526/00275843-v:0.00263357/00404642-v:0.00245384/02432530-v:0.00244006/00276068-v:0.00231146/02434238-v:0.00220279/00735571-v:0.00220048/01651444-v:0.0021774/00710005-v:0.00211297/00404222-v:0.00209308
uma um DI0FS0 0.903495 -
tocaia tocaia NCFS000 0.64865 01246926-n:0.0213128
, , Fc 1 -
que que PR0CN00 0.584265 -
resultou resultar VMIS3S0 1 02634265-v:0.00656052/02633881-v:0.00585278/02634133-v:0.00428415/02634567-v:0.00414622/00343898-v:0.00376916
em em SP 1 -
a o DA0FS0 1 -
morte morte NCFS000 1 07355491-n:0.00362392/11444117-n:0.00225586/07332956-n:0.00221005/15143477-n:0.00219269/13962498-n:0.00217554/09994943-n:0.00215174/00219575-n:0.00205628/07333649-n:0.00204997/14562960-n:0.00203798/15143276-n:0.00200116
de de SP 1 -
seis 6 Z 1 -
pessoas pessoa NCFP000 1 00007846-n:0.00743146/10344443-n:0.00310377/06326797-n:0.00308279/04617562-n:0.00300251/10203839-n:0.00298558/05217688-n:0.00298427/10289039-n:0.00288991
. . Fp 1 -

Temendo temer VMG0000 1 01782218-v:0.00983263/01780202-v:0.00972586
represálias represália NCFP000 1 01235946-n:0.0155829
, , Fc 1 -
cerca cerca RG 0.97774 00007015-r:0.0173665
de de SP 1 -
dois_mil 2000 Z 1 -
colonos colono NCMP000 1 10583387-n:0.0166688
ocuparam ocupar VMIS3P0 0.65 00600370-v:0.00604236/01126360-v:0.00548224/02649042-v:0.00536167
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00418845/08665504-n:0.00358217/08626283-n:0.0027406/08226699-n:0.0026655/08672738-n:0.00262302/08226335-n:0.00242797/08177958-n:0.00230134
de de SP 1 -
Capanema capanema NP00G00 1 -
, , Fc 1 -
obstruindo obstruir VMG0000 1 00304946-v:0.0160599
a o DA0FS0 0.675415 -
estrada estrada NCFS000 0.973684 04096066-n:0.0019331/03519981-n:0.00181342/03306610-n:0.00179973/03895293-n:0.00140474/03899328-n:0.00136146/04335209-n:0.00135867/08616311-n:0.00133501/04564698-n:0.00131812/02671062-n:0.0012396/04463510-n:0.00119499/04426618-n:0.0011947/04097622-n:0.00116449/02758863-n:0.00114191/00174003-n:0.00107165/03519578-n:0.00106541
para para SP 0.999444 -
Santo_Antônio santo_antônio NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_10_de_outubro [??:10/10/??:??.??:??] W 1 -
cerca cerca RG 0.97774 00007015-r:0.0102283
de de SP 1 -
seis_mil 6000 Z 1 -
colonos colono NCMP000 1 10583387-n:0.00981922
armados armar VMP00PM 0.992518 00146210-a:0.00411869/02475401-v:0.00313929/01094647-a:0.00306179
ocuparam ocupar VMIS3P0 0.65 00600370-v:0.00355938/01126360-v:0.00324426/02649042-v:0.00316139
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00266006/08665504-n:0.00216169/08626283-n:0.00162919/08226699-n:0.00157458/08672738-n:0.00154548/08226335-n:0.00142984/08177958-n:0.00135576
de de SP 1 -
Francisco_Beltrão francisco_beltrão NP00G00 1 -
, , Fc 1 -
aprisionaram aprisionar VMIS3P0 0.65 02494356-v:0.00332356/02496185-v:0.00329304/02495817-v:0.00311052
os o DA0MP0 0.958022 -
jagunços jagunço NCMP000 1 -
e e CC 0.999951 -
destruíram destruir VMIS3P0 0.65 01619929-v:0.00189666/01564144-v:0.00142631/01656458-v:0.00123117/01566185-v:0.00118758/01083373-v:0.00116314/00388635-v:0.00109136/01369758-v:0.00106971/00471196-v:0.000996573/01619231-v:0.000987381/01620688-v:0.000970093
as o DA0FP0 0.974798 -
instalações instalação NCFP000 1 03315023-n:0.0035104/04516874-n:0.00322614/00240938-n:0.0031926
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
companhia companhia NCFS000 1 08058098-n:0.00167491/08208560-n:0.00141468/08274354-n:0.00135973/08056231-n:0.00133793/08187033-n:0.00127054/08214272-n:0.00125703/08274443-n:0.00121967/08218122-n:0.00118674
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00236516/08552138-n:0.00195758/08544813-n:0.00195006/09260907-n:0.00161858/03462747-n:0.00157569/09282208-n:0.00154688
, , Fc 1 -
promissórias promissória NCFP000 0.544368 -
e e CC 0.999951 -
contratos contrato NCMP000 1 06520944-n:0.0103428
de de SP 1 -
