<OUTPUT SRCFILE="4515.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0113226/04404997-n:0.0105359/03789171-n:0.00960251
de de SP 1 -
1985 1985 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480886/02051694-v:0.00279849/01955984-v:0.00259224/01995549-v:0.00252129/02072849-v:0.00250464/02009433-v:0.00234309/01904930-v:0.00231498/01935233-v:0.00228092/01957529-v:0.00224407/02102398-v:0.00219999/00341560-v:0.00216625/01882814-v:0.002044/02058994-v:0.00203601/02685951-v:0.00202316/01846916-v:0.00201738/02102002-v:0.00200835/01849221-v:0.00199508/01841079-v:0.0019202/02686471-v:0.00186446/01839538-v:0.0018197/00343898-v:0.00179276
eleito eleito AQ0MS00 0.5 00846052-a:0.0242061/01294857-a:0.0206779
deputado deputado NCMS000 0.993827 09830400-n:0.0198311/10005934-n:0.0195934
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Renunciando renunciar VMG0000 1 00757544-v:0.00459312/02382367-v:0.00458541/02367032-v:0.00457804/02379198-v:0.00453973/00798717-v:0.00432434/02227487-v:0.00424784/02303331-v:0.0040334
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718083/06552984-n:0.00698141/01140658-n:0.00678155/06530789-n:0.00655919
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.014997/09782397-n:0.0138049
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00568537/01171183-v:0.00514049/01156834-v:0.0043985/01202068-v:0.00427548/02205272-v:0.00406722/01172275-v:0.0040471/02248299-v:0.003627
posse posse NCFS000 1 00032613-n:0.014164/00809702-n:0.0133099
em em SP 1 -
o o DA0MS0 1 -
começo começo NCMS000 0.650794 07325190-n:0.00596374/00235435-n:0.0050481/15265518-n:0.00474047/07325990-n:0.00473729/07290905-n:0.00461974/05868051-n:0.00448229
de de SP 1 -
1987 1987 Z 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00172329/10468962-n:0.00169066/10467179-n:0.00160517/10469346-n:0.0014918/10468750-n:0.00147436/10468559-n:0.00142262
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
( ( Fpa 1 -
1993 1993 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00285486/00524682-v:0.00284372/02381726-v:0.00282739
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00302449/01124794-n:0.00288088/00815173-n:0.00264309
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0027969/13920835-n:0.00192086/13945919-n:0.00182184/13920429-n:0.00179972/14418395-n:0.0017357
( ( Fpa 1 -
abril [??:??/4/??:??.??:??] W 1 -
/ / Fh 1 -
dezembro_de_1994 [??:??/12/1994:??.??:??] W 1 -
) ) Fpt 1 -
em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0101839
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
desincompatibilização desincompatibilização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00444673/10541229-n:0.00435963
Íris_Resende íris_resende NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
saíra sair VMIM1S0 0.5 02009433-v:0.00325706/00528990-v:0.00293503/00425967-v:0.00253478
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.00860004
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.00894125
em em SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
Maguito_Vilela maguito_vilela NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
lançara lançar VMIM1S0 0.333333 01508368-v:0.00178884/01507143-v:0.000888395/01507792-v:0.000815179/01514655-v:0.000813703/01512465-v:0.00081321/01514525-v:0.000795427/01951480-v:0.000794402/02043190-v:0.000792736/01515196-v:0.000785594/01242689-v:0.000779226/01241614-v:0.000731236
candidato candidato NCMS000 0.962264 09889691-n:0.00221152/09607280-n:0.00220118/09890749-n:0.0020777/10001647-n:0.00198065
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
sucessão sucessão NCFS000 1 05044822-n:0.00179145/01010458-n:0.00170756/08459908-n:0.00166438/00082754-n:0.00162754/13562862-n:0.00156804
. . Fp 1 -

Dedicado dedicar VMP00SM 0.983871 00887463-v:0.00542361/00519211-a:0.00418219/00573225-a:0.00379723/00887142-v:0.003796
a o DA0FS0 0.675415 -
atividades atividade NCFP000 1 00407535-n:0.00368122/00037396-n:0.00340201/14006945-n:0.00320498/01095753-n:0.00300815/00876737-n:0.00282593
particulares particular AQ0CP00 0.667364 01104026-a:0.0147122
, , Fc 1 -
como como CS 0.751351 -
agropecuarista agropecuarista AQ0CS00 0.5 -
, , Fc 1 -
em em SP 1 -
abril_de_1998 [??:??/4/1998:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181583/02051694-v:0.00101187/01955984-v:0.000963082/01995549-v:0.000933253/02072849-v:0.000914498/01904930-v:0.000880729/02009433-v:0.000860715/01957529-v:0.000830468/01935233-v:0.000829741/02102398-v:0.000813525/00341560-v:0.000791818/02685951-v:0.000763123/01882814-v:0.000745843/02058994-v:0.000743814/01846916-v:0.000737147/02102002-v:0.00073433/01849221-v:0.000730933/01841079-v:0.000705735/02686471-v:0.000678883/01839538-v:0.00066277/00343898-v:0.000653177
nomeado nomear VMP00SM 0.97619 02475922-v:0.00289577/02396205-v:0.00283889/02396716-v:0.00270133/01028748-v:0.00268563/02400760-v:0.00265324/02401523-v:0.00255811
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00864462/09968845-n:0.00773722
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_dos_Municípios_do_Estado_de_Goiás tribunal_de_contas_dos_municípios_do_estado_de_goiás NP00O00 1 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00503192/02709277-v:0.00469739/00106960-v:0.00461243
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00748112/15266265-n:0.00745169
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00246012/05297523-n:0.00230641/03273551-n:0.00223035/03494537-n:0.00210289/08349350-n:0.00208219/06595056-n:0.00208049/13087625-n:0.00207809
em em SP 1 -
2002 2002 Z 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_2007 [??:??/7/2007:??.??:??] W 1 -
teve ter VMIS3S0 1 00065639-v:0.00643068/00065370-v:0.00448644/02204692-v:0.00444283/02632167-v:0.00422376
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00364759/06319293-n:0.00295256/06337307-n:0.00261997/06317862-n:0.00255287/06320004-n:0.00251793/06338908-n:0.00237878/06720964-n:0.00237607
incluído incluir VMP00SM 0.992518 00684838-v:0.0032734/02632940-v:0.0032514/02700867-v:0.00320156/02634667-v:0.00294082/02449847-v:0.00286479/00183879-v:0.00269293
em em SP 1 -
o o DA0MS0 1 -
cadastro cadastro NCMS000 0.914011 06502192-n:0.0158022
de de SP 1 -
empregadores empregador NCMP000 1 10054657-n:0.0170277
que que PR0CN00 0.584265 -
exploram explorar VMIP3P0 1 00646271-v:0.00313443/00645939-v:0.00274279/00648224-v:0.00270633/00649481-v:0.00267423/01162754-v:0.00255505/01164273-v:0.00252707/00877327-v:0.00234553
mão-de-obra mão-de-obra NCFS000 1 08212347-n:0.00847793/00620752-n:0.00830012
escrava escravo AQ0FS00 0.541428 -
em em SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Diário_da_Manhã diário_da_manhã NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00262882/15203565-n:0.00257834/15203791-n:0.00247046/15153787-n:0.00228177/15204297-n:0.00227774/15201505-n:0.00226555/08238660-n:0.00226238/15202806-n:0.00223378/15203229-n:0.00215581/15273626-n:0.00213337
depois depois RG 1 00146281-r:0.0117096/00061203-r:0.0101707
, , Fc 1 -
12 12 Z 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00579412/10791221-n:0.00579208/10241300-n:0.00563522/10481711-n:0.00534384
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_São_Marcos fazenda_são_marcos NP00O00 1 -
, , Fc 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
propriedade propriedade NCFS000 1 13244109-n:0.00394228/00032613-n:0.00365327/13240514-n:0.00364058/13250930-n:0.00356295/00024264-n:0.00353142/05154517-n:0.00346837
, , Fc 1 -
em em SP 1 -
Portelândia portelândia NP00G00 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00243892/02051694-v:0.00140055/01955984-v:0.00130624/01995549-v:0.0012701/02072849-v:0.00125627/01904930-v:0.00118401/02009433-v:0.00117937/01935233-v:0.00114197/01957529-v:0.00113015/02102398-v:0.00110944/00341560-v:0.00108972/01882814-v:0.00102338/02058994-v:0.00102054/02685951-v:0.00101658/02102002-v:0.00101446/01846916-v:0.00101051/01849221-v:0.00100071/01841079-v:0.000961377/02686471-v:0.000932824/01839538-v:0.000910419/00343898-v:0.000899125
libertados libertar VMP00PM 0.992518 -
. . Fp 1 -

Retomou retomar VMIS3S0 1 00350283-v:0.00784544
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00284518/00449295-n:0.00282159/00440039-n:0.00265885
política político AQ0FS00 0.42812 02857407-a:0.00401131/02857587-a:0.00390976
em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00229145/09607280-n:0.00220376/09890749-n:0.00208587/10001647-n:0.00198117
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_de_Mineiros prefeitura_de_mineiros NP00O00 1 -
, , Fc 1 -
município município NCMS000 1 08524735-n:0.00474762/08626283-n:0.00334987/08225581-n:0.00274844
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sudoeste sudoeste NCMS000 0.969804 13833886-n:0.00808558
de de SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -
    Fz 1 -
Obteve obter VMIS3S0 1 02210855-v:0.00277008/02526085-v:0.000989391/02238085-v:0.000860111/02288295-v:0.000773527/02207206-v:0.000761521/02289295-v:0.000756489/00522751-v:0.000695845/02290461-v:0.000679218/02238770-v:0.000656214/02236124-v:0.000643901/02239261-v:0.00063043/00597915-v:0.000610972/02359340-v:0.000605701/02527431-v:0.000585347
48,87_% 48.87/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
válidos válido AQ0MP00 1 02498708-a:0.00459343/00938659-a:0.0041326
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00855746
conseguindo conseguir VMG0000 1 02524171-v:0.00443324/02213336-v:0.0037804
evitar evitar VMN0000 0.331507 00811375-v:0.001349/02452885-v:0.00107625/02450505-v:0.0010696/02453321-v:0.00104742/00809654-v:0.00104411/02463510-v:0.00103579/00812149-v:0.00102856/02451370-v:0.000958741/02074377-v:0.000920196
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.00827497
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeita prefeito NCFS000 1 10303814-n:0.00504483/09880881-n:0.00304222/10304018-n:0.00283195
Neiba_Barcelos neiba_barcelos NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Laci_Machado_de_Resende laci_machado_de_resende NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
