<OUTPUT SRCFILE="524.raw">
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guarda guarda NCCS000 0.418919 10271216-n:0.00134673/10770059-n:0.00115911/10448983-n:0.00113542/00730538-n:0.00104592/09614684-n:0.00102065/08064130-n:0.000987847/08215801-n:0.000979925
palaciana palaciano AQ0FS00 0.61511 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
manteve manter VMIS3S0 1 00117985-v:0.00139784/02202384-v:0.00127099/02225492-v:0.00123546/02679899-v:0.00119384/01184625-v:0.00115032/01016778-v:0.0011349
fiel fiel AQ0CS00 0.580663 00959244-a:0.00329424/00022219-a:0.0032424
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00144069/10468962-n:0.00141706/10467179-n:0.00132764/10469346-n:0.0012453/10468750-n:0.00123645/10468559-n:0.00118727
estadual estadual AQ0CS00 1 -
Francisco_da_Silva_Tavares francisco_da_silva_tavares NP00SP0 1 -
, , Fc 1 -
tentando tentar VMG0000 1 02530167-v:0.0027666/02531625-v:0.00240842/02531199-v:0.00230929
debelar debelar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000813264/00279835-n:0.000787968/08464601-n:0.000713914/00166355-n:0.00065917/00294190-n:0.000651951/07046339-n:0.000649281/14004317-n:0.000638956/00280586-n:0.000632967/00331655-n:0.000632207/00165942-n:0.000612492/11425088-n:0.000589135
de de SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.002556/01168369-n:0.00226014/07210225-n:0.00223203
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
violenta violento AQ0FS00 0.869571 00841934-a:0.00142449/00248560-a:0.00135909/01511854-a:0.00135358/01570747-a:0.0012913/01514141-a:0.00128893
repressão repressão NCFS000 1 01079604-n:0.00229678/13996571-n:0.00219008/13550089-n:0.00213582
a a SP 0.313151 -
um um DI0MS0 0.877848 -
comício comício NCMS000 1 -
republicano republicano AQ0MS00 0.585546 02788378-a:0.00347942/00716892-a:0.00325968
que que PR0CN00 0.584265 -
comemorava comemorar VMII3S0 0.533301 00612612-v:0.0025211/00611481-v:0.00236618/00612042-v:0.00234026
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
aniversário aniversário NCMS000 1 15249799-n:0.00307102/15250178-n:0.00239209/15252422-n:0.00212047
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abolição abolição NCFS000 1 00228283-n:0.00695164
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escravatura escravatura NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
seqüência seqüência NCFS000 0.990432 08459252-n:0.0051771/05044822-n:0.00516698
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
acontecimentos acontecimento NCMP000 1 00029378-n:0.00353522/07283608-n:0.00288425/07290761-n:0.00250489/07447261-n:0.00243413
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00483327/08050678-n:0.00358093/00815173-n:0.00311002
estadual estadual AQ0CS00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00138697/02051694-v:0.000657199/01904930-v:0.000632149/01955984-v:0.000627482/01995549-v:0.000624999/02072849-v:0.000598943/02009433-v:0.000565012/01935233-v:0.000547394/01957529-v:0.000543922/02102398-v:0.000526695/00341560-v:0.000516872/02058994-v:0.000492948/01849221-v:0.000491887/02685951-v:0.000489744/01882814-v:0.000484788/01846916-v:0.000480005/02102002-v:0.000478854/01841079-v:0.000457865/02686471-v:0.00044265/01839538-v:0.000430563/00343898-v:0.000424531
derrubado derrubar VMP00SM 0.917674 01976488-v:0.00390619/02097047-v:0.00385236/01258302-v:0.00344626
, , Fc 1 -
iniciando iniciar VMG0000 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
período período NCMS000 1 15113229-n:0.00164116/15248564-n:0.000906482/15290337-n:0.00090551/15247518-n:0.00087678/15254028-n:0.000833579/15144371-n:0.000821158/15122231-n:0.000784715/15248020-n:0.000778107/15236475-n:0.000747986/15248269-n:0.000744029/15224486-n:0.000715711/15249236-n:0.000714366/15120346-n:0.000678969/15134490-n:0.000673804
de de SP 1 -
instabilidade instabilidade NCFS000 1 14004149-n:0.00310389/13975659-n:0.0026255/04773182-n:0.00246836/04806067-n:0.00233166
política político AQ0FS00 0.42812 02857407-a:0.00471739/02857587-a:0.00469528
em em SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.0130365
foi ir VMIS3S0 0.5 01835496-v:0.00138697/02051694-v:0.000657199/01904930-v:0.000632149/01955984-v:0.000627482/01995549-v:0.000624999/02072849-v:0.000598943/02009433-v:0.000565012/01935233-v:0.000547394/01957529-v:0.000543922/02102398-v:0.000526695/00341560-v:0.000516872/02058994-v:0.000492948/01849221-v:0.000491887/02685951-v:0.000489744/01882814-v:0.000484788/01846916-v:0.000480005/02102002-v:0.000478854/01841079-v:0.000457865/02686471-v:0.00044265/01839538-v:0.000430563/00343898-v:0.000424531
ocupado ocupar VMP00SM 0.992513 00292937-a:0.0025442/00600370-v:0.00214031/01126360-v:0.0019409/01623360-a:0.00193133/02649042-v:0.0019101
por por SP 1 -
vários vários DI0MP0 0.984536 -
presidentes presidente NCMP000 0.432698 10467395-n:0.0020012/10468962-n:0.0019745/10467179-n:0.00183014/10469346-n:0.00174913/10468750-n:0.0017272/10468559-n:0.00167123
de de SP 1 -
curto curto AQ0MS00 0.986111 01442186-a:0.00334377/01436003-a:0.00292655/00547641-a:0.00250115/01442826-a:0.00238096
exercício exercício NCMS000 1 00624738-n:0.00250885/00894552-n:0.00250225/15203120-n:0.00239955/00729919-n:0.00228674
até até SP 0.764262 -
a o DA0FS0 0.675415 -
ascensão ascensão NCFS000 1 00324384-n:0.00987726
de de SP 1 -
Júlio_de_Castilhos júlio_de_castilhos NP00SP0 1 -
em em SP 1 -
1892 1892 Z 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1893 [??:??/1/1893:??.??:??] W 1 -
, , Fc 1 -
Mena_Barreto mena_barreto NP00SP0 1 -
pediu pedir VMIS3S0 1 00752764-v:0.00378805/00752493-v:0.00330441/02498320-v:0.00246396/00795632-v:0.00218642/00745499-v:0.00213669/00782057-v:0.00212643/00753734-v:0.00200043/02270815-v:0.00199751/00753428-v:0.00195722/01018065-v:0.00193751/02359061-v:0.00190903
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.0238265
excluído excluir VMP00SM 0.992518 00661278-a:0.0113021/00796588-v:0.0102851
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
corpo corpo NCMS000 1 05216365-n:0.00224729/08190754-n:0.00211391/05217859-n:0.00208211/05218119-n:0.00205716/05549830-n:0.00198829/05217168-n:0.00198562/08005260-n:0.00197398/08212527-n:0.00192805/09224911-n:0.00192153/08213079-n:0.00184525/05221526-n:0.00172862
de de SP 1 -
alunos aluno NCMP000 1 10665698-n:0.00430343/10016103-n:0.00376559/10251779-n:0.0035459/10559288-n:0.00344598/10165448-n:0.00340185/10767020-n:0.00339995
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
academia academia NCFS000 0.819323 08277805-n:0.00785109/08280124-n:0.00766348/02669885-n:0.00736391
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00377056/02401523-v:0.00366175/00677683-v:0.00365874
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00312253/01095218-v:0.00298058/01180351-v:0.00283829/02670890-v:0.00281
em em SP 1 -
o o DA0MS0 1 -
4º 4º Z 1 -
Batalhão_de_Infantaria batalhão_de_infantaria NP00V00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0113277
em em SP 1 -
São_Gabriel são_gabriel NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0115493
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
combate combate NCMS000 0.773585 01236296-n:0.00514082/01170962-n:0.00229559/00953559-n:0.00192249/00964343-n:0.00167861/00952963-n:0.00165275/01172441-n:0.00158615/00446493-n:0.00155734
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Federalista revolução_federalista NP00O00 1 -
, , Fc 1 -
guerra guerra NCFS000 1 01236296-n:0.00514082/00973077-n:0.00450349/13981403-n:0.00365941
civil civil AQ0CS00 0.991803 01517921-a:0.00290865/02697116-a:0.00220919/01518161-a:0.00216218/00412355-a:0.00207873/02696920-a:0.00202795
que que PR0CN00 0.584265 -
conflagrou conflagrar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
Santa_Catarina santa_catarina NP00G00 1 -
e e CC 0.999951 -
Paraná paraná NP00G00 1 -
entre entre SP 0.987856 -
fevereiro_de_1893 [??:??/2/1893:??.??:??] W 1 -
e e CC 0.999951 -
agosto_de_1895 [??:??/8/1895:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
conflito conflito NCMS000 1 00958896-n:0.00197499/13980845-n:0.00173557/00959376-n:0.00169203/01167710-n:0.00156559/04714679-n:0.00154445
envolveu envolver VMIS3S0 1 02677332-v:0.00271813/01582200-v:0.00258594/01582070-v:0.00247334
amplas amplo AQ0FP00 1 00525453-a:0.00184049/00476249-a:0.00159959/00526062-a:0.00154747/00475996-a:0.00147525/01387319-a:0.00130135/01386883-a:0.00123996
forças força NCFP000 0.991803 05030806-n:0.00140899/00965404-n:0.00139568/05034225-n:0.0013225/11458624-n:0.0013115/05030680-n:0.00129299/05194151-n:0.00127644
militares militar AQ0CP00 0.586538 -
locais local AQ0CP00 0.469072 01425529-a:0.00776976
, , Fc 1 -
opondo opor VMG0000 1 00776059-v:0.0079676
os o DA0MP0 0.958022 -
insurretos insurretos AQ0MP00 1 -
federalistas federalista NCCP000 0.588738 10082997-n:0.0081826
( ( Fpa 1 -
chamados chamar VMP00PM 0.738095 01028748-v:0.00181098/01030132-v:0.00165239/00792471-v:0.00165226/02508245-v:0.00159841/01916555-a:0.00150507
de de SP 1 -
“ “ Fra 1 -
maragatos maragatos NCMP000 0.87506 -
” ” Frc 1 -
) ) Fpt 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00288431/01124794-n:0.00274589/00815173-n:0.00251695
estadual estadual AQ0CS00 1 -
de de SP 1 -
Júlio_de_Castilhos júlio_de_castilhos NP00SP0 1 -
, , Fc 1 -
republicano republicano AQ0MS00 0.585546 02788378-a:0.00397669/00716892-a:0.00379579
, , Fc 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
contava contar VMII3S0 0.533309 00948071-v:0.00216881/00952524-v:0.00207506/00953216-v:0.00205317/00947857-v:0.00196269
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00794118
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.00795437
Floriano_Peixoto floriano_peixoto NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00166926/10468962-n:0.00162937/10467179-n:0.00151751/10469346-n:0.00142176/10468750-n:0.00141668/10468559-n:0.00136374
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00434117/08361329-n:0.00412929
. . Fp 1 -

Em em SP 1 -
setembro_de_1893 [??:??/9/1893:??.??:??] W 1 -
, , Fc 1 -
Mena_Barreto mena_barreto NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133905/02051694-v:0.000748183/01955984-v:0.000703329/01995549-v:0.000696134/02072849-v:0.000671131/01904930-v:0.000665904/02009433-v:0.000638948/01957529-v:0.000613501/01935233-v:0.000611146/02102398-v:0.000592535/00341560-v:0.000580015/01882814-v:0.000547442/02058994-v:0.000546688/02685951-v:0.000545801/01846916-v:0.000540541/02102002-v:0.000538688/01849221-v:0.00053665/01841079-v:0.000513883/02686471-v:0.000497866/01839538-v:0.000486135/00343898-v:0.000478626
integrado integrar VMP00SM 0.97619 00466651-v:0.00299354/01326148-a:0.00279707/00642980-v:0.00279659/00467451-v:0.00272366
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Brigada_de_Linha brigada_de_linha NP00O00 1 -
, , Fc 1 -
comandada comandar VMP00SF 0.992505 00747135-v:0.0111285
por por SP 1 -
o o DA0MS0 1 -
coronel coronel NCMS000 1 09937250-n:0.0108145
Tomás_Thompson_Flores tomás_thompson_flores NP00SP0 1 -
e e CC 0.999951 -
vinculada vincular VMP00SF 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_do_Norte divisão_do_norte NP00O00 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0115682
de de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00394755/02067491-a:0.00380714/02067719-a:0.0036663
combates combate NCMP000 0.914011 01170962-n:0.00229095/00953559-n:0.00188548/00964343-n:0.00165817/00952963-n:0.00162467/01172441-n:0.00158625/00446493-n:0.00155653/01236296-n:0.00154311
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
federalistas federalista NCCP000 0.588738 10082997-n:0.0114516
em em SP 1 -
terras terra NCFP000 1 09334396-n:0.00261933/08544813-n:0.00199657/08552138-n:0.0019916/09260907-n:0.00183249/03462747-n:0.00178368/09282208-n:0.00175282
gaúchas gaúcho AQ0FP00 0.367364 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0133824/00061203-r:0.011646
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vitória vitória NCFS000 1 07473441-n:0.00640389/07354731-n:0.00426028/07528097-n:0.00414553/07319103-n:0.00412898/13259917-n:0.00396224/09567913-n:0.00375407
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
republicanos republicano NCMP000 0.632636 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279276/02051694-v:0.00160045/01955984-v:0.00149155/01995549-v:0.00145022/02072849-v:0.00143401/02009433-v:0.00134674/01904930-v:0.00134563/01935233-v:0.00130632/01957529-v:0.00129044/02102398-v:0.00126412/00341560-v:0.00124303/01882814-v:0.00116967/02058994-v:0.00116598/02685951-v:0.00115998/01846916-v:0.00115706/02102002-v:0.00115253/01849221-v:0.00114622/01841079-v:0.0010985/02686471-v:0.00106592/01839538-v:0.00104035/00343898-v:0.00102763
comissionado comissionar VMP00SM 0.721918 00485431-a:0.0142859/02349212-v:0.0127086
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.0093351/13947415-n:0.00671816/14428160-n:0.0062555/04175859-n:0.00616052
de de SP 1 -
alferes alferes NCCN000 1 10667709-n:0.0127286/10569011-n:0.0125529
. . Fp 1 -

Em em SP 1 -
março_de_1898 [??:??/3/1898:??.??:??] W 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204503
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Brasil escola_militar_do_brasil NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238492
promovido promover VMP00SM 0.992518 02554922-v:0.010485/00875806-v:0.0104037
a o DA0FS0 0.675415 -
tenente tenente NCCS000 1 10259348-n:0.0209406
em em SP 1 -
setembro_de_1900 [??:??/9/1900:??.??:??] W 1 -
. . Fp 1 -

Dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00603328/15209413-n:0.00582832/15207872-n:0.00485832
depois depois RG 1 00146281-r:0.00780697/00061203-r:0.00678491
, , Fc 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Ernestina_Estela_Noronha_Mena_Barreto ernestina_estela_noronha_mena_barreto NP00SP0 1 -
, , Fc 1 -
descendente descendente AQ0CS00 0.667336 02485650-a:0.00533274/02537351-a:0.00349886/02486122-a:0.00343255/01972204-a:0.00321972
de de SP 1 -
uma um DI0FS0 0.903495 -
família família NCFS000 1 07970721-n:0.00292774/07969695-n:0.00239445/08101937-n:0.00164956/08078020-n:0.00159376/07970406-n:0.00158749/07997703-n:0.00158361/08107499-n:0.00149601/05838765-n:0.00147607/10236304-n:0.00142101/07971141-n:0.00129868
com com SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00307335/01278251-a:0.00172922/01830403-a:0.00170566/01114658-a:0.00170365/01387149-a:0.00164888/01276872-a:0.00163964/01677433-a:0.00163915/01453084-a:0.00159835
tradição tradição NCFS000 1 05667404-n:0.0062109/05669797-n:0.00341327/05809745-n:0.00335563/05669034-n:0.00333677
em em SP 1 -
a o DA0FS0 1 -
Marinha_de_Guerra marinha_de_guerra NP00O00 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
veio vir VMIS3S0 0.990196 02053941-v:0.00317136/02005948-v:0.00294974/01849746-v:0.00277973/01849221-v:0.00277299/00341917-v:0.00272929/00360932-v:0.00240942
a a SP 0.313151 -
ter ter VMN0000 0.533333 00065639-v:0.00535946/00065370-v:0.00373882/02204692-v:0.00366228/02632167-v:0.00354193
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.0027318/09992837-n:0.00256967/10373998-n:0.0025259/09918248-n:0.00250698/09871229-n:0.00232685/09918762-n:0.00221181
. . Fp 1 -

Em em SP 1 -
junho_de_1904 [??:??/6/1904:??.??:??] W 1 -
, , Fc 1 -
lotado lotar VMP00SM 0.992515 01083157-a:0.0111606
em em SP 1 -
o o DA0MS0 1 -
32º 32º Z 1 -
Batalhão_de_Infantaria batalhão_de_infantaria NP00G00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0027872/00642980-v:0.00254206/00467451-v:0.00248784
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00134809/00965404-n:0.00132684/05034225-n:0.00126253/11458624-n:0.00125334/05030680-n:0.00123555/05194151-n:0.00121811
expedicionárias expedicionário AQ0FP00 0.667339 -
enviadas enviar VMP00PF 0.721918 01031256-v:0.000879949/01437254-v:0.00084005/01950798-v:0.000783727/01951480-v:0.00076177/01437888-v:0.000669452/01952898-v:0.000646534/02231661-v:0.000612095/01437597-v:0.000611502/01955127-v:0.000601964/02348568-v:0.00060092/01955508-v:0.000585998/01062555-v:0.000576938/02255081-v:0.000550403
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Amazônia amazônia NP00G00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
missão missão NCFS000 1 08403225-n:0.00163937/00970645-n:0.00162637/00731222-n:0.00159766/00730984-n:0.00155418/08402442-n:0.00151719
de de SP 1 -
consolidar consolidar VMN0000 0.529581 00220461-v:0.00185009/00165450-v:0.00156766/00165789-v:0.00156671/00242747-v:0.00155875/00165618-v:0.00150857
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00186778/13925752-n:0.00150375/13920835-n:0.00149786/13927383-n:0.0013796/08622950-n:0.00130525/05074774-n:0.00129418
militar militar AQ0CS00 0.662338 -
em em SP 1 -
a o DA0FS0 1 -
região região NCFS000 1 08497294-n:0.00158921/08630039-n:0.00149242/08630985-n:0.00142893/08574314-n:0.00139471/08552138-n:0.00139262/08673395-n:0.00133853
após após SP 1 -
a o DA0FS0 0.675415 -
resolução resolução NCFS000 1 00162632-n:0.00141611/05838176-n:0.00121514/04864200-n:0.0011385/06511874-n:0.00111113/00180228-n:0.00110796/00163047-n:0.0010585/00153809-n:0.00102421
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
