<OUTPUT SRCFILE="4762.raw">
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PR pr NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Alcançando alcançar VMG0000 1 02585860-v:0.0152635
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
, , Fc 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00609456/00484166-v:0.00595718/02609764-v:0.00595404
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.015366
mandato mandato NCMS000 0.98913 06556481-n:0.0043087/06552984-n:0.00418937/01140658-n:0.00406989/06530789-n:0.0039319
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
retornou retornar VMIS3S0 1 02004874-v:0.0119047/02004528-v:0.00924005
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
os o DA0MP0 1 -
meses mês NCMP000 1 15206296-n:0.00745847/15209413-n:0.00739568/15207872-n:0.00588227
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
e e CC 0.999951 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15201505-n:0.00240565/15202634-n:0.00234202/15203791-n:0.00214334/15203565-n:0.00206999/15202806-n:0.0019495/15204297-n:0.00183406/15153787-n:0.00182785/08238660-n:0.00181466/15203229-n:0.00172832/15273626-n:0.00170816
. . Fp 1 -

Em em SP 1 -
abril_de_1961 [??:??/4/1961:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.011324/00524682-v:0.0112832/02381726-v:0.0111602
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0221999/13945102-n:0.0161194
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00946362/10474645-n:0.00888671/10015485-n:0.00840744/10468559-n:0.00816728
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional_de_Desenvolvimento_Econômico banco_nacional_de_desenvolvimento_econômico NP00O00 1 -
( ( Fpa 1 -
BNDE bnde NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350253/15203565-n:0.00343684/15203791-n:0.00328216/15153787-n:0.00303707/15204297-n:0.0030364/15201505-n:0.00301947/08238660-n:0.00301789/15202806-n:0.00297764/15203229-n:0.00287282/15273626-n:0.00284197
de de SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00325137/02051694-v:0.00186677/01955984-v:0.00173364/01995549-v:0.00169028/02072849-v:0.0016724/01904930-v:0.00158175/02009433-v:0.00156554/01935233-v:0.00152122/01957529-v:0.00150621/02102398-v:0.00146838/00341560-v:0.00144867/01882814-v:0.00136396/02058994-v:0.00136064/02685951-v:0.0013526/01846916-v:0.00134637/02102002-v:0.00134062/01849221-v:0.0013321/01841079-v:0.00128076/02686471-v:0.00124873/01839538-v:0.00121378/00343898-v:0.00119579
membro membro NCMS000 1 10307234-n:0.00750681/05559908-n:0.00724946/05560244-n:0.0069557/13810615-n:0.00656817
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0345797
consultivo consultivo AQ0MS00 1 01304802-a:0.0281807
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Nordeste banco_do_nordeste NP00G00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0123534/00800930-v:0.0121034/00802318-v:0.0113728/02310007-v:0.0107334/00771490-v:0.0103272
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0550659
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
BNDE bnde NP00O00 1 -
em em SP 1 -
abril_de_1965 [??:??/4/1965:??.??:??] W 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00739689/00642980-v:0.0069889/00467451-v:0.00680045
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0224604
jurídico jurídico AQ0MS00 1 02753724-a:0.0190397
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_das_Indústrias confederação_nacional_das_indústrias NP00O00 1 -
( ( Fpa 1 -
CNI cni NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00649268/10623175-n:0.0047936/09774783-n:0.00463495/09775663-n:0.00439059/09840963-n:0.00428926
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNI cni NP00O00 1 -
em em SP 1 -
1983 1983 Z 1 -
. . Fp 1 -

Industrial industrial NCCS000 0.403846 10204177-n:0.01917
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ramos ramo NCMP000 1 13163991-n:0.00722968/13165727-n:0.00698279/13163250-n:0.00677142
têxtil têxtil AQ0CS00 1 03124541-a:0.0181694
e e CC 0.999951 -
de de SP 1 -
óleos óleo NCMP000 1 14966667-n:0.00681722/14980579-n:0.00627917/03843092-n:0.00592188
vegetais vegetal AQ0CP00 0.362514 02598211-a:0.0195
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0197455
também também RG 0.998533 00047534-r:0.0182316
como como RG 0.205121 00159040-r:0.0187189
exportador exportador AQ0MS00 0.667364 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_abril_de_1994 [??:8/4/1994:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Fernandina_de_Amorim_Pereira_da_Silva fernandina_de_amorim_pereira_da_silva NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
