<OUTPUT SRCFILE="1138.raw">
fez fazer VMIS3S0 0.997449 02367363-v:0.00142878/01645601-v:0.0013006/00120316-v:0.00126774/01752884-v:0.00115492/02526085-v:0.00086053/00010435-v:0.000850974/01652139-v:0.000784411/01712704-v:0.000782476/01714208-v:0.000773447/01640207-v:0.00075706/01719921-v:0.000746943/01752495-v:0.000739268/01642924-v:0.00073643/01629000-v:0.000728184/01627355-v:0.000723474/01754737-v:0.000721728/01438902-v:0.00071801/01628197-v:0.000714656/02560767-v:0.000714125/00665476-v:0.000693605/01739814-v:0.000691986/01431987-v:0.000679158/02374764-v:0.000672597/01685313-v:0.000669658/01649024-v:0.000661501/00012267-v:0.000653118/02599636-v:0.000632462
parte parte NCFS000 0.969571 03892891-n:0.00184408/03081021-n:0.00169251/04164989-n:0.00165017/05868954-n:0.00161282/06392001-n:0.00160827/13809207-n:0.00160159/01085098-n:0.00157032/13086908-n:0.00157009/09385911-n:0.00156858/03390207-n:0.00154374/09428741-n:0.00145648/13286524-n:0.0014556
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comitiva comitiva NCFS000 1 08429167-n:0.0176423
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00377037/10468962-n:0.00373543/10467179-n:0.0034575/10469346-n:0.00331085/10468750-n:0.0032657/10468559-n:0.00315593
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
em em SP 1 -
visita visita NCFS000 0.980583 10757193-n:0.00679053/01233156-n:0.0055177/00652069-n:0.00498193/09887850-n:0.00458918
a a SP 0.313151 -
Portugal portugal NP00G00 1 -
em em SP 1 -
1960 1960 Z 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.0169242/14485064-n:0.0162237
foi ir VMIS3S0 0.5 01835496-v:0.00390431/02051694-v:0.00222249/01955984-v:0.00207136/01995549-v:0.00202252/02072849-v:0.00200102/02009433-v:0.00186986/01904930-v:0.00185587/01935233-v:0.00184677/01957529-v:0.00179132/02102398-v:0.00175678/00341560-v:0.00173216/01882814-v:0.00163633/02058994-v:0.0016287/02685951-v:0.00161982/01846916-v:0.00161637/02102002-v:0.00160596/01849221-v:0.00159579/01841079-v:0.0015371/02686471-v:0.00149162/01839538-v:0.00145628/00343898-v:0.00143483
condecorado condecorar VMP00SM 0.992499 -
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0118418/01124794-n:0.0114225/00815173-n:0.0105683
português português AQ0MS00 0.678571 02959007-a:0.0323622
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0018074/02051694-v:0.00101943/01955984-v:0.000952473/01995549-v:0.000928343/02072849-v:0.000915033/01904930-v:0.000870541/02009433-v:0.000857397/01935233-v:0.000831745/01957529-v:0.000827982/02102398-v:0.000803707/00341560-v:0.000789785/01882814-v:0.000745657/02058994-v:0.000743624/02685951-v:0.000742405/01846916-v:0.000735915/02102002-v:0.0007322/01849221-v:0.000728426/01841079-v:0.000699751/02686471-v:0.000678713/01839538-v:0.00066275/00343898-v:0.000652819
novamente novamente RG 0.5 00040365-r:0.00612797/00112843-r:0.00593177/00112601-r:0.0053614
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0061891/04404997-n:0.0057577/03789171-n:0.00524494
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0147557
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803128/06347588-n:0.00745349
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Popular_Democrática frente_popular_democrática NP00O00 1 -
, , Fc 1 -
composta compor VMP00SF 0.721918 02621395-v:0.00565542/01656788-v:0.00514394/01705494-v:0.00505888
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
adquiriu adquirir VMIS3S0 1 02210855-v:0.0039824/02207206-v:0.00352293/02238085-v:0.0033316/02289295-v:0.00294061/02288295-v:0.00285399/00094460-v:0.00261066/02238770-v:0.00258466/02526085-v:0.00253803/02239261-v:0.00250164/02290461-v:0.00246737/02359340-v:0.00233745/02212103-v:0.00229309/00012267-v:0.00227033/02208265-v:0.00223275
a o DA0FS0 0.675415 -
empresa empresa NCFS000 0.994778 08056231-n:0.034003
Cerâmica_São_Caetano_do_Norte cerâmica_são_caetano_do_norte NP00O00 1 -
, , Fc 1 -
transformando transformar VMG0000 1 -
a o PP3FSA0 1 -
em em SP 1 -
Companhia_Industrial_Carvalho companhia_industrial_carvalho NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00142822/07332691-n:0.00135943/14012173-n:0.00130127/05758692-n:0.00124819/00229934-n:0.00121085/13478342-n:0.00117635
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0036462/02857587-a:0.00355213
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00169481/00197576-a:0.00167798/00131426-a:0.00161776/00131692-a:0.00129808/00197891-a:0.00126116/00123485-a:0.001213
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00168415/00202284-n:0.00157478/13828905-n:0.00156036/01169744-n:0.00154169/08404188-n:0.00145807
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00703534
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00203924/02568556-a:0.00197769/02384041-v:0.0018586/01570108-v:0.00184724
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00210026/08168978-n:0.00208547/08544813-n:0.00205654/08552138-n:0.00204119
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00401593/06347588-n:0.00372558
foi ir VMIS3S0 0.5 01835496-v:0.000929045/02051694-v:0.000510758/01955984-v:0.000484225/01995549-v:0.000471279/02072849-v:0.000459464/01904930-v:0.000454409/02009433-v:0.000435524/01957529-v:0.000420666/01935233-v:0.000417598/02102398-v:0.000405584/00341560-v:0.000396094/02685951-v:0.000375551/01882814-v:0.00037422/02058994-v:0.000373772/01846916-v:0.000369464/02102002-v:0.000367836/01849221-v:0.000366912/01841079-v:0.000350951/02686471-v:0.000339747/01839538-v:0.000331775/00343898-v:0.000326554
ainda ainda RG 1 00047534-r:0.00746731
uma_vez uma_vez RG 0.990541 -
reeleito reeleito AQ0MS00 0.392366 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_7_de_fevereiro_de_1969 [??:7/2/1969:??.??:??] W 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00494742/00065370-v:0.00345125/02204692-v:0.00337748/02632167-v:0.00325675
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332047/06552984-n:0.00322902/01140658-n:0.00314106/06530789-n:0.00302831
cassado cassar VMP00SM 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00617/02857587-a:0.00601353
suspensos suspenso AQ0MP00 1 02351370-a:0.0122177
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00323562/15203565-n:0.00317297/15203791-n:0.0030338/15153787-n:0.00280527/15204297-n:0.00280399/15201505-n:0.00278766/08238660-n:0.00278404/15202806-n:0.00274883/15203229-n:0.00265226/15273626-n:0.00262367
com com SP 1 -
base base NCFS000 1 04360501-n:0.00316028/03387016-n:0.00271352/03903868-n:0.00269454/13790912-n:0.00257043/14618253-n:0.00253035
em em SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00G00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
promulgado promulgar VMP00SM 0.992518 02427916-v:0.00657829/00861560-v:0.00613032
em em SP 1 -
13_de_dezembro [??:13/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00323562/15203565-n:0.00317297/15203791-n:0.0030338/15153787-n:0.00280527/15204297-n:0.00280399/15201505-n:0.00278766/08238660-n:0.00278404/15202806-n:0.00274883/15203229-n:0.00265226/15273626-n:0.00262367
anterior anterior AQ0CS00 1 00122128-a:0.00419997/00814611-a:0.00403165/01729819-a:0.00391576
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.00975544
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
denominação denominação NCFS000 1 06338908-n:0.00702951
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0148313
Carvalho_S.A. carvalho_s.a. NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000913538/01995549-v:0.000494506/02051694-v:0.000485566/01955984-v:0.000464335/01904930-v:0.000447534/02072849-v:0.000445299/02009433-v:0.000417795/01957529-v:0.000403212/01935233-v:0.000399225/02102398-v:0.000389573/00341560-v:0.000382824/02685951-v:0.000362334/02058994-v:0.000358889/01882814-v:0.000358339/01849221-v:0.000354805/01846916-v:0.000353742/02102002-v:0.000352913/01841079-v:0.000336177/02686471-v:0.00032541/01839538-v:0.000317642/00343898-v:0.000312921
mudada mudar VMP00SF 0.97673 00109660-v:0.0016472/00126264-v:0.0012109/00115157-v:0.000538797/00125841-v:0.000504543/00354433-a:0.000494366/00123170-v:0.000482786/00119873-v:0.000481608/00009147-v:0.000466924/00140123-v:0.00046051/00555447-v:0.000460391/00381601-v:0.000456237/00584410-v:0.00045622/00169458-v:0.000447918/00352716-a:0.000431557/00555654-v:0.000425246/00551210-v:0.000414315
para para SP 0.999444 -
A._C._Carvalho_Ltda._Nesse a._c._carvalho_ltda._nesse NP00SP0 1 -
período período NCMS000 1 15113229-n:0.00164872/15290337-n:0.00078472/15248564-n:0.000667989/15247518-n:0.000649083/15254028-n:0.000640653/15144371-n:0.000611746/15248020-n:0.000575889/15122231-n:0.000573871/15236475-n:0.000555067/15248269-n:0.00054976/15224486-n:0.000528725/15249236-n:0.000528142/15120346-n:0.000504034/15134490-n:0.000490633
enfrentou enfrentar VMIS3S0 1 00812298-v:0.00773771
dificuldades dificuldade NCFP000 1 05686955-n:0.00124908/05687338-n:0.00115957/14408086-n:0.0010856/14410605-n:0.00107376/00623862-n:0.00102846/05689249-n:0.00100824/14408646-n:0.000934576/04709253-n:0.000931376
econômicas econômico AQ0FP00 1 00840212-a:0.00151454/02421364-a:0.00143721/01871565-a:0.00139783/02716605-a:0.00139733/02716739-a:0.00139214
que que PR0CN00 0.584265 -
acarretaram acarretar VMIS3P0 0.65 02633218-v:0.00690414
concordata concordata NCFS000 1 06772260-n:0.00743138
e e CC 0.999951 -
falência falência NCFS000 1 14478433-n:0.00731707
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0148313
com com SP 1 -
as o DA0FP0 0.974798 -
quais qual PR0CP00 0.802817 -
mantinha manter VMII3S0 0.340507 00117985-v:0.00145731/02202384-v:0.00132586/02225492-v:0.00129871/02679899-v:0.00127287/01184625-v:0.00120204/01016778-v:0.00118072
relações relação NCFP000 1 00031921-n:0.00116698/13791389-n:0.000891661/13928388-n:0.000779172/13928668-n:0.000778143/13812607-n:0.000758877/13780449-n:0.000707737/13794417-n:0.000700203/13795489-n:0.000694699/13795695-n:0.000671088/13780719-n:0.000653329/13811410-n:0.000623208/00032823-n:0.000613469
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00252863/02346878-a:0.00220506/03137558-a:0.0021933
, , Fc 1 -
entre entre SP 0.987856 -
elas ele PP3FP00 1 -
a o DA0FS0 0.675415 -
Amenco amenco NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Manaus manaus NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
Adelmar_Carvalho adelmar_carvalho NP00SP0 1 -
acabou acabar VMIS3S0 1 02609764-v:0.0011693/00484166-v:0.00082163/02680814-v:0.000800795/02610845-v:0.000695788/02610628-v:0.000688618/00481941-v:0.000686527/00715074-v:0.000681961/00351963-v:0.000678582/02425913-v:0.000669698/00145623-v:0.000634707/00352558-v:0.000619161
assumindo assumir VMG0000 1 00524682-v:0.00253227/02381726-v:0.00249155/00632236-v:0.00248758
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.016167
como como CS 0.751351 -
colaborador colaborador NCMS000 0.632636 09935434-n:0.0155419
de de SP 1 -
órgãos órgão NCMP000 1 03854065-n:0.00246294/05297523-n:0.00230772/03273551-n:0.00223359/03494537-n:0.0021037/06595056-n:0.00208684/13087625-n:0.00207828/08349350-n:0.00202503
de de SP 1 -
