<OUTPUT SRCFILE="573.raw">
inspetor inspetor NCMS000 0.629541 10067968-n:0.00819399/10208847-n:0.00738625
federal federal AQ0CS00 1 01606214-a:0.00334931/01107206-a:0.00325947/02725829-a:0.00324275/01106129-a:0.00316628
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0145924
secundário secundário AQ0MS00 0.517364 01853461-a:0.00395971/01857956-a:0.00334517/00793592-a:0.00321686/01473558-a:0.0032068
e e CC 0.999951 -
jornalista jornalista NCCS000 1 10224578-n:0.00400568/10521662-n:0.00352454/10011486-n:0.00341542/09942431-n:0.00332414
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00182503/02051694-v:0.00101948/01955984-v:0.000959022/01995549-v:0.00093382/02072849-v:0.000913967/01904930-v:0.000872504/02009433-v:0.000869352/02102398-v:0.000837905/01935233-v:0.000836361/01957529-v:0.000829895/00341560-v:0.000792316/01882814-v:0.000745402/02058994-v:0.00074387/02685951-v:0.000741314/01846916-v:0.000736162/02102002-v:0.000735883/01849221-v:0.000729923/01841079-v:0.000700964/02686471-v:0.000679206/01839538-v:0.00066316/00343898-v:0.0006524
ainda ainda RG 1 00047534-r:0.0149154
chefe chefe NCMS000 1 09623038-n:0.0169429
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00598662/08209687-n:0.00459634/10449412-n:0.00405987/03977678-n:0.00394912
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00424868/13920835-n:0.0033379/13945919-n:0.00327435/13920429-n:0.00324828/14418395-n:0.00315243
, , Fc 1 -
vereador vereador NCMS000 1 09944763-n:0.00819948/09782397-n:0.00754564
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00310626/10468962-n:0.00310181/10467179-n:0.002857/10469346-n:0.00282261/10468750-n:0.00268292/10468559-n:0.00258398
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Curitiba câmara_municipal_de_curitiba NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00730178/10005934-n:0.00715168
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1947 [??:??/10/1947:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0236114
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0244041
logrou lograr VMIS3S0 1 02575082-v:0.0239447
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.00766262
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00838875
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00396365/10005934-n:0.00391883
federal federal AQ0CS00 1 01606214-a:0.00201009/01107206-a:0.00195661/02725829-a:0.001946/01106129-a:0.00189992
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441897/06347588-n:0.00409735
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Oposições_Coligadas oposições_coligadas NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00452944/00142191-v:0.00441889
por por SP 1 -
o o DA0MS0 1 -
PST pst NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00944502/00524682-v:0.00940212/02381726-v:0.00933161
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717891/06552984-n:0.00697033/01140658-n:0.00678064/06530789-n:0.00655161
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
março_de_1952 [??:??/3/1952:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0284665
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PST pst NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.011319/04404997-n:0.0105332/03789171-n:0.00960036
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_4_de_abril [??:4/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00350422/15203565-n:0.00343686/15203791-n:0.00331642/15153787-n:0.00303763/15204297-n:0.00303642/15201505-n:0.00301981/08238660-n:0.00301602/15202806-n:0.00297777/15203229-n:0.00287718/15273626-n:0.00284214
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.0141621/02253956-v:0.0136679
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
volta volta NCFS000 0.992095 00051192-n:0.0134477/07447022-n:0.0129304
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00651453/00800930-v:0.00605757/00802318-v:0.00573494/02310007-v:0.00537367/00771490-v:0.00516514
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718513/06552984-n:0.00699479/01140658-n:0.00678049/06530789-n:0.00655865
. . Fp 1 -

Secretário_do_Interior secretário_do_interior NP00SP0 1 -
e e CC 0.999951 -
Justiça_do_Paraná justiça_do_paraná NP00SP0 1 -
por por SP 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.00811643
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00133031/02051694-v:0.000563582/01955984-v:0.000533794/01995549-v:0.000525152/02072849-v:0.000508685/01904930-v:0.000502831/02009433-v:0.000487152/01935233-v:0.000472487/01957529-v:0.000463199/02102398-v:0.00045902/00341560-v:0.000437683/01882814-v:0.00041401/02058994-v:0.000413453/02685951-v:0.000412448/01849221-v:0.00041022/01846916-v:0.00040892/02102002-v:0.000407498/01841079-v:0.000387675/02686471-v:0.000373754/01839538-v:0.000366888/00343898-v:0.000359439
tabelião tabelião NCMS000 1 -
em em SP 1 -
Curitiba curitiba NP00G00 1 -
, , Fc 1 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.00491803/10208847-n:0.00443189
federal federal AQ0CS00 1 01606214-a:0.00201042/01107206-a:0.00195921/02725829-a:0.00194688/01106129-a:0.00190012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.00879998
secundário secundário AQ0MS00 0.517364 01853461-a:0.00237909/01857956-a:0.0020073/00793592-a:0.00193056/01473558-a:0.00192445
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.002124/00037396-n:0.00195154/14006945-n:0.00180135/01095753-n:0.00166007/00876737-n:0.00155635
jornalística jornalístico AQ0FS00 1 03077419-a:0.00850051
dirigiu dirigir VMIS3S0 1 01931768-v:0.00131826/02439501-v:0.00112589/02436349-v:0.00101802/01150559-v:0.00100875/02440244-v:0.000973953/02442205-v:0.000938375/00897564-v:0.000920708/02539334-v:0.000899393/01935104-v:0.00087826
o o DA0MS0 0.950254 -
Diário_do_Comércio diário_do_comércio NP00O00 1 -
, , Fc 1 -
O o DA0MS0 0.950254 -
Eco eco NP00O00 1 05010801-n:0.00450064/07200290-n:0.00418427
, , Fc 1 -
O o DA0MS0 0.950254 -
Jornal jornal NP00O00 1 06593296-n:0.00437666/06595351-n:0.00428786/06597466-n:0.00344231/06267145-n:0.0029894/06267655-n:0.00171295/06263369-n:0.0015279
e e CC 0.999951 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00437666/06595351-n:0.00428786/06597466-n:0.00344231/03704210-n:0.00222363
Cruzada cruzada NP00O00 1 00968715-n:0.00835355
, , Fc 1 -
em em SP 1 -
Paranaguá paranaguá NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Diário_da_Tarde_de_Curitiba diário_da_tarde_de_curitiba NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_janeiro_de_1965 [??:20/1/1965:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Diva_Régnior_Barroso diva_régnior_barroso NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
seis 6 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00786431/01745722-v:0.00733332/01744611-v:0.00700716
numerosos numeroso AQ0MP00 1 01552419-a:0.0196003
trabalhos trabalho NCMP000 1 00575741-n:0.00355221/00584367-n:0.00272943/00582388-n:0.00265165/00796886-n:0.00235399/04602044-n:0.00224978/00576877-n:0.00219673/00581241-n:0.00214998/00621476-n:0.00211723/08137495-n:0.00203779/00576717-n:0.00200158
ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.00516329/00037396-n:0.00452712/14006945-n:0.00438149/01095753-n:0.00419479/00876737-n:0.00388649
jornalística jornalístico AQ0FS00 1 03077419-a:0.021178
, , Fc 1 -
além_de além_de SP 1 -
pareceres parecer NCMP000 0.493976 -
e e CC 0.999951 -
obras obra NCFP000 0.99569 -
jurídicas jurídico AQ0FP00 1 02753724-a:0.0190362
. . Fp 1 -

</OUTPUT>
