<OUTPUT SRCFILE="6125.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00913434/15266265-n:0.00910513
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
para para SP 0.999444 -
se se PP3CN00 0.861659 -
solidarizar solidarizar VMN0000 0.529581 -
com com SP 1 -
a o DA0FS0 0.675415 -
Frente_Única_Gaúcha frente_única_gaúcha NP00O00 1 -
( ( Fpa 1 -
FUG fug NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0184614
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista_de_São_Paulo revolução_constitucionalista_de_são_paulo NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00399109/13581067-n:0.0039075/15152062-n:0.00385874
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
membros membro NCMP000 1 10307234-n:0.00323484/05559908-n:0.00311286/05560244-n:0.00298456/13810615-n:0.00281571
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal_Catarinense partido_liberal_catarinense NP00O00 1 -
( ( Fpa 1 -
PLC plc NP00O00 1 -
) ) Fpt 1 -
discordou discordar VMIS3S0 1 02718543-v:0.011712
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posição posição NCFS000 1 05079866-n:0.000985677/00586262-n:0.000924386/14429985-n:0.000844788/08621598-n:0.000811417/13945919-n:0.000791343/05075602-n:0.000725363/06196284-n:0.000721195/05082507-n:0.000712236/05074774-n:0.000711035/13947645-n:0.000708616/05002822-n:0.000707399/00721431-n:0.00068095/14429382-n:0.000670677/08624196-n:0.000651023/05080382-n:0.00064688/08622586-n:0.000639401/08622201-n:0.000627513/06783265-n:0.000615256
de de SP 1 -
Nereu_Ramos nereu_ramos NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00143883/02051694-v:0.000801418/01955984-v:0.000751759/01995549-v:0.000733044/01904930-v:0.000732373/02072849-v:0.000718914/02009433-v:0.000676587/01957529-v:0.000654794/01935233-v:0.000654472/02102398-v:0.000633176/00341560-v:0.000620762/02685951-v:0.000588901/01882814-v:0.000586531/02058994-v:0.000585356/01846916-v:0.000578669/02102002-v:0.000576495/01849221-v:0.000573925/01841079-v:0.00055028/02686471-v:0.000536429/01839538-v:0.000520842/00343898-v:0.000512772
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00219075/02556817-v:0.0020984/02447793-v:0.00199431/02352650-a:0.00198268/01988458-v:0.00189001/01502946-v:0.00186323
apenas apenas RG 0.998282 00003093-r:0.0110559
por por SP 1 -
alguns algum PI0MP00 0.221116 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
correligionários correligionário NCMP000 1 -
como como CS 0.751351 -
Antenor_Morais antenor_morais NP00SP0 1 -
, , Fc 1 -
Altamiro_Lobo_Guimarães altamiro_lobo_guimarães NP00SP0 1 -
e e CC 0.999951 -
Roberto_Soares_de_Oliveira roberto_soares_de_oliveira NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0222323
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
foi ir VMIS3S0 0.5 01835496-v:0.00242625/02051694-v:0.00140034/01955984-v:0.00130186/01995549-v:0.00127159/02072849-v:0.001254/02009433-v:0.00117767/01904930-v:0.00117707/01935233-v:0.00114132/01957529-v:0.00112636/02102398-v:0.00110221/00341560-v:0.0010864/01882814-v:0.00102326/02058994-v:0.00101995/02685951-v:0.00101459/01846916-v:0.00101015/02102002-v:0.00100505/01849221-v:0.00100124/01841079-v:0.000960925/02686471-v:0.000932605/01839538-v:0.000910306/00343898-v:0.00089658
então então RG 0.994792 -
entregue entregar VMSP1S0 0.25 02199590-v:0.00185433/02200686-v:0.00182791/02235229-v:0.00145581/02293321-v:0.00140892/02255268-v:0.00139908/02294436-v:0.00135223/02262752-v:0.00131556/02349212-v:0.00130687/02229055-v:0.00130506/02308741-v:0.00129038/01438304-v:0.00124917/02316649-v:0.00123287/02263692-v:0.0012224/02255942-v:0.00122131/02310328-v:0.00117135/02310007-v:0.00116349/02356230-v:0.00113753/02200498-v:0.00107994
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
, , Fc 1 -
Durval_Melquíades_de_Sousa durval_melquíades_de_sousa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
interventor interventor NCMS000 0.632633 -
em em SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
Aristiliano_Ramos aristiliano_ramos NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00316256/00524682-v:0.00314685/02381726-v:0.00310994
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00457679/15266265-n:0.00455931
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
diretório diretório NCMS000 1 03376279-n:0.0055381/03337383-n:0.00524246
central central AQ0CS00 0.545045 00329831-a:0.00307898/02494716-a:0.00251603/01277097-a:0.00221438/00330728-a:0.00211456
passou passar VMIS3S0 1 01212230-v:0.00307926/02709277-v:0.00287137/00106960-v:0.00281876
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0106306
integrado integrar VMP00SM 0.97619 00466651-v:0.00248882/00642980-v:0.00233122/01326148-a:0.00233063/00467451-v:0.00227006
por por SP 1 -
Teodureto_Ávila teodureto_ávila NP00SP0 1 -
( ( Fpa 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
) ) Fpt 1 -
, , Fc 1 -
Roberto_de_Oliveira roberto_de_oliveira NP00SP0 1 -
( ( Fpa 1 -
secretário secretário NCMS000 1 10570019-n:0.00324016/10569744-n:0.00322858/01618503-n:0.00300321
) ) Fpt 1 -
e e CC 0.999951 -
Zulmiro_Sencini zulmiro_sencini NP00SP0 1 -
( ( Fpa 1 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0105166
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.000271879/15203565-n:0.000205364/15202634-n:0.000198914/15153787-n:0.000182617/15203229-n:0.000177804/08238660-n:0.000171125/15201505-n:0.000170675/15204297-n:0.000169434/15273626-n:0.000166251/15202806-n:0.000165569
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.000553871/06568978-n:0.000224545/06619428-n:0.000216505/05902545-n:0.000204695/06676416-n:0.000195726/06495328-n:0.00019541/05899087-n:0.000184929/06566077-n:0.000179127/05910940-n:0.00015462/06748466-n:0.000143304/06486042-n:0.000142055
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
foi ir VMIS3S0 0.5 01835496-v:0.000313699/01995549-v:0.000138054/01904930-v:0.000135922/01955984-v:0.000116704/02051694-v:0.000104798/01957529-v:0.00010255/02009433-v:0.000100354/02072849-v:9.79424e-05/02685951-v:9.16107e-05/02102398-v:9.0182e-05/01935233-v:8.81247e-05/00341560-v:8.75436e-05/02058994-v:8.06674e-05/01849221-v:8.03394e-05/02102002-v:7.88962e-05/01882814-v:7.85113e-05/01846916-v:7.80113e-05/01841079-v:7.59626e-05/02686471-v:6.93844e-05/01839538-v:6.79746e-05/00343898-v:6.64775e-05
reformado reformar VMP00SM 0.721918 01660870-v:0.000780207/00702065-v:0.000717293
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.000516238/02709277-v:0.000471619/00106960-v:0.000463071
a a SP 0.313151 -
defender defender VMN0000 0.30566 01128193-v:0.000462373/01129876-v:0.000251937/00895304-v:0.000249587/01127795-v:0.000229746/01149138-v:0.000221857/02733122-v:0.000219761/01129337-v:0.000216956
os o DA0MP0 0.958022 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.000742086/00127815-a:0.000740155
princípios princípio NCMP000 1 05872477-n:0.000621302/07325190-n:0.00038618/15265518-n:0.000321362/06655388-n:0.000313936/07290905-n:0.000309056
: : Fd 1 -
a o DA0FS0 0.675415 -
unidade unidade NCFS000 1 00003553-n:0.000543641/13583724-n:0.000456319/09465459-n:0.000402657/13810323-n:0.000397451
nacional nacional AQ0CS00 0.966867 01105840-a:0.000309437/02988060-a:0.000283433/01567862-a:0.000260667/02988402-a:0.00022412/02988281-a:0.000219934/01861776-a:0.000207512/01038332-a:0.000201628
; ; Fx 1 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00141083
de de SP 1 -
três 3 Z 1 -
poderes poder NCMP000 0.254222 05194578-n:0.00201912
independentes independente AQ0CP00 1 00727564-a:0.000482465/01062393-a:0.000397096/00731606-a:0.000361625/02522938-a:0.000353549
e e CC 0.999951 -
harmoniosos harmonioso AQ0MP00 1 01163083-a:0.000364202/00300738-a:0.000325194/00508036-a:0.000306993/00562308-a:0.000306503/01455221-a:0.000289186
; ; Fx 1 -
o o DA0MS0 0.950254 -
sufrágio sufrágio NCMS000 1 05186306-n:0.00155674
universal universal AQ0CS00 0.667364 00527188-a:0.000403867/01568684-a:0.000390049/00287128-a:0.000385434/01567694-a:0.000366543
para para SP 0.999444 -
ambos ambos PI0MP00 0.927632 -
os o DA0MP0 0.958022 -
sexos sexo NCMP000 1 07999291-n:0.000347661/05006898-n:0.000305184/00844254-n:0.000286653/06328643-n:0.000278064/05514081-n:0.000272326/07487695-n:0.000249321
, , Fc 1 -
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
secreto secreto AQ0MS00 0.637931 00899612-a:0.00139745
e e CC 0.999951 -
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 05726596-n:0.000427191/08435388-n:0.000398141/14981183-n:0.000257739/05661996-n:0.000237039/04377057-n:0.000222842/05902872-n:0.000220002/05237227-n:0.000195456/05219097-n:0.000185851
proporcional proporcional AQ0CS00 1 00482948-a:0.000428653/00894029-a:0.000408271/00482673-a:0.000404973/00481737-a:0.000401523
; ; Fx 1 -
a o DA0FS0 0.675415 -
autonomia autonomia NCFS000 1 13992514-n:0.000860703/14001031-n:0.000768923
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00152797/13920835-n:0.000851661/13945919-n:0.000823981/13920429-n:0.000668772/14418395-n:0.000635116
e e CC 0.999951 -
municípios município NCMP000 1 08524735-n:0.00117526/08626283-n:0.000548907/08225581-n:0.000506642
; ; Fx 1 -
a o DA0FS0 0.675415 -
instituição instituição NCFS000 1 08053576-n:0.000589215/03574555-n:0.000416087/00240184-n:0.000405735/08407330-n:0.000385309
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
referendum referendum NCMS000 0.737011 00181640-n:0.00146347
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.000792869/04836074-n:0.000768552
popular popular AQ0CS00 0.901786 01815838-a:0.000557093/00716370-a:0.000488694/00414518-a:0.00047913
; ; Fx 1 -
a o DA0FS0 0.675415 -
instituição instituição NCFS000 1 08053576-n:0.000589215/03574555-n:0.000416087/00240184-n:0.000405735/08407330-n:0.000385309
de de SP 1 -
comissões comissão NCFP000 1 08324514-n:0.000389034/08402442-n:0.000310838/00773235-n:0.000293039/13320860-n:0.000290764/06478988-n:0.000288483
ou ou CC 1 -
conselhos conselho NCMP000 1 06671484-n:0.00164054
técnicos técnico AQ0MP00 0.378049 02809220-a:0.0010547/02809692-a:0.000955763/01108716-a:0.000955333
como como CS 0.751351 -
órgãos órgão NCMP000 1 05297523-n:0.000345481/03854065-n:0.00025726/03273551-n:0.000227635/13087625-n:0.000217376/03494537-n:0.000212152/06595056-n:0.000211841/08349350-n:0.000208035
de de SP 1 -
orientação orientação NCFS000 1 00815320-n:0.000405669/06208021-n:0.000385137/13828075-n:0.000382895/01052372-n:0.000370592
e e CC 0.999951 -
consulta consulta NCFS000 0.458746 01264050-n:0.000820184/07143137-n:0.000762625
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.000614832/08050678-n:0.000605721/00815173-n:0.000484087
; ; Fx 1 -
a o DA0FS0 0.675415 -
difusão difusão NCFS000 1 05088056-n:0.00118613/13465530-n:0.000479785/07331600-n:0.000479229
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.00176534
primário primário AQ0MS00 0.667023 01852174-a:0.000846801/00699521-a:0.000735157
gratuito gratuito AQ0MS00 1 01582049-a:0.00149247
e e CC 0.999951 -
obrigatório obrigatório AQ0MS00 1 00848074-a:0.000757109/00848466-a:0.000567368/01580968-a:0.00047292
, , Fc 1 -
a o DA0FS0 0.675415 -
liberdade liberdade NCFS000 1 13994148-n:0.000643084/13991823-n:0.000471803/13994456-n:0.000318627/14528873-n:0.00027783/13995148-n:0.000276542/13996061-n:0.00027285
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.00176534
religioso religioso AQ0MS00 0.627379 01783158-a:0.000460338/02085740-a:0.000433896/01781478-a:0.000419944/02056265-a:0.000399517
e e CC 0.999951 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01471002-a:0.000411091/01395330-a:0.00039586/01511520-a:0.000378265/01383756-a:0.000341509
disseminação disseminação NCFS000 1 05088056-n:0.00118613/00368592-n:0.000756337
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.00176534
técnico técnico AQ0MS00 0.569444 02809220-a:0.0010547/02809692-a:0.000955763/01108716-a:0.000955333
profissional profissional AQ0CS00 0.567364 01868724-a:0.0004857/01870100-a:0.000402744/02839505-a:0.000382098/02556402-a:0.000380627
, , Fc 1 -
principalmente principal RG 1 -
agrícola agrícola AQ0CS00 1 02790222-a:0.000760609/02050841-a:0.000707245
; ; Fx 1 -
o o DA0MS0 0.950254 -
reconhecimento reconhecimento NCMS000 1 14411981-n:0.000373001/06688274-n:0.000332913/06628861-n:0.000316327/05807540-n:0.000315211/05762998-n:0.000302443
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
sindicatos sindicato NCMP000 1 08233056-n:0.000883807/08236438-n:0.000836083
como como CS 0.751351 -
órgãos órgão NCMP000 1 05297523-n:0.000345481/03854065-n:0.00025726/03273551-n:0.000227635/13087625-n:0.000217376/03494537-n:0.000212152/06595056-n:0.000211841/08349350-n:0.000208035
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.000405242/13812607-n:0.000237827/13791389-n:0.000213028/00032823-n:0.000182676/13780449-n:0.000176538/13928668-n:0.000169988/13794417-n:0.000163717/13928388-n:0.00015629/13811410-n:0.000153118/13795489-n:0.000150374/13795695-n:0.000143775/13780719-n:0.000140972
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Estado estado NP00O00 1 00024720-n:0.00152797/13920835-n:0.000851661/13945919-n:0.000823981/13920429-n:0.000668772/14418395-n:0.000635116
e e CC 0.999951 -
os o DA0MP0 0.958022 -
vários vários DI0MP0 0.984536 -
ramos ramo NCMP000 1 13163991-n:0.000607978/13165727-n:0.00057296/13163250-n:0.000557149
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atividade atividade NCFS000 1 00037396-n:0.000925336/14006945-n:0.000502445/00407535-n:0.00046986/01095753-n:0.000426903/00876737-n:0.000285251
humana humano AQ0FS00 0.953125 01258617-a:0.000485407/02743261-a:0.00046669/02743391-a:0.000395593/00412460-a:0.000356398
; ; Fx 1 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 08049401-n:0.000713086/00237078-n:0.000694261/05726596-n:0.000427191/08435388-n:0.000398141/08008335-n:0.000300751/01136519-n:0.000227885/08164585-n:0.000224295/01008378-n:0.00018681/04768657-n:0.000183891
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00028696/00575741-n:0.00028208/00584367-n:0.00022786/00796886-n:0.000211767/04602044-n:0.000184544/00576877-n:0.000163729/00581241-n:0.000158542/00621476-n:0.000156305/08137495-n:0.000154846/00576717-n:0.000146565
nacional nacional AQ0CS00 0.966867 01105840-a:0.000309437/02988060-a:0.000283433/01567862-a:0.000260667/02988402-a:0.00022412/02988281-a:0.000219934/01861776-a:0.000207512/01038332-a:0.000201628
não não RN 0.99985 00118531-r:0.00156842
somente somente RG 1 00008600-r:0.00158653
sob sob SP 1 -
o o DA0MS0 0.950254 -
aspecto aspecto NCMS000 1 04673965-n:0.00174691
jurídico jurídico AQ0MS00 1 02753724-a:0.00138714
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
adoção adoção NCFS000 1 00180413-n:0.000533453/00084371-n:0.000521948/01185292-n:0.000506072
de de SP 1 -
legislação legislação NCFS000 1 06535222-n:0.000860461/01125693-n:0.000857819
asseguradora assegurador AQ0FS00 0.523899 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dignidade dignidade NCFS000 1 04886881-n:0.000572488/14431902-n:0.000547603/04910684-n:0.000534016
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
direitos direito NCMP000 0.991803 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
proletariado proletariado NCMS000 1 08180639-n:0.00159565
, , Fc 1 -
mas mas CC 0.999313 -
também também RG 0.998533 00047534-r:0.00152526
sob sob SP 1 -
o o DA0MS0 0.950254 -
aspecto aspecto NCMS000 1 04673965-n:0.00174691
técnico técnico AQ0MS00 0.569444 02809220-a:0.0010547/02809692-a:0.000955763/01108716-a:0.000955333
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
racionalização racionalização NCFS000 1 05794403-n:0.00146352
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
métodos método NCMP000 1 05660268-n:0.00171695
de de SP 1 -
produção produção NCFS000 1 04007894-n:0.00031339/06613686-n:0.00029647/00913705-n:0.000222753/03287178-n:0.000221444/00912960-n:0.000190438/13758745-n:0.000173332/07006951-n:0.000166308/03860882-n:0.000157476/04612722-n:0.000151692/03841417-n:0.000147996
; ; Fx 1 -
a o DA0FS0 0.675415 -
intervenção intervenção NCFS000 1 01068184-n:0.00077453/01240210-n:0.000753535
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_no estado_no NP00O00 1 -
tocante tocante AQ0CS00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
produção produção NCFS000 1 04007894-n:0.00031339/06613686-n:0.00029647/00913705-n:0.000222753/03287178-n:0.000221444/00912960-n:0.000190438/13758745-n:0.000173332/07006951-n:0.000166308/03860882-n:0.000157476/04612722-n:0.000151692/03841417-n:0.000147996
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.000768861/00250259-n:0.000762276
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
crédito crédito NCMS000 1 13398953-n:0.000360359/13378518-n:0.000347384/13374281-n:0.000329873/13405646-n:0.000320923/00065855-n:0.000313056
agrícola agrícola AQ0CS00 1 02790222-a:0.000760609/02050841-a:0.000707245
; ; Fx 1 -
o o DA0MS0 0.950254 -
incremento incremento NCMS000 0.914011 13497135-n:0.00158434
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cooperativismo cooperativismo NCMS000 1 08227088-n:0.00139934
; ; Fx 1 -
a o DA0FS0 0.675415 -
instituição instituição NCFS000 1 08053576-n:0.000589215/03574555-n:0.000416087/00240184-n:0.000405735/08407330-n:0.000385309
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.000341148/08107499-n:0.000272707/07997703-n:0.000258051/08078020-n:0.000239356/08101937-n:0.000226386/07970406-n:0.000208436/07969695-n:0.000208203/05838765-n:0.000185136/10236304-n:0.000175059/07971141-n:0.000142052
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.000388938/13790912-n:0.000381943/03387016-n:0.000327725/03903868-n:0.000321225/14618253-n:0.000309606
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 08049401-n:0.000713086/00237078-n:0.000694261/05726596-n:0.000427191/08435388-n:0.000398141/08008335-n:0.000300751/01136519-n:0.000227885/08164585-n:0.000224295/01008378-n:0.00018681/04768657-n:0.000183891
social social AQ0CS00 1 02798370-a:0.000488683/02248349-a:0.000329817/02258360-a:0.000267225/01076634-a:0.000260796/02798597-a:0.000260371/02252877-a:0.000243285
opondo opor VMG0000 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
qualquer qualquer DI0CS0 0.881232 -
medida medida NCFS000 0.934426 05098942-n:0.000535326/00996969-n:0.000390873/05098311-n:0.000345024/00033615-n:0.000321529/05093581-n:0.000312353
