<OUTPUT SRCFILE="4316.raw">
movimento movimento NCMS000 0.990196 00279835-n:0.00307616/07309781-n:0.00307149/00166355-n:0.00262383/00294190-n:0.00259985/07046339-n:0.00258087/08464601-n:0.00256586/14004317-n:0.00253973/00280586-n:0.00252594/00331655-n:0.00251697/00165942-n:0.00243848/11425088-n:0.00234787
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00696673/02655135-v:0.00428812/00149583-v:0.00421523/01857392-v:0.00414583/02734338-v:0.00404927/02729963-v:0.00395097/00065495-v:0.00371025
preso preso NCMS000 0.846154 10476086-n:0.0287261
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.0257905
militar militar AQ0CS00 0.662338 -
entre entre SP 0.987856 -
1971 1971 Z 1 -
e e CC 0.999951 -
1972 1972 Z 1 -
. . Fp 1 -

Diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0296453
posteriormente posterior RG 1 -
em em SP 1 -
o o DA0MS0 1 -
Sindicato_dos_Professores sindicato_dos_professores NP00O00 1 -
( ( Fpa 1 -
Sinpro sinpro NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.00806636
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00194788/00202284-n:0.001815/13828905-n:0.00180606/01169744-n:0.0017839/08404188-n:0.00168805
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814596
militar militar AQ0CS00 0.662338 -
( ( Fpa 1 -
1964-1985 1964-1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00312447/00642980-v:0.00294443/00467451-v:0.00286622
a o DA0FS0 0.675415 -
ala ala NCFS000 0.63812 04592741-n:0.00469086/02151625-n:0.00447676
socialista socialista AQ0CS00 0.916667 00298041-a:0.00841745
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.0046495/06347588-n:0.00431336
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00338833/00065370-v:0.00236727/02204692-v:0.00236068/02632167-v:0.00224561
sido ser VMP00SM 1 02604760-v:0.0101771
fundador fundador NCMS000 0.482636 10107303-n:0.0089783
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Estudos_Políticos instituto_de_estudos_políticos NP00O00 1 -
, , Fc 1 -
Econômicos econômicos NP00O00 1 -
e e CC 0.999951 -
Sociais sociais NP00O00 1 -
( ( Fpa 1 -
IEPES iepes NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00246756/00352826-v:0.00167399/00636574-v:0.00166414/01022420-v:0.00158931/00944924-v:0.00157239/00698855-v:0.00140509/00636441-v:0.00138829/00715074-v:0.00136398/00945125-v:0.00131608
mestrado mestrado NCMS000 1 06700447-n:0.0157766
em em SP 1 -
ciência ciência NCFS000 1 05999797-n:0.00269548/05985999-n:0.00242245/05636887-n:0.00240597/06000400-n:0.00236358/05999540-n:0.0022971
política político AQ0FS00 0.42812 02857407-a:0.00572666/02857587-a:0.00558125
em em SP 1 -
a o DA0FS0 1 -
Universidade_Estadual_de_Campinas universidade_estadual_de_campinas NP00O00 1 -
( ( Fpa 1 -
Unicamp unicamp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150549/15203565-n:0.00148259/15203791-n:0.00145564/15153787-n:0.00130942/15204297-n:0.00130406/08238660-n:0.00130236/15201505-n:0.00129681/15202806-n:0.00127748/15203229-n:0.00124551/15273626-n:0.00122271
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583045/00127815-a:0.00581334
, , Fc 1 -
professor professor NCMS000 1 10694258-n:0.00210308/10560352-n:0.0019618/10480730-n:0.00177415/10559840-n:0.00158199/09759069-n:0.00156043/10298482-n:0.00151316/10252222-n:0.00147022/05854812-n:0.00139121
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_do_Vale_do_Rio_dos_Sinos universidade_do_vale_do_rio_dos_sinos NP00O00 1 -
( ( Fpa 1 -
Unisinos unisinos NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
São_Leopoldo são_leopoldo NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.00946007
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00306478/06595351-n:0.00233352/06593296-n:0.001985/06267655-n:0.00188324/06263369-n:0.00161025/06597466-n:0.00153458
* * Fz 1 -
Em em SP 1 -
Tempo tempo NP00G00 1 15113229-n:0.00116007/11524662-n:0.000970263/15269513-n:0.000906242/15122231-n:0.000857114/15246353-n:0.000840971/15239579-n:0.000814176/15236475-n:0.000793917/00028270-n:0.000779246/15239292-n:0.000773735/07086518-n:0.000769967/15270431-n:0.00075664/15248564-n:0.000719872/11456462-n:0.000669429
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00157173/00031264-n:0.00153838/07965085-n:0.000868919/07996689-n:0.000838094/07997703-n:0.00080868/07961480-n:0.000766191/07961016-n:0.000740933/08400452-n:0.000739636/06016853-n:0.00073007/08240169-n:0.000719741/07954731-n:0.000710663/08400772-n:0.000665315/07954014-n:0.000651463
trotskista trotskista AQ0CS00 0.517364 -
Democracia_Socialista democracia_socialista NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00253239/05559908-n:0.00242141/05560244-n:0.00232226/13810615-n:0.00219044
de de SP 1 -
seu seu DP3MSS 0.957305 -
conselho conselho NCMS000 1 06671484-n:0.0096943
editorial editorial AQ0CS00 0.517449 02717402-a:0.00900696
desde desde SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
Pont pont NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113434/02051694-v:0.000619867/01955984-v:0.000589434/01995549-v:0.00057622/02072849-v:0.000566619/01904930-v:0.000558195/02009433-v:0.000529273/01957529-v:0.000514636/01935233-v:0.000508079/02102398-v:0.000494065/00341560-v:0.000484395/02685951-v:0.000458128/01882814-v:0.000456655/02058994-v:0.00045626/01846916-v:0.000450862/02102002-v:0.000449716/01849221-v:0.000448014/01841079-v:0.000428731/02686471-v:0.000416957/01839538-v:0.000405531/00343898-v:0.000399086
também também RG 0.998533 00047534-r:0.00912065
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.00946007
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00961813
de de SP 1 -
seus seu DP3MPS 0.857735 -
diretórios diretório NCMP000 1 03376279-n:0.00553743/03337383-n:0.00524193
nacional nacional AQ0CS00 0.966867 01105840-a:0.0016284/01567862-a:0.00142617/02988060-a:0.00138292/02988402-a:0.00132552/02988281-a:0.00128177/01861776-a:0.00123678/01038332-a:0.00122151
e e CC 0.999951 -
gaúcho gaúcho AQ0MS00 0.3674 -
desde desde SP 1 -
1980 1980 Z 1 -
. . Fp 1 -

Identificado identificar VMP00SM 0.992518 00618878-v:0.00259685/00652346-v:0.0025221/00618451-v:0.00243357/00714531-v:0.00239379
com com SP 1 -
a o DA0FS0 0.675415 -
chamada chamada NCFS000 0.333333 -
esquerda esquerdo AQ0FS00 0.329787 02032953-a:0.010588
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
sem sem SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00398798/14474052-n:0.00328778/00064504-n:0.00328205
a a SP 0.313151 -
senador senador NCMS000 1 10578471-n:0.0109099
por por SP 1 -
o o DA0MS0 1 -
PT._Eleito pt._eleito NP00SP0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00470773/10005934-n:0.00465815
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00118266/02051694-v:0.000660303/01955984-v:0.000621488/01995549-v:0.000606175/02072849-v:0.000593941/01904930-v:0.000575755/02009433-v:0.000559538/01957529-v:0.000539729/01935233-v:0.000539508/02102398-v:0.000522654/00341560-v:0.000512746/01882814-v:0.000483472/02058994-v:0.000482292/02685951-v:0.000482045/01846916-v:0.000477543/01849221-v:0.000475828/02102002-v:0.000475509/01841079-v:0.00045391/02686471-v:0.000439516/01839538-v:0.000429023/00343898-v:0.000422473
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
gaúcha gaúcho AQ0FS00 0.367388 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00124026/15203565-n:0.00121566/15203791-n:0.00119989/15153787-n:0.00108062/15204297-n:0.00107332/15201505-n:0.00106893/08238660-n:0.00106837/15202806-n:0.00105278/15203229-n:0.00101721/15273626-n:0.00100651
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480169/00127815-a:0.00478768
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00300349/15203565-n:0.00294687/15203791-n:0.00280898/15204297-n:0.00260255/15153787-n:0.00260183/15201505-n:0.00258741/08238660-n:0.00258627/15202806-n:0.00255216/15203229-n:0.0024668/15273626-n:0.00243777
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0048198/10468962-n:0.00478657/10467179-n:0.00441173/10469346-n:0.00424769/10468750-n:0.00419055/10468559-n:0.00405212
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial comissão_especial NP00O00 1 -
sobre sobre SP 0.997342 -
Finanças_Públicas finanças_públicas NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00337909/02913152-n:0.00210425/08559508-n:0.00207811/03259505-n:0.00196333/02726305-n:0.00175054/08558963-n:0.0017191/08078020-n:0.0017183/03546340-n:0.00169418/04417809-n:0.00161172/03545150-n:0.00154887/14513694-n:0.00154326/08060446-n:0.00152226/08559155-n:0.00149939/07971449-n:0.00149117/03002816-n:0.00139731/03180865-n:0.0013624
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00281334/02051694-v:0.00160031/01955984-v:0.00149043/01995549-v:0.00144957/02072849-v:0.00143264/01904930-v:0.00135582/02009433-v:0.00134355/01935233-v:0.0013115/01957529-v:0.00129422/02102398-v:0.00126006/00341560-v:0.00123866/01882814-v:0.00116946/02058994-v:0.00116624/02685951-v:0.00116012/01846916-v:0.00115464/02102002-v:0.00115133/01849221-v:0.00114227/01841079-v:0.0010994/02686471-v:0.00107035/01839538-v:0.00104099/00343898-v:0.00102459
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Sistema_Tributário comissão_do_sistema_tributário NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.0064417/05559908-n:0.00621446/05560244-n:0.0059626/13810615-n:0.00562974
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Sistematização comissão_de_sistematização NP00O00 1 -
e e CC 0.999951 -
líder líder NCCS000 0.996454 09623038-n:0.0243528
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0262012
. . Fp 1 -

Entre entre SP 0.987856 -
1988 1988 Z 1 -
e e CC 0.999951 -
1989 1989 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0206986
a o DA0FS0 0.675415 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Ensino_Público ensino_público NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1989 1989 Z 1 -
a a SP 0.313151 -
1990 1990 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243573/02051694-v:0.0014004/01955984-v:0.00130367/01995549-v:0.00126664/02072849-v:0.00125377/01904930-v:0.00117623/02009433-v:0.00117547/01935233-v:0.00114177/01957529-v:0.0011276/02102398-v:0.00110233/00341560-v:0.00108416/01882814-v:0.00102334/02058994-v:0.00102017/02102002-v:0.00101721/02685951-v:0.0010152/01846916-v:0.00101025/01849221-v:0.000999416/01841079-v:0.000960988/02686471-v:0.0009331/01839538-v:0.000910591/00343898-v:0.000896621
quarto-secretário quarto-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00587433/04379243-n:0.00486475/03179701-n:0.00464297/07565259-n:0.00426184/04379964-n:0.00411729
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.0109647/08163792-n:0.0106623
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.0118581/05790944-n:0.0115746/00183505-n:0.0107922/00180962-n:0.0103389
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198141/10005934-n:0.0195894
federal federal AQ0CS00 1 01606214-a:0.0100443/01107206-a:0.00977532/02725829-a:0.00972375/01106129-a:0.00949845
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00280804/00800930-v:0.00242715/00802318-v:0.00229909/02310007-v:0.00214828/00771490-v:0.00207015
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00379716/00449295-n:0.00376135/00440039-n:0.00354511
em em SP 1 -
o o DA0MS0 1 -
magistério magistério NCMS000 1 10694258-n:0.0116425
e e CC 0.999951 -
concluindo concluir VMG0000 1 00634472-v:0.00230186/00352826-v:0.00156469/00636574-v:0.00155329/01022420-v:0.00148116/00944924-v:0.00146744/00698855-v:0.00135115/00636441-v:0.00129482/00715074-v:0.00127335/00945125-v:0.00122828
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287665/06552984-n:0.00279859/01140658-n:0.00271395/06530789-n:0.00262503
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1991 [??:??/1/1991:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00146812/02051694-v:0.000749207/01955984-v:0.00072222/01995549-v:0.000696622/02072849-v:0.000675819/01904930-v:0.000666046/02009433-v:0.000636576/02058994-v:0.000632886/01957529-v:0.000622608/01935233-v:0.000610676/02102398-v:0.000596998/00341560-v:0.000584782/01882814-v:0.000547984/02685951-v:0.000545458/02102002-v:0.000542153/01846916-v:0.000541255/01849221-v:0.000538188/01841079-v:0.00051473/02686471-v:0.000500018/01839538-v:0.000486636/00343898-v:0.000481239
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544182/00127815-a:0.00542587
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00305015/05559908-n:0.00290434/05560244-n:0.00278772/13810615-n:0.00262806
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00234185/05984936-n:0.00232411/06194409-n:0.00229061/05751794-n:0.00226017/00920510-n:0.00222231
e e CC 0.999951 -
Desporto desporto NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.020934
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
/ / Fh 1 -
novembro_de_1992 [??:??/11/1992:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.0057584/04314216-n:0.00525365/04233405-n:0.00509281/03661180-n:0.0048556
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.0107086/02440244-v:0.0104136
por por SP 1 -
Tarso_Genro tarso_genro NP00SP0 1 -
. . Fp 1 -

Renunciando renunciar VMG0000 1 00757544-v:0.00172264/02382367-v:0.00172223/02367032-v:0.00170936/02379198-v:0.00170427/00798717-v:0.00161568/02227487-v:0.00158392/02303331-v:0.00151399
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269634/06552984-n:0.0026246/01140658-n:0.0025509/06530789-n:0.00246313
federal federal AQ0CS00 1 01606214-a:0.00251371/01107206-a:0.00244658/02725829-a:0.00243456/01106129-a:0.00237647
, , Fc 1 -
Pont pont NP00SP0 1 -
assumiu assumir VMIS3S0 1 02381726-v:0.00355762/00632236-v:0.00355368/00524682-v:0.00354112
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
prefeitura prefeitura NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00671261/08518505-n:0.00532764
gaúcha gaúcho AQ0FS00 0.367388 -
em em SP 1 -
janeiro_de_1993 [??:??/1/1993:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119374
substituído substituir VMP00SM 0.721918 02405390-v:0.00276953/00162688-v:0.00149509/02394662-v:0.00147482/00161225-v:0.00144029/02258617-v:0.00133739/02257767-v:0.00133262/02394445-v:0.001326/02406011-v:0.00123376
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0042511/04404997-n:0.00395372/03789171-n:0.00360206
por por SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00960518
suplente suplente NCCS000 0.375496 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
Valdomiro_Fioravante valdomiro_fioravante NP00SP0 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Prefeito prefeito NCMS000 1 10303814-n:0.0100404/09880881-n:0.00578545/10304018-n:0.00566081
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
Em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
Pont pont NP00SP0 1 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0105816/13945102-n:0.00806164
de de SP 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucessão sucessão NCFS000 1 05044822-n:0.00354758/01010458-n:0.00340259/08459908-n:0.00332127/00082754-n:0.00324237/13562862-n:0.0031312
de de SP 1 -
Tarso_Genro tarso_genro NP00SP0 1 -
. . Fp 1 -

Ele ele PP3MS00 1 -
