<OUTPUT SRCFILE="3027.raw">
medidas medida NCFP000 0.982301 00996969-n:0.00197847/05098942-n:0.001929/05098311-n:0.00192844/00033615-n:0.00177058/05093581-n:0.0017503
em em SP 1 -
o o DA0MS0 1 -
combate combate NCMS000 0.773585 01170962-n:0.00180322/00953559-n:0.00149043/00964343-n:0.00129984/00952963-n:0.00126725/01172441-n:0.00125225/00446493-n:0.00122967/01236296-n:0.00122038
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contrabando contrabando NCMS000 1 01112132-n:0.00439293/03096273-n:0.00432443
. . Fp 1 -

Atingiu atingir VMIS3S0 1 02526085-v:0.00159591/02210855-v:0.00158001/02524171-v:0.000868011/02238085-v:0.000862079/02207206-v:0.000746564/02288295-v:0.000724354/01640855-v:0.000678417/02238770-v:0.000669058/02206014-v:0.000646516/02239261-v:0.000643302/00597915-v:0.000622936/02022162-v:0.000616676/00484892-v:0.000611761/01209135-v:0.000608598/02522864-v:0.000608318/02359340-v:0.000606683/01152396-v:0.000605703/02527431-v:0.00060205/02248299-v:0.000574989/02213336-v:0.000567/02526811-v:0.000554943
em em SP 1 -
outubro_de_1966 [??:??/10/1966:??.??:??] W 1 -
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00427548/13947415-n:0.00348284/14428160-n:0.00338057/04175859-n:0.00332065
de de SP 1 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.0127668
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
dezembro_de_1971 [??:??/12/1971:??.??:??] W 1 -
, , Fc 1 -
major-brigadeiro major-brigadeiro AQ0MS00 0.555454 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00439792/00524682-v:0.00435029/02381726-v:0.00430178
em em SP 1 -
setembro_de_1974 [??:??/9/1974:??.??:??] W 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0136806
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
III_Comando_Aéreo_Regional iii_comando_aéreo_regional NP00O00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0130724
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0031027/08665504-n:0.00268982/08626283-n:0.0021103/08226699-n:0.00205017/08672738-n:0.00200914/08226335-n:0.00186791/08177958-n:0.00176878
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00646253/00196485-n:0.00638928
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
major-brigadeiro major-brigadeiro NCMS000 0.444546 -
Faber_Cintra faber_cintra NP00SP0 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00497024/02731024-v:0.00496011/01857392-v:0.00426777/02731242-v:0.00424234/02639075-v:0.0042147/02727462-v:0.00398093
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cargo cargo NCMS000 1 00586262-n:0.0146089/13945102-n:0.0115137
até até SP 0.764262 -
janeiro_de_1976 [??:??/1/1976:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00316748/02051694-v:0.00160228/01955984-v:0.00148826/01995549-v:0.00145982/02072849-v:0.0014357/01904930-v:0.00136751/02009433-v:0.0013487/01935233-v:0.00130483/01957529-v:0.001289/02102398-v:0.00126098/00341560-v:0.00123964/01882814-v:0.00117158/02058994-v:0.00116943/02102002-v:0.00116199/02685951-v:0.00116143/01846916-v:0.00115903/01849221-v:0.00114455/01841079-v:0.00110016/02686471-v:0.00106627/01839538-v:0.00104175/00343898-v:0.00102472
substituído substituir VMP00SM 0.721918 02405390-v:0.00630328/00162688-v:0.00340281/02394662-v:0.00332884/00161225-v:0.00326887/02258617-v:0.00305218/02257767-v:0.00303774/02394445-v:0.00301876/02406011-v:0.00281942
por por SP 1 -
o o DA0MS0 1 -
major-brigadeiro major-brigadeiro NCMS000 0.444546 -
Paulo_de_Abreu_Coutinho paulo_de_abreu_coutinho NP00SP0 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00645616/00875806-v:0.00640335
a o DA0FS0 0.675415 -
tenente-brigadeiro tenente-brigadeiro NCMS000 0.444546 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162129/15203565-n:0.00159025/15203791-n:0.00154511/15204297-n:0.00140852/15153787-n:0.00140804/15201505-n:0.00139593/08238660-n:0.0013943/15202806-n:0.00137583/15203229-n:0.00132753/15273626-n:0.00131401
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153851/02051694-v:0.000863131/01955984-v:0.000807984/01995549-v:0.000789586/02072849-v:0.000775509/01904930-v:0.000742991/02009433-v:0.000728672/01935233-v:0.000707664/01957529-v:0.000702593/02102398-v:0.000680919/00341560-v:0.000669889/01882814-v:0.000630971/02058994-v:0.000629907/02685951-v:0.000627885/01846916-v:0.000623092/02102002-v:0.000620892/01849221-v:0.000619031/01841079-v:0.000592933/02686471-v:0.000574406/01839538-v:0.000560756/00343898-v:0.000552253
nomeado nomear VMP00SM 0.97619 02475922-v:0.00241685/02396205-v:0.00238155/02396716-v:0.00228174/01028748-v:0.00228112/02400760-v:0.00220888/02401523-v:0.00216081
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162129/15203565-n:0.00159025/15203791-n:0.00154511/15204297-n:0.00140852/15153787-n:0.00140804/15201505-n:0.00139593/08238660-n:0.0013943/15202806-n:0.00137583/15203229-n:0.00132753/15273626-n:0.00131401
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627926/00127815-a:0.00626108
chefe chefe NCMS000 1 09623038-n:0.0131533
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_da_Aeronáutica estado-maior_da_aeronáutica NP00O00 1 -
( ( Fpa 1 -
Emaer emaer NP00SP0 1 -
) ) Fpt 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.0064633/00196485-n:0.00638671
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tenente-brigadeiro tenente-brigadeiro NCMS000 0.444546 -
Délio_Jardim_de_Matos délio_jardim_de_matos NP00SP0 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00241685/02396205-v:0.00238155/02396716-v:0.00228174/01028748-v:0.00228112/02400760-v:0.00220888/02401523-v:0.00216081
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Superior_Tribunal_Militar superior_tribunal_militar NP00O00 1 -
( ( Fpa 1 -
STM stm NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00257459/02204692-v:0.00190443/00065370-v:0.00179878/02632167-v:0.00171946
manifestado manifestar VMP00SM 0.992518 00820976-v:0.00352156/02148788-v:0.0034002
por_ocasião_de por_ocasião_de SP 1 -
sua seu DP3FSS 0.929764 -
posse posse NCFS000 1 00032613-n:0.00338668/00809702-n:0.00319268
a a SP 0.313151 -
fidelidade fidelidade NCFS000 1 04876985-n:0.00229277/04877938-n:0.00225976/04804306-n:0.00213283
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
princípios princípio NCMP000 1 05872477-n:0.00160168/07325190-n:0.00158442/15265518-n:0.00135162/06655388-n:0.0013497/07290905-n:0.00132984
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000791245/00279835-n:0.000785247/08464601-n:0.000707302/00166355-n:0.00063412/00294190-n:0.000626005/07046339-n:0.000622487/14004317-n:0.000616169/00280586-n:0.000615102/00331655-n:0.000607337/00165942-n:0.000589024/11425088-n:0.000566914
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
intenção intenção NCFS000 1 05982152-n:0.00105884/06601327-n:0.000901512/05980875-n:0.000898091/05919866-n:0.000846253/05981230-n:0.000721381/05898568-n:0.000698395/00023773-n:0.00063574/05982720-n:0.000599337/06605897-n:0.00059771/05982915-n:0.000593256/05983463-n:0.000571466
de de SP 1 -
permanecer permanecer VMN0000 0.529581 00117985-v:0.00145205/02731024-v:0.00139207/02639075-v:0.00124418/01857392-v:0.00119571/02731242-v:0.00118925/02727462-v:0.00116771
“ “ Fra 1 -
vigilante vigilante NCCS000 0.332692 -
em em SP 1 -
o o DA0MS0 1 -
combate combate NCMS000 0.773585 01170962-n:0.0013741/00953559-n:0.00115612/00952963-n:0.00102941/00964343-n:0.000997608/01172441-n:0.000951475/00446493-n:0.000934696/01236296-n:0.000929117
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
subversão subversão NCFS000 1 00215838-n:0.00654566
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ordem ordem NCFS000 0.991803 07168131-n:0.000744824/08049401-n:0.000534817/08227214-n:0.000473959/08233056-n:0.000458592/07168623-n:0.000415687/08436562-n:0.00041085/05726596-n:0.00039036/08231184-n:0.00038938/07169242-n:0.000382304/08075388-n:0.000369777/08229467-n:0.000364205/07939382-n:0.000363921/08240169-n:0.000353268/07169848-n:0.000339286/08234493-n:0.000336526/08456993-n:0.000335176/07170467-n:0.000331908/08242675-n:0.0003244/07170572-n:0.000320775/08106934-n:0.000317412
” ” Frc 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00188703/02568672-v:0.00182885/01095218-v:0.00179534/01166093-v:0.00152842
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00196258/00720565-n:0.00179621/05149325-n:0.00172969/00722061-n:0.00164934
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.0069061
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Emaer emaer NP00G00 1 -
até até SP 0.764262 -
dezembro_de_1978 [??:??/12/1978:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
retirou retirar VMIS3S0 1 00181559-v:0.00666516
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.00328142/00820091-n:0.00323611
remunerada remunerar VMP00SF 0.992513 02249741-v:0.00661909
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00824246
substituído substituir VMP00SM 0.721918 02405390-v:0.00177818/00162688-v:0.00096387/02394662-v:0.000935394/00161225-v:0.000933534/02257767-v:0.000857061/02258617-v:0.000856984/02394445-v:0.000847456/02406011-v:0.000789671
por por SP 1 -
o o DA0MS0 1 -
tenente-brigadeiro tenente-brigadeiro NCMS000 0.444546 -
Leonardo_Colares leonardo_colares NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00268381/02526085-v:0.000838452/02367363-v:0.000824382/01752884-v:0.000763295/01645601-v:0.00069442/00010435-v:0.000473414/01652139-v:0.000463801/01752495-v:0.000423264/01712704-v:0.000420151/01640207-v:0.000413839/01714208-v:0.000412946/01739814-v:0.000408687/01719921-v:0.000400212/01627355-v:0.000394578/01642924-v:0.000394206/01754737-v:0.000390346/01629000-v:0.00038676/01438902-v:0.000382782/01628197-v:0.000381246/02560767-v:0.000380399/00665476-v:0.000370846/01431987-v:0.000360525/01685313-v:0.000357295/02374764-v:0.000357188/01649024-v:0.000350382/00012267-v:0.000347126/02599636-v:0.000336385
ainda ainda RG 1 00047534-r:0.00965979
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 09387222-n:0.00114243/08679972-n:0.00112174/13827426-n:0.00107782/08377085-n:0.00107403/00038262-n:0.00102815/00884466-n:0.00100872/08238660-n:0.000991739/08680888-n:0.000987783/08238463-n:0.000979646/08681222-n:0.000917712/08461595-n:0.000865816
de de SP 1 -
tática tática NCFS000 1 00557588-n:0.00525995/05905152-n:0.00491463
aérea aéreo AQ0FS00 1 01380267-a:0.0121508
e e CC 0.999951 -
de de SP 1 -
instrução instrução NCFS000 1 00883297-n:0.00233154/06584891-n:0.00201604/05984287-n:0.00200685/06786629-n:0.00198183/04921900-n:0.00190394
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Comando escola_de_comando NP00O00 1 -
e e CC 0.999951 -
Estado_-_Maior_da_Aeronáutica estado_-_maior_da_aeronáutica NP00O00 1 -
, , Fc 1 -
de de SP 1 -
oficial oficial NCCS000 0.1875 09925459-n:0.00951603
de de SP 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00268843/00033020-n:0.00259357/06746580-n:0.00257324/06623614-n:0.00253666
em em SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
, , Fc 1 -
de de SP 1 -
estado-maior estado-maior AQ0CS00 0.981132 -
, , Fc 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00494684/02343517-a:0.00400983/01206318-a:0.00300051
de de SP 1 -
comando comando NCMS000 0.990196 08404373-n:0.00912852
, , Fc 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00494684/02343517-a:0.00400983/01206318-a:0.00300051
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00385291/13981403-n:0.00319851/01236296-n:0.00318443
e e CC 0.999951 -
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.00950526
de de SP 1 -
oficiais-aviadores oficiais-aviadores NCMP000 0.85721 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 01095218-v:0.00250666/02204564-v:0.00248593/02568672-v:0.00239712/01166093-v:0.00201033
também também RG 0.998533 00047534-r:0.00864868
em em SP 1 -
a o DA0FS0 1 -
Força_Aérea_Brasileira força_aérea_brasileira NP00O00 1 -
( ( Fpa 1 -
FAB fab NP00O00 1 -
) ) Fpt 1 -
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00593657/13945102-n:0.00426885
de de SP 1 -
subchefe subchefe NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.00803936
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior estado-maior NP00O00 1 08439955-n:0.00908224
, , Fc 1 -
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.00907788
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Seção seção NCFS000 1 08648153-n:0.00871477
( ( Fpa 1 -
informações informação NCFP000 1 06642138-n:0.00213755/06634376-n:0.00193609/05816287-n:0.00161462/08462320-n:0.00156778/05816622-n:0.00143511/07212190-n:0.00140427
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior estado-maior NP00O00 1 08439955-n:0.00908224
, , Fc 1 -
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.00907788
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estudos_da_Escola_Superior_de_Guerra departamento_de_estudos_da_escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00250655/10474645-n:0.00234597/10015485-n:0.00221411/10468559-n:0.00215358
de de SP 1 -
eletrônica eletrônica NCFS000 0.370171 06099269-n:0.00889128
e e CC 0.999951 -
proteção proteção NCFS000 1 00817680-n:0.00296132/00954311-n:0.00289986/01213886-n:0.00280675
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vôo vôo NCMS000 0.459468 08220620-n:0.00897021
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
comandante-geral comandante-geral NCMS000 1 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00879858
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_maio_de_1994 [??:24/5/1994:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_Rangel_de_Lucena maria_rangel_de_lucena NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
uma um DI0FS0 0.903495 -
filha filho NCFS000 0.944444 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
