<OUTPUT SRCFILE="865.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00168269/02051694-v:0.000934666/01995549-v:0.000879271/01955984-v:0.000877351/01935233-v:0.000872772/02072849-v:0.000838565/01904930-v:0.000803339/02009433-v:0.000789729/01957529-v:0.000763152/00341560-v:0.000753859/02102398-v:0.000737937/01882814-v:0.000705988/02058994-v:0.000682976/02685951-v:0.000680736/01846916-v:0.000675352/02102002-v:0.000675264/01849221-v:0.0006692/01841079-v:0.000642017/02686471-v:0.000623806/01839538-v:0.000607581/00343898-v:0.000598301
classificado classificar VMP00SM 0.721863 00414709-a:0.00518815/00654625-v:0.00471983/02508803-v:0.0044213
em em SP 1 -
o o DA0MS0 1 -
3º 3º Z 1 -
Batalhão_de_Artilharia_de_Posição batalhão_de_artilharia_de_posição NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00330994/08665504-n:0.00289855/08626283-n:0.00228208/08226699-n:0.00221998/08672738-n:0.00217583/08226335-n:0.0020239/08177958-n:0.0019159
de de SP 1 -
Rio_Grande rio_grande NP00G00 1 -
( ( Fpa 1 -
RS rs NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
concluiu concluir VMIS3S0 1 00634472-v:0.00288623/00352826-v:0.00193918/00636574-v:0.00193775/01022420-v:0.00185033/00944924-v:0.00183149/00698855-v:0.00163618/00636441-v:0.00161866/00715074-v:0.00159043/00945125-v:0.0015357
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00169463/08377085-n:0.00159327/08679972-n:0.00158943/13827426-n:0.00153202/08680888-n:0.00147101/08238660-n:0.00140504/08238463-n:0.00137525/00884466-n:0.00136297/00038262-n:0.00132582/08681222-n:0.00130163/08461595-n:0.00122621
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.0073083/08389297-n:0.00695731
. . Fp 1 -

Em em SP 1 -
1892 1892 Z 1 -
, , Fc 1 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Prática_do_Exército escola_prática_do_exército NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Rio_Pardo rio_pardo NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
cursar cursar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
escola escola NCFS000 1 08276720-n:0.00438343/08278324-n:0.00342087/04146050-n:0.00319221/08277805-n:0.00309749/08278169-n:0.00309509/08412749-n:0.00306276/08277393-n:0.00296405/08275185-n:0.00296112
de de SP 1 -
tiro tiro NCMS000 0.97619 00122661-n:0.0131326/00986938-n:0.0123798
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0409495
em em SP 1 -
1892 1892 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00477733/02051694-v:0.00277692/01955984-v:0.00258172/01995549-v:0.00251597/02072849-v:0.00249883/02009433-v:0.0023322/01904930-v:0.00230888/01935233-v:0.00227494/01957529-v:0.00223544/02102398-v:0.00219292/00341560-v:0.0021639/01882814-v:0.0020425/02058994-v:0.00203397/02685951-v:0.00202302/01846916-v:0.00201548/02102002-v:0.00200554/01849221-v:0.00199414/01841079-v:0.00191904/02686471-v:0.00186408/01839538-v:0.00181962/00343898-v:0.00179278
promovido promover VMP00SM 0.992518 02554922-v:0.0209355/00875806-v:0.0207941
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00246377/07291794-n:0.00207785/05981230-n:0.00193871/07291312-n:0.00193161/15143477-n:0.00188517/15267536-n:0.00185514
de de SP 1 -
1893 1893 Z 1 -
, , Fc 1 -
preparava preparar VMII3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0109078
em em SP 1 -
a o DA0FS0 1 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00133986/02051694-v:0.000748181/01955984-v:0.000702768/01995549-v:0.000684187/02072849-v:0.000673123/01904930-v:0.000661365/02009433-v:0.000636715/01957529-v:0.00061239/01935233-v:0.000610209/02102398-v:0.000591062/00341560-v:0.000581033/01882814-v:0.000547287/02058994-v:0.000546174/02685951-v:0.000545679/01846916-v:0.000542535/02102002-v:0.000538408/01849221-v:0.000536338/01841079-v:0.000513793/02686471-v:0.000497801/01839538-v:0.000486115/00343898-v:0.000478536
convocado convocar VMP00SM 0.992497 01041762-v:0.00254397/00792471-v:0.00235912/00793037-v:0.00219077/01097960-v:0.00200324/00270215-v:0.00191672/01469770-v:0.0018318
para para SP 0.999444 -
combater combater VMN0000 0.529581 01092366-v:0.0109856
a o DA0FS0 0.675415 -
Revolução_Federalista revolução_federalista NP00V00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
eclodira eclodir VMIM1S0 0.5 00060185-v:0.0113447
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00141495/15203565-n:0.00138173/15203791-n:0.0013544/15153787-n:0.00122244/15204297-n:0.00121645/15201505-n:0.00121045/08238660-n:0.001209/15202806-n:0.00119312/15203229-n:0.00115096/15273626-n:0.00113929
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00142608/00279835-n:0.00141449/08464601-n:0.00122378/00166355-n:0.00121372/00294190-n:0.0012018/07046339-n:0.00119391/14004317-n:0.00117706/00280586-n:0.00116544/00331655-n:0.00116246/00165942-n:0.00113222/11425088-n:0.00108455
, , Fc 1 -
deflagrado deflagrar VMP00SM 0.992518 -
por por SP 1 -
os o DA0MP0 1 -
partidários partidário NCMP000 0.519585 -
de de SP 1 -
Gaspar_da_Silveira_Martins gaspar_da_silveira_martins NP00SP0 1 -
, , Fc 1 -
opunha opor VMII3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00373286/05790944-n:0.00356842/00183505-n:0.00337662/00180962-n:0.00318715
de de SP 1 -
Júlio_de_Castilhos júlio_de_castilhos NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00691937/15266265-n:0.00689153
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00390902/13920835-n:0.00283773/13945919-n:0.00276153/13920429-n:0.0027485/14418395-n:0.00266841
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00292438/06656408-n:0.00284489/05901508-n:0.00274638/13840719-n:0.00256785/00611972-n:0.00254574
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0042825/10468962-n:0.00381762/10467179-n:0.00374124/10468750-n:0.00347505/10468559-n:0.00336124/10469346-n:0.00240181
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00676138/08361329-n:0.00653314
, , Fc 1 -
Floriano_Peixoto floriano_peixoto NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
tenente tenente NCCS000 1 10259348-n:0.00890462
Xavier_de_Brito xavier_de_brito NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00305681/00524682-v:0.00298149/02381726-v:0.00295008
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00818263
de de SP 1 -
uma um DI0FS0 0.903495 -
bateria bateria NCFS000 0.846836 02810471-n:0.00906125
incorporada incorporar VMP00SF 0.992381 00466651-v:0.00304333/01541000-v:0.0029247/02477557-a:0.00268511
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coluna_Sampaio coluna_sampaio NP00SP0 1 -
, , Fc 1 -
organizada organizar VMP00SF 0.992518 02448185-v:0.00191781/00275843-v:0.000926132/02432530-v:0.000892955/00404642-v:0.000887424/01651444-v:0.000855708/00276068-v:0.000811786/01670221-a:0.000791291/00710005-v:0.000787535/02434238-v:0.000782469/01668340-a:0.000776657/00735571-v:0.000775307/00404222-v:0.000737094
para para SP 0.999444 -
socorrer socorrer VMN0000 0.529581 00082081-v:0.0082842
Bajé bajé NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sitiada sitiar VMP00SF 0.685888 01127411-v:0.00887795
por por SP 1 -
as o DA0FP0 1 -
forças força NCFP000 0.991803 05030806-n:0.00155414/00965404-n:0.00152827/05034225-n:0.0014635/11458624-n:0.00145391/05030680-n:0.00142897/05194151-n:0.00140245
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
principal principal AQ0CS00 0.99505 00901060-a:0.00820823
comandante comandante NCCS000 0.97619 09941964-n:0.00204634/10283170-n:0.00193989/09941571-n:0.00185459/09780828-n:0.00183203/09941383-n:0.00176242
federalista federalista AQ0CS00 0.540087 -
, , Fc 1 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00519114/10125786-n:0.00461092
João_Nunes joão_nunes NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silva_Tavares silva_tavares NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
rompimento rompimento NCMS000 1 00376400-n:0.00635943/00376715-n:0.00558392/07313814-n:0.0053944
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cerco cerco NCMS000 0.914011 01075117-n:0.0162507
, , Fc 1 -
em em SP 1 -
janeiro_de_1894 [??:??/1/1894:??.??:??] W 1 -
, , Fc 1 -
Xavier_de_Brito xavier_de_brito NP00SP0 1 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00347218/00117985-v:0.00346438/01857392-v:0.00298207/02731242-v:0.00297045/02639075-v:0.00294725/02727462-v:0.00278559
integrado integrar VMP00SM 0.97619 00466651-v:0.00446754/01326148-a:0.00419719/00642980-v:0.00419407/00467451-v:0.00408429
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00294027/00965404-n:0.00287928/05034225-n:0.00277047/11458624-n:0.00274694/05030680-n:0.00271404/05194151-n:0.00266012
legalistas legalista AQ0CP00 0.411262 -
até até SP 0.764262 -
os o DA0MP0 0.958022 -
últimos último AO0MP00 0.996032 01010271-a:0.0162621
dias dia NCMP000 1 15155220-n:0.00273502/15122231-n:0.00198781/15157225-n:0.00188086/15136453-n:0.00181626/15164957-n:0.001627/15136723-n:0.00162524/15159583-n:0.001616/15123115-n:0.00155606/15208333-n:0.00155216/15157041-n:0.0014639/15208540-n:0.00146153
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00835594/07424109-n:0.00827351
. . Fp 1 -

Restabelecida restabelecer VMP00SF 0.992518 02552449-v:0.00540436/02426799-v:0.00511751/02553262-v:0.0049125
a o DA0FS0 0.675415 -
paz paz NCFS000 1 07515790-n:0.00168093/07515560-n:0.00166367/13969243-n:0.00165962/13969700-n:0.00164368/13970584-n:0.00164001/13970236-n:0.00162037/06773976-n:0.00153555/13969101-n:0.00152712/06631140-n:0.00142176
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
anistia anistia NCFS000 1 06552639-n:0.00686872/14529082-n:0.00673509
em em SP 1 -
agosto_de_1895 [??:??/8/1895:??.??:??] W 1 -
, , Fc 1 -
Xavier_de_Brito xavier_de_brito NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0016534/02051694-v:0.000934506/01955984-v:0.000874904/01995549-v:0.000851206/02072849-v:0.000838382/01904930-v:0.000802918/02009433-v:0.000790022/01935233-v:0.000762581/01957529-v:0.000758617/02102398-v:0.000739295/00341560-v:0.000723777/01882814-v:0.00068312/02058994-v:0.000681731/02685951-v:0.00067887/01846916-v:0.000675258/02102002-v:0.000671837/01849221-v:0.00067006/01841079-v:0.000643083/02686471-v:0.000622075/01839538-v:0.000607282/00343898-v:0.000598001
transferido transferir VMP00SM 0.992518 02293321-v:0.0138355
para para SP 0.999444 -
o o DA0MS0 0.950254 -
5º 5º Z 1 -
Regimento_de_Artilharia regimento_de_artilharia NP00G00 1 -
, , Fc 1 -
aquartelado aquartelar VMP00SM 0.992518 02653159-v:0.0135611
em em SP 1 -
Santa_Cruz santa_cruz NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
esse esse DD0MS0 0.946429 -
regimento regimento NCMS000 0.914011 08213817-n:0.0101389
, , Fc 1 -
e e CC 0.999951 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00867864
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
coronel coronel NCMS000 1 09937250-n:0.00901638
Olímpio_da_Silveira olímpio_da_silveira NP00SP0 1 -
, , Fc 1 -
marchou marchar VMIS3S0 1 01919391-v:0.00973398
em em SP 1 -
fevereiro_de_1897 [??:??/2/1897:??.??:??] W 1 -
para para SP 0.999444 -
Canudos canudos NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00362509/01124794-n:0.00351095/00815173-n:0.00293669
federal federal AQ0CS00 1 01107206-a:0.00232806/01606214-a:0.00223901/02725829-a:0.00216695/01106129-a:0.0021135
se se PP3CN00 0.861659 -
empenhava empenhar VMII3S0 0.533333 02347220-v:0.00906672
em em SP 1 -
desbaratar desbaratar VMN0000 0.529581 -
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 00279835-n:0.00105361/07309781-n:0.00104973/00294190-n:0.00095144/08464601-n:0.00088078/00166355-n:0.000877361/07046339-n:0.000863851/14004317-n:0.000848586/00280586-n:0.000846267/00331655-n:0.000840577/00165942-n:0.000815311/11425088-n:0.000784222
popular popular AQ0CS00 0.901786 01815838-a:0.00323945/00716370-a:0.0029609/00414518-a:0.00290495
rebelde rebelde AQ0CS00 0.66721 02331088-a:0.00310539/00589960-a:0.00302721/00963671-a:0.00298178
de de SP 1 -
caráter caráter NCMS000 1 04620216-n:0.00858919
messiânico messiânico AQ0MS00 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Antônio_Conselheiro antônio_conselheiro NP00SP0 1 -
. . Fp 1 -

Gravemente grave RG 1 -
ferido ferir VMP00SM 0.721918 00069879-v:0.00389382/01317954-a:0.00356272/00102586-v:0.00331366/00064643-v:0.00318881
em em SP 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
combates combate NCMP000 0.914011 01170962-n:0.00555967/00964343-n:0.00308588/01172441-n:0.00306298/00446493-n:0.00294806/00953559-n:0.00240846/00952963-n:0.00184283/01236296-n:0.00178462
, , Fc 1 -
Xavier_de_Brito xavier_de_brito NP00SP0 1 -
foi ir VMIS3S0 0.5 02009433-v:0.00169622/01835496-v:0.00158227/02051694-v:0.000863625/01995549-v:0.000816968/01955984-v:0.000815003/02072849-v:0.00078016/01904930-v:0.000774454/01957529-v:0.000713535/01935233-v:0.000706027/02102398-v:0.000682779/00341560-v:0.00067008/02058994-v:0.000634114/01882814-v:0.000631613/02685951-v:0.000628912/01846916-v:0.000625262/02102002-v:0.000621991/01849221-v:0.000619904/01841079-v:0.00059361/02686471-v:0.000574288/01839538-v:0.000561079/00343898-v:0.000552638
forçado forçar VMP00SM 0.721918 01871979-v:0.00345297/02506546-v:0.00327955/02560164-v:0.00326674/00073761-a:0.00321269
a a SP 0.313151 -
abandonar abandonar VMN0000 0.529581 00614057-v:0.000991923/00613683-v:0.000908755/00613248-v:0.000876515/02228031-v:0.000866061/02227487-v:0.000824107/02076676-v:0.000824002/02227741-v:0.000789033/02316304-v:0.000777575/02303331-v:0.000775923/00613393-v:0.000764144/02229055-v:0.000742425/02584097-v:0.000733451/00496673-v:0.000726837/02383440-v:0.000724087/00363110-v:0.000697246/01842367-v:0.000684597/01083044-v:0.00068163/02223136-v:0.000672499
o o DA0MS0 0.950254 -
campo campo NCMS000 0.992424 05996646-n:0.00673409/08513718-n:0.00672579
de de SP 1 -
luta luta NCFS000 0.98773 01170962-n:0.00555967/00964343-n:0.00308588/01172441-n:0.00306298/00446493-n:0.00294806/00788973-n:0.00158967/00447540-n:0.00145086/00622266-n:0.00142124/00789391-n:0.00140692/00622068-n:0.0013836/01172173-n:0.0011289/00041468-n:0.001073
antes antes RG 0.996627 00060632-r:0.0138759
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ofensiva ofensivo AQ0FS00 0.467462 02560035-a:0.0127526
final final NCFS000 0.422733 -
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
revoltosos revoltoso NCMP000 0.482583 -
. . Fp 1 -

Em em SP 1 -
15_de_novembro_de_1897 [??:15/11/1897:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245423/02051694-v:0.00139002/01955984-v:0.00130551/01995549-v:0.00126986/02072849-v:0.00125255/01904930-v:0.00118075/02009433-v:0.00117633/01935233-v:0.00114441/01957529-v:0.00112833/02102398-v:0.00110344/00341560-v:0.00108399/02685951-v:0.00103535/01882814-v:0.00102559/02058994-v:0.00101999/01846916-v:0.00101124/02102002-v:0.00100859/01849221-v:0.00100083/01841079-v:0.000962021/02686471-v:0.000935457/01839538-v:0.000910832/00343898-v:0.000897123
promovido promover VMP00SM 0.992518 02554922-v:0.0104774/00875806-v:0.0103979
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00684395/13947415-n:0.00560712/14428160-n:0.0055063/04175859-n:0.00538782
de de SP 1 -
capitão capitão NCMS000 1 09892831-n:0.00576222/10298912-n:0.00575358/09893191-n:0.00534197/09892693-n:0.00527558
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238029
classificado classificar VMP00SM 0.721863 00414709-a:0.00776604/00654625-v:0.00719253/02508803-v:0.00662531
em em SP 1 -
o o DA0MS0 1 -
1º 1º Z 1 -
Regimento_de_Artilharia regimento_de_artilharia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0202011
. . Fp 1 -

Lá lá RG 0.994505 00082308-r:0.0266331
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00580069/02731024-v:0.00578781/01857392-v:0.00499216/02731242-v:0.00494996/02639075-v:0.00491934/02727462-v:0.00466128
licenciado licenciar VMP00SM 0.621918 02264179-v:0.0266143
alguns algum DI0MP0 0.778884 -
meses mês NCMP000 1 15206296-n:0.0120812/15209413-n:0.0116241/15207872-n:0.00971627
para para SP 0.999444 -
tratamento tratamento NCMS000 1 01134861-n:0.00787467/00658082-n:0.00719691/04929976-n:0.00697062/01059900-n:0.00692176
de de SP 1 -
saúde saúde NCFS000 0.969804 14447908-n:0.00994659/14447525-n:0.00955028/13923779-n:0.00926202
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1898 [??:??/2/1898:??.??:??] W 1 -
, , Fc 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Abigail_Ivo_da_Silva_Henriques abigail_ivo_da_silva_henriques NP00SP0 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00632344/09992837-n:0.00609927/10373998-n:0.00593147/09918248-n:0.00577178/09871229-n:0.00558169/09918762-n:0.00512153
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0334062
Pedro_Ivo_Filho pedro_ivo_filho NP00SP0 1 -
. . Fp 1 -

Regressou regressar VMIS3S0 1 02004874-v:0.00793812/02004528-v:0.00616046/00959714-v:0.00591865
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
maio_de_1898 [??:??/5/1898:??.??:??] W 1 -
, , Fc 1 -
servindo servir VMG0000 1 01182709-v:0.00466954/01095218-v:0.00446289/01180351-v:0.00425474/02670890-v:0.00421247
em em SP 1 -
a o DA0FS0 1 -
fortaleza fortaleza NCFS000 0.819313 03385557-n:0.0064124/04340935-n:0.00617254/03386011-n:0.00608621
de de SP 1 -
Santa_Cruz santa_cruz NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
5º 5º Z 1 -
Regimento_de_Artilharia regimento_de_artilharia NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
finalmente final RG 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
corpo corpo NCMS000 1 08190754-n:0.00271954/05216365-n:0.00183502/05217859-n:0.00166706/05218119-n:0.00164596/05549830-n:0.00160415/08212527-n:0.0015901/08005260-n:0.00157846/05217168-n:0.00156744/09224911-n:0.00154573/08213079-n:0.00147598/05221526-n:0.00138304
de de SP 1 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00884676/08389297-n:0.00841647
. . Fp 1 -

Em em SP 1 -
1902 1902 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280755/02051694-v:0.00160069/01955984-v:0.00149296/01995549-v:0.00145454/02072849-v:0.00143342/01904930-v:0.00135077/02009433-v:0.00134377/01935233-v:0.00130519/01957529-v:0.00129536/02102398-v:0.0012608/00341560-v:0.00123963/01882814-v:0.0011695/02058994-v:0.00116591/02102002-v:0.00116191/02685951-v:0.00116071/01846916-v:0.00115501/01849221-v:0.00114423/01841079-v:0.00109862/02686471-v:0.00106643/01839538-v:0.00104051/00343898-v:0.00102482
nomeado nomear VMP00SM 0.97619 02475922-v:0.00454306/02396205-v:0.00448615/02396716-v:0.00423618/01028748-v:0.00419985/02400760-v:0.00409712/02401523-v:0.00401172
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219539
ajudante ajudante NCCS000 0.632596 09815790-n:0.00745997/09821831-n:0.00640807/05154908-n:0.00607715/09780249-n:0.00584175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Arsenal_de_Guerra_do_Distrito_Federal arsenal_de_guerra_do_distrito_federal NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00648188/00720565-n:0.00633047/05149325-n:0.00598568/00722061-n:0.00587014
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00674432/01095218-v:0.0064162/02568672-v:0.00640961/01166093-v:0.00545505
até até SP 0.764262 -
1912 1912 Z 1 -
. . Fp 1 -

Em em SP 1 -
1908 1908 Z 1 -
, , Fc 1 -
