<OUTPUT SRCFILE="2979.raw">
fundou fundar VMIS3S0 1 -
diversas diverso AQ0FP00 1 02507772-a:0.003285/02067491-a:0.00316966/02067719-a:0.00305319
empresas empresa NCFP000 0.996795 08056231-n:0.00973266
em em SP 1 -
as o DA0FP0 1 -
áreas área NCFP000 1 08509442-n:0.00477688/05999134-n:0.00426345
de de SP 1 -
seguro seguro NCMS000 0.435078 13344804-n:0.00523152/13344071-n:0.00482492
, , Fc 1 -
mercado mercado NCMS000 0.997835 03847823-n:0.00187358/03722288-n:0.00167801/03461385-n:0.00138756/01097292-n:0.00134863/08571898-n:0.00128896/03322704-n:0.00128164/02813645-n:0.00119008/08424951-n:0.00116319
de de SP 1 -
capitais capital NCFP000 0.488095 08524735-n:0.00624808/08518505-n:0.00473022
, , Fc 1 -
processamento processamento NCMS000 1 13541167-n:0.00905848
de de SP 1 -
dados dado NCMP000 0.921569 03191029-n:0.00327626/03192790-n:0.0031347/05816790-n:0.00304825
, , Fc 1 -
hotelaria hotelaria NCFS000 1 -
, , Fc 1 -
turismo turismo NCMS000 1 00298161-n:0.00877069
, , Fc 1 -
representações representação NCFP000 1 00548326-n:0.00308589/00898518-n:0.00306042/01217499-n:0.0030162
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00321908/02346878-a:0.00281959/03137558-a:0.00280282
, , Fc 1 -
assessoria assessoria NCFS000 1 00591236-n:0.00895468
e e CC 0.999951 -
planejamento planejamento NCMS000 1 05794694-n:0.00448827/00928371-n:0.00438607
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.0092259/02709277-v:0.00861152/00106960-v:0.00845392
a a SP 0.313151 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00429478/02439501-v:0.0036867/02436349-v:0.00335127/01150559-v:0.0032713/02440244-v:0.00322047/02442205-v:0.00308268/00897564-v:0.00305536/02539334-v:0.00297634/01935104-v:0.00291243
a o DA0FS0 0.675415 -
Companhia_Fabril_Lepper_de_Joinville companhia_fabril_lepper_de_joinville NP00O00 1 -
e e CC 0.999951 -
desde desde SP 1 -
1972 1972 Z 1 -
responde responder VMIP3S0 0.999479 00717358-v:0.00645382/00719590-v:0.00428058/00815686-v:0.00421444/00636279-v:0.00416255/00635523-v:0.00399919/00718308-v:0.00399131/00718737-v:0.00396158
por por SP 1 -
a o DA0FS0 1 -
Fiação_São_Bento fiação_são_bento NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Bento_do_Sul são_bento_do_sul NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
ajudou ajudar VMIS3S0 1 02547586-v:0.00344712/02414710-v:0.00306164/02735897-v:0.00294794/02540670-v:0.0028836/02549211-v:0.00280936/00082081-v:0.00276625/02556126-v:0.00275972/00206998-v:0.0027196/01181295-v:0.00259465
a a SP 0.313151 -
fundar fundar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
JHCL jhcl NP00O00 1 -
— — Fz 1 -
Administradora_de_Bens_Ltda. administradora_de_bens_ltda. NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
sócio-gerente sócio-gerente AQ0CS00 0.944452 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0243009
. . Fp 1 -

Em em SP 1 -
1987 1987 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0188771/00524682-v:0.0187876/02381726-v:0.0185807
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0273797/15266265-n:0.027301
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_das_Indústrias_de_Fiação_e_Tecelagem_de_São_Bento_do_Sul sindicato_das_indústrias_de_fiação_e_tecelagem_de_são_bento_do_sul NP00O00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00289995/02400760-v:0.0026315/02396205-v:0.00258944/02396716-v:0.0024835/01028748-v:0.00246006/02401523-v:0.00234124
, , Fc 1 -
em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00485804/10569744-n:0.00484126/01618503-n:0.00450387
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Indústria_,_Comércio indústria_,_comércio NP00O00 1 -
e e CC 0.999951 -
Turismo_de_Santa_Catarina turismo_de_santa_catarina NP00O00 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.014534
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00738776/10541229-n:0.0072408
Pedro_Ivo_Campos pedro_ivo_campos NP00SP0 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0049434/00642980-v:0.00465974/00467451-v:0.00453437
entre entre SP 0.987856 -
1990 1990 Z 1 -
e e CC 0.999951 -
1991 1991 Z 1 -
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0145427
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00282631/08164585-n:0.00279078/01135952-n:0.00247583/08381165-n:0.00246553/08357784-n:0.0024537/01124794-n:0.00237925
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Desenvolvimento_do_Estado_de_Santa_Catarina banco_de_desenvolvimento_do_estado_de_santa_catarina NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.023245
ano ano NCMS000 1 15203565-n:0.00302988/15202634-n:0.00300904/15203791-n:0.00285144/15204297-n:0.00260955/15153787-n:0.0026057/15201505-n:0.00258845/08238660-n:0.00258586/15202806-n:0.00255263/15203229-n:0.00246513/15273626-n:0.00243601
, , Fc 1 -
já já RG 0.999011 00033922-r:0.012372/00031798-r:0.0121535
sob sob SP 1 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.0100415/01135952-n:0.00845473/01144876-n:0.00803482
de de SP 1 -
Casildo_Maldaner casildo_maldaner NP00SP0 1 -
, , Fc 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0130125/08324274-n:0.0118457
. . Fp 1 -

Após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00409562/00800930-v:0.00363736/00802318-v:0.0034233/02310007-v:0.00322124/00771490-v:0.00310056
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0103992/13945102-n:0.00806487
, , Fc 1 -
retomou retomar VMIS3S0 1 00350283-v:0.015688
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00405406/00037396-n:0.00371397/14006945-n:0.00358154/01095753-n:0.0033318/00876737-n:0.00310855
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.0171905
empresarial empresarial AQ0CS00 1 00885288-a:0.00802899/03064382-a:0.00782553
, , Fc 1 -
presidindo presidir VMG0000 1 02443609-v:0.0165603
desde desde SP 1 -
este este DD0MS0 0.843484 -
ano ano NCMS000 1 15202634-n:0.00210568/15203565-n:0.00206426/15203791-n:0.00200805/15153787-n:0.00182817/15204297-n:0.00182271/15201505-n:0.00181338/08238660-n:0.00181181/15202806-n:0.00178759/15203229-n:0.0017261/15273626-n:0.00170737
a a SP 0.313151 -
Associação_Comercial_e_Industrial_de_Joinville associação_comercial_e_industrial_de_joinville NP00O00 1 -
( ( Fpa 1 -
ACIJ acij NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Frente_a frente_a SP 1 -
esta este DD0FS0 0.877868 -
agremiação agremiação NCFS000 1 -
instituiu instituir VMIS3S0 1 01640207-v:0.0190911
a o DA0FS0 0.675415 -
Fundação_Empreender fundação_empreender NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00300488/05297523-n:0.0027857/03273551-n:0.00272534/03494537-n:0.00257032/06595056-n:0.0025418/13087625-n:0.00253733/08349350-n:0.00246815
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ACIJ acij NP00O00 1 -
para para SP 0.999444 -
treinamento treinamento NCMS000 1 -
e e CC 0.999951 -
perenização perenização NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
competência competência NCFS000 1 05153520-n:0.00758218/05154114-n:0.00644041/05622456-n:0.00643813
empresarial empresarial AQ0CS00 1 00885288-a:0.00891914/03064382-a:0.00869412
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00374177/00800930-v:0.00330536/00802318-v:0.00310828/02310007-v:0.00292811/00771490-v:0.00281816
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00746892/15266265-n:0.00745198
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ACIJ acij NP00O00 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00503354/02709277-v:0.00469772/00106960-v:0.00461164
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0053877/00642980-v:0.00508325/00467451-v:0.00494649
o o DA0MS0 0.950254 -
Conselho_Consultivo_Empresarial_de_Competitividade conselho_consultivo_empresarial_de_competitividade NP00O00 1 -
( ( Fpa 1 -
Consec consec NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Indústria_,_Comércio_e_Turismo ministério_da_indústria_,_comércio_e_turismo NP00O00 1 -
— — Fz 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00316424/02731024-v:0.00315735/01857392-v:0.00271244/02731242-v:0.00270009/02639075-v:0.00268255/02727462-v:0.00254364
até até SP 0.764262 -
1995 1995 Z 1 -
. . Fp 1 -

Em em SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Industrial_do_Estado_de_Santa_Catarina federação_industrial_do_estado_de_santa_catarina NP00O00 1 -
( ( Fpa 1 -
FIESC fiesc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Primeiro primeiro AO0MS00 0.722944 01012990-a:0.0080888
suplente suplente NCCS000 0.375496 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.00971385
Casildo_Maldaner casildo_maldaner NP00SP0 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00115445/15202634-n:0.00111153/15203565-n:0.00108845/15153787-n:0.000968242/15204297-n:0.000960058/08238660-n:0.000958697/15201505-n:0.000957464/15202806-n:0.000942768/15203229-n:0.000909522/15273626-n:0.000900854
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00464971/06347588-n:0.00431457
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0030047/00524682-v:0.00298177/02381726-v:0.00296583
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00227405/06552984-n:0.00222023/01140658-n:0.00219986/06530789-n:0.0020728
em em SP 1 -
29_de_agosto_de_1996 [??:29/8/1996:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00156138/04847482-n:0.00149984/04846770-n:0.00147398/04847298-n:0.00146475/04849759-n:0.00138325/05138958-n:0.00127555/05154517-n:0.00125552
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
afastamento afastamento NCMS000 1 07505871-n:0.00896948
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
para para SP 0.999444 -
participar participar VMN0000 0.331148 02450256-v:0.00912426
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00234419/00798245-n:0.00227283/09393605-n:0.00221147/00968155-n:0.00211679
política político AQ0FS00 0.42812 02857407-a:0.00422283/02857587-a:0.00411599
para para SP 0.999444 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00277244/05790944-n:0.00244427/00183505-n:0.00228069/00180962-n:0.00222219
municipais municipal AQ0CP00 0.738095 02697452-a:0.00472075/01038580-a:0.00405963
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131715/15203565-n:0.0012905/15203791-n:0.00126271/15153787-n:0.00114652/15204297-n:0.00113961/15201505-n:0.00113402/08238660-n:0.00113249/15202806-n:0.00111768/15203229-n:0.0010787/15273626-n:0.00106865
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vaga vaga NCFS000 0.698655 13910116-n:0.0111719
de de SP 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Joinville joinville NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00555783/06347588-n:0.00512252
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00539397/02440244-v:0.00520908
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
deputado deputado NCMS000 1 -
Luís_Henrique_da_Silveira luís_henrique_da_silveira NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402298/00065370-v:0.002811/02204692-v:0.00275141/02632167-v:0.00264617
sido ser VMP00SM 1 02604760-v:0.0120875
esta este DD0FS0 0.877868 -
chapa chapa NCFS000 0.819323 04188643-n:0.00288721/04314216-n:0.00262918/04233405-n:0.00254778/03661180-n:0.00242906
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00374938/00704898-a:0.00365038/02333314-a:0.0031778
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00508209/00800930-v:0.00454608/00802318-v:0.00429266/02310007-v:0.00402648/00771490-v:0.00387579
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0206645
em em SP 1 -
28_dezembro [??:28/12/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00323131/15202634-n:0.0026305/15203565-n:0.00258057/15203791-n:0.00255333/15153787-n:0.00228368/15204297-n:0.00227851/15201505-n:0.00226642/15202806-n:0.00223416/15203229-n:0.00215907/15273626-n:0.00213384
, , Fc 1 -
retomando retomar VMG0000 1 00350283-v:0.0196098
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00505319/00037396-n:0.00458654/14006945-n:0.00442869/01095753-n:0.00416237/00876737-n:0.00388547
de de SP 1 -
representante representante NCCS000 0.97619 10522035-n:0.00396067/09774783-n:0.00346517/10638385-n:0.00331446/10000787-n:0.00316137/10052694-n:0.00304357/10002982-n:0.00277049/10486909-n:0.00275351
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
classe classe NCFS000 1 05839024-n:0.00345851/08238660-n:0.00323131/14429985-n:0.00133668/07997703-n:0.00126863/05840188-n:0.00122903/08239808-n:0.0010767/08238463-n:0.0010721/13945919-n:0.00104565/05838765-n:0.00104236/08107499-n:0.000994089/07974025-n:0.000974238/08078020-n:0.000965898/08103777-n:0.00095646/14428160-n:0.000938656/03038685-n:0.000935262/05737153-n:0.000911664/05845013-n:0.000894569/07939638-n:0.000885189/07998573-n:0.000858862/14431471-n:0.000852062/05844881-n:0.000837233/05845140-n:0.000787482/05845419-n:0.000786574/05845562-n:0.000785242
empresarial empresarial AQ0CS00 1 00885288-a:0.0100358/03064382-a:0.00978164
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00681101/01171183-v:0.00616372/01156834-v:0.00526889/01202068-v:0.00512862/02205272-v:0.00486953/01172275-v:0.00485535/02248299-v:0.00435093
posse posse NCFS000 1 00032613-n:0.0167765/00809702-n:0.0159407
como como CS 0.751351 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Joinville joinville NP00G00 1 -
em em SP 1 -
janeiro_de_1997 [??:??/1/1997:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.0122965/00800930-v:0.0121028/00802318-v:0.0113741/02310007-v:0.010733/00771490-v:0.010327
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0273765/15266265-n:0.0272994
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_das_Indústrias_de_Fiação_e_Tecelagem_de_São_Bento_do_Sul sindicato_das_indústrias_de_fiação_e_tecelagem_de_são_bento_do_sul NP00O00 1 -
. . Fp 1 -

Atualmente atual RG 1 -
, , Fc 1 -
além_de além_de SP 1 -
atuar atuar VMN0000 0.529581 00010435-v:0.013696
em em SP 1 -
suas seu DP3FSP 0.994048 -
empresas empresa NCFP000 0.996795 08056231-n:0.0130881
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0122458
também também RG 0.998533 00047534-r:0.0126185
foi ir VMIS3S0 0.5 01835496-v:0.00155457/02051694-v:0.000862972/01955984-v:0.000808664/01995549-v:0.000788322/02072849-v:0.000774348/01904930-v:0.00075837/02009433-v:0.000728266/01935233-v:0.000703586/01957529-v:0.00070043/02102398-v:0.000681744/00341560-v:0.000668303/01882814-v:0.000630981/02058994-v:0.000630647/02685951-v:0.000627461/01846916-v:0.000623152/02102002-v:0.000622345/01849221-v:0.000617609/01841079-v:0.000592519/02686471-v:0.000574362/01839538-v:0.000560891/00343898-v:0.000552485
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ACIJ acij NP00O00 1 -
e e CC 0.999951 -
delegado delegar VMP00SM 0.521997 02395395-v:0.012578
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB-SC pmdb-sc NCMS000 0.500745 -
em em SP 1 -
a o DA0FS0 1 -
Convenção_Nacional convenção_nacional NP00O00 1 -
de de SP 1 -
este este DD0MS0 1 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
agosto_de_2000 [??:??/8/2000:??.??:??] W 1 -
, , Fc 1 -
reassumiu reassumir VMIS3S0 1 -
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00765543/04161358-n:0.00688806/04326896-n:0.00651804/03001627-n:0.00631042/08647616-n:0.00597584
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0275464
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.0297873
de de SP 1 -
Casildo_Maldaner casildo_maldaner NP00SP0 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0046728/02310007-v:0.00435105/00800930-v:0.00404234/00802318-v:0.00387714/00771490-v:0.00344716
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00894552-n:0.00472972/00624738-n:0.00472924/15203120-n:0.00454666/00729919-n:0.00432035
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479343/06552984-n:0.00466553/01140658-n:0.00452266/06530789-n:0.00437711
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0204855
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02310007-v:0.00435105/02199590-v:0.00195269/02230772-v:0.00130662/02327200-v:0.00129768/02200686-v:0.00123019/02255462-v:0.00107275/02339413-v:0.00105141/02262278-v:0.00101158/00056930-v:0.00097828/02229055-v:0.000977941/02235229-v:0.000974915/02358327-v:0.000973515/02308741-v:0.000914524/02293321-v:0.000888012/02296153-v:0.000883108/02316649-v:0.000847024/02263027-v:0.000842369/02357873-v:0.000788783/02310328-v:0.000784126/01180351-v:0.000769073/02316868-v:0.000761861/02336483-v:0.000757233/02200498-v:0.000751869/01233027-v:0.000734048
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.00332535/15202634-n:0.00238168/15203565-n:0.00229485/15153787-n:0.0020621/15204297-n:0.00202731/08238660-n:0.00201857/15201505-n:0.00201836/15202806-n:0.00199069/15203229-n:0.00191998/15273626-n:0.00189742
e e CC 0.999951 -
retomou retomar VMIS3S0 1 00350283-v:0.0174311
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00450447/00037396-n:0.00412117/14006945-n:0.00394941/01095753-n:0.00370274/00876737-n:0.00345401
empresariais empresarial AQ0CP00 1 00885288-a:0.00892119/03064382-a:0.00869526
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00321439/02051694-v:0.00186625/01955984-v:0.00173102/01995549-v:0.0016838/02072849-v:0.00167012/02009433-v:0.00156589/01904930-v:0.00155516/01935233-v:0.00152116/01957529-v:0.00149905/02102398-v:0.00146717/00341560-v:0.00144464/01882814-v:0.00136341/02058994-v:0.00135852/02685951-v:0.00135171/01846916-v:0.00134575/02102002-v:0.00134025/01849221-v:0.00133118/01841079-v:0.00128044/02686471-v:0.00124369/01839538-v:0.00121345/00343898-v:0.00119526
ainda ainda RG 1 00047534-r:0.0273146
presidente presidente NCMS000 0.998938 10467395-n:0.00561778/10468962-n:0.00558268/10467179-n:0.00514112/10469346-n:0.0049537/10468750-n:0.00489041/10468559-n:0.00472716
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Bombeiros_Voluntários_de_Joinville bombeiros_voluntários_de_joinville NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Bombeiros_Voluntários_do_Estado_de_Santa_Catarina associação_dos_bombeiros_voluntários_do_estado_de_santa_catarina NP00O00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Helga_de_Loyola helga_de_loyola NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
