<OUTPUT SRCFILE="1027.raw">
Câmara_Municipal câmara_municipal NP00O00 1 -
dessa dessar VMIP3S0 0.470159 -
cidade cidade NCFS000 1 08524735-n:0.00888912/08626283-n:0.00578764/08665504-n:0.00343547/08226335-n:0.00229946/08226699-n:0.00188841/08672738-n:0.00175054/08177958-n:0.00153988
de de SP 1 -
1966 1966 Z 1 -
a a SP 0.313151 -
1967 1967 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129084
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00609748/10005934-n:0.00602934
federal federal AQ0CS00 1 01606214-a:0.003094/01107206-a:0.00301066/02725829-a:0.00299631/01106129-a:0.00292352
por por SP 1 -
Goiás goiás NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679454/06347588-n:0.00630275
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0125749
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0119057
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00344343/02568556-a:0.00334523/02384041-v:0.00314425/01570108-v:0.00312305
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00370156/08168978-n:0.00353548/08544813-n:0.0034945/08552138-n:0.00346775
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00285962/00524682-v:0.00283374/02381726-v:0.00280573
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00216399/06552984-n:0.0021089/01140658-n:0.0020402/06530789-n:0.00197272
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00105881/15203565-n:0.00105353/15203791-n:0.00104124/15153787-n:0.000926854/15204297-n:0.000915711/15201505-n:0.000910605/08238660-n:0.000908918/15202806-n:0.000895356/15203229-n:0.000866272/15273626-n:0.000857198
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408211/00127815-a:0.00406977
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.00882785
foi ir VMIS3S0 0.5 01835496-v:0.00103389/02051694-v:0.00056206/01955984-v:0.000532037/01995549-v:0.000523948/02072849-v:0.00050952/01904930-v:0.000504323/02009433-v:0.000483482/00341560-v:0.000463582/01957529-v:0.000462194/01935233-v:0.000458717/02102398-v:0.000445588/02685951-v:0.000417208/02058994-v:0.0004118/01882814-v:0.000411298/02102002-v:0.000408539/01846916-v:0.000406295/01849221-v:0.000404682/01841079-v:0.000386259/02686471-v:0.000375692/01839538-v:0.000364994/00343898-v:0.000359514
presidente presidente NCMS000 0.998938 10467395-n:0.00196964/10468962-n:0.00178539/10467179-n:0.00164738/10468750-n:0.00154569/10468559-n:0.00150832/10469346-n:0.00149507
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Amazônia comissão_da_amazônia NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00233838/05559908-n:0.00217946/05560244-n:0.00208988/13810615-n:0.00197191
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.00866707
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00185198/08402442-n:0.00165714/00773235-n:0.00159351/13320860-n:0.00155898/06478988-n:0.00155604
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00461864/13421832-n:0.0044472
, , Fc 1 -
de de SP 1 -
Valorização_Econômica_da_Amazônia valorização_econômica_da_amazônia NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00180735/05644727-n:0.00175553/00192613-n:0.00175027/06149484-n:0.00174704/08366753-n:0.0017388
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00185198/08402442-n:0.00165714/00773235-n:0.00159351/13320860-n:0.00155898/06478988-n:0.00155604
de de SP 1 -
Segurança_Nacional segurança_nacional NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Minas mina NCFP000 0.914011 03768346-n:0.00898499
e e CC 0.999951 -
Energia energia NP00O00 1 05035961-n:0.00147299/14050143-n:0.00133059/11452218-n:0.00124271/04836683-n:0.00120205/04634833-n:0.00117493/04633197-n:0.00113108/11452079-n:0.00112906
, , Fc 1 -
de de SP 1 -
Comunicações_e_do_Desenvolvimento_do_Centro-Oeste_da_Câmara_dos_Deputados comunicações_e_do_desenvolvimento_do_centro-oeste_da_câmara_dos_deputados NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182208/02051694-v:0.00101979/01955984-v:0.000954351/01995549-v:0.000934853/02072849-v:0.000916418/01904930-v:0.000878421/02009433-v:0.000861557/01935233-v:0.000831994/01957529-v:0.000830167/02102398-v:0.000804614/00341560-v:0.000793278/01882814-v:0.000745587/02058994-v:0.000744395/02685951-v:0.000742662/02102002-v:0.000741895/01846916-v:0.000736109/01849221-v:0.000730942/01841079-v:0.00070008/02686471-v:0.000679083/01839538-v:0.000662963/00343898-v:0.00065271
diretor diretor NCMS000 1 10468559-n:0.00440643/10014939-n:0.00429278/10474645-n:0.00399029/10015485-n:0.00380877
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Pesquisas_e_Estudos_do_Congresso instituto_de_pesquisas_e_estudos_do_congresso NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00584597/00065370-v:0.0040786/02204692-v:0.00398646/02632167-v:0.00384621
presidido presidir VMP00SM 0.992511 02443609-v:0.0154494
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191538/15203565-n:0.0018841/15203791-n:0.00187796/15153787-n:0.00166764/15204297-n:0.00165833/15201505-n:0.0016495/08238660-n:0.00164809/15202806-n:0.00162562/15203229-n:0.0015769/15273626-n:0.00155299
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742144/00127815-a:0.00739888
, , Fc 1 -
o o DA0MS0 0.950254 -
Simpósio_Nacional_da_Amazônia simpósio_nacional_da_amazônia NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00217275/01640855-v:0.00205659/02526085-v:0.00190534/02561995-v:0.00180636/00486018-v:0.00174473/02671880-v:0.0017419/02560767-v:0.00170495/02244603-v:0.00157323/02226028-a:0.00152905
sob sob SP 1 -
o o DA0MS0 0.950254 -
patrocínio patrocínio NCMS000 1 01215036-n:0.0141112
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00618083/04404997-n:0.00574916/03789171-n:0.00524011
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.00840204
foi ir VMIS3S0 0.5 01835496-v:0.00097345/02051694-v:0.000535173/01955984-v:0.000505517/01995549-v:0.000498125/02072849-v:0.000482897/01904930-v:0.000471134/02009433-v:0.00045876/01957529-v:0.000438858/01935233-v:0.000436933/02102398-v:0.000423954/00341560-v:0.000416683/02058994-v:0.00039216/01882814-v:0.000391583/02685951-v:0.000391419/01846916-v:0.000386859/02102002-v:0.000386695/01849221-v:0.00038408/01841079-v:0.000368172/02686471-v:0.000356199/01839538-v:0.000347455/00343898-v:0.000341988
presidente presidente NCMS000 0.998938 10467395-n:0.00177047/10468962-n:0.00167571/10467179-n:0.0015677/10468750-n:0.00146934/10468559-n:0.00143263/10469346-n:0.00142383
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial comissão_especial NP00O00 1 -
sobre sobre SP 0.997342 -
Redivisão_Territorial redivisão_territorial NP00SP0 1 -
e e CC 0.999951 -
Política_Demográfica política_demográfica NP00SP0 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Trabalho comissão_de_trabalho NP00O00 1 -
e e CC 0.999951 -
Legislação_Social legislação_social NP00SP0 1 -
, , Fc 1 -
relator relator NCMS000 0.632636 -
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00175383/08402442-n:0.00156829/00773235-n:0.00151756/13320860-n:0.00148538/06478988-n:0.00147371
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00263355/00715830-a:0.00250815/00716056-a:0.0024795
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00161528/07193596-n:0.00151749/05800611-n:0.00147059/07193184-n:0.00142046/00637354-n:0.00136695/00636728-n:0.00135993
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
invasão invasão NCFS000 1 00976531-n:0.0024022/00733483-n:0.00176197/00975452-n:0.00170915/00977132-n:0.00153844/07429976-n:0.00153694
de de SP 1 -
reservas reserva NCFP000 0.914011 01218327-n:0.00390432/00820091-n:0.00385315
indígenas indígena NCCP000 1 -
e e CC 0.999951 -
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
, , Fc 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00147596/02051694-v:0.00074891/01955984-v:0.000704962/01995549-v:0.000693004/02072849-v:0.000672652/01904930-v:0.000654156/02009433-v:0.000635312/01957529-v:0.000614807/01935233-v:0.000612485/02102398-v:0.00059464/00341560-v:0.000580314/01882814-v:0.000547962/02058994-v:0.000547316/02685951-v:0.000546088/01846916-v:0.000541612/02102002-v:0.000540524/01849221-v:0.000537708/01841079-v:0.000514758/02686471-v:0.000498312/01839538-v:0.000486658/00343898-v:0.00047867
também também RG 0.998533 00047534-r:0.010943
o o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00376419/00715830-a:0.00357151/00716056-a:0.00348446
a a SP 0.313151 -
defender defender VMN0000 0.30566 01128193-v:0.0022925/01129876-v:0.00170869/00895304-v:0.00162985/01127795-v:0.00161488/02733122-v:0.00156849/01129337-v:0.00156069/01149138-v:0.00156066
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0112684
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00652522/10125786-n:0.00559155
Sílvio_Frota sílvio_frota NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00585347/00585810-n:0.00576443
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00360428/08191230-n:0.00305836/08198398-n:0.00218098/08397255-n:0.00183409/08271801-n:0.00159375/08183802-n:0.001575/08183290-n:0.0014873
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00550873/00596807-n:0.00549688
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00611756/08361329-n:0.00573602
em em SP 1 -
a o DA0FS0 1 -
sucessão sucessão NCFS000 1 05044822-n:0.00237548/01010458-n:0.00227216/08459908-n:0.00221662/00082754-n:0.00216306/13562862-n:0.00208939
de de SP 1 -
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00379056/13920835-n:0.00308378/13927383-n:0.00299392/13945919-n:0.00296353
de de SP 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
coordenadores coordenador NCMP000 0.632636 09963914-n:0.0104837
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 00031264-n:0.00268909/07951464-n:0.00268715/07996689-n:0.00101562/07965085-n:0.000988516/07997703-n:0.000985183/07961480-n:0.000922142/08240169-n:0.000891228/08400452-n:0.000891223/07961016-n:0.000890993/06016853-n:0.000881284/07954731-n:0.000858493/08400772-n:0.000802597/07954014-n:0.000786293
frotista frotista AQ0CS00 0.5 -
, , Fc 1 -
constituído constituir VMP00SM 0.992518 02621395-v:0.00656709/00529266-a:0.00570173
por por SP 1 -
elementos elemento NCMP000 1 13809920-n:0.0108653
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ala ala NCFS000 0.63812 04592741-n:0.00593705/02151625-n:0.00566481
radical radical AQ0CS00 0.549028 01856802-a:0.0108293
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0109182
, , Fc 1 -
afirmou afirmar VMIS3S0 1 01011725-v:0.002388/01017643-v:0.00238501/01016002-v:0.00232574/00758333-v:0.00220315/01019643-v:0.0021176
que que CS 0.398036 -
" " Fe 1 -
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0112511
Frota frota NP00SP0 1 08292756-n:0.00282529/08293336-n:0.00274297/08293490-n:0.00265659/08293831-n:0.00257639
era ser VMII1S0 0.331795 02604760-v:0.0127336
a o DA0FS0 0.675415 -
continuidade continuidade NCFS000 1 05054130-n:0.00294741/15133621-n:0.00287873/15133488-n:0.00278718/14422035-n:0.00277701
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00557609/07424109-n:0.00551871
" " Fe 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
demissão demissão NCFS000 1 00216174-n:0.00949742/07254456-n:0.00899826
de de SP 1 -
Frota_do_Ministério_do_Exército frota_do_ministério_do_exército NP00SP0 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
conseqüente conseqüente NCMS000 1 -
aniquilamento aniquilamento NCMS000 1 07330828-n:0.0185978
de de SP 1 -
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.0187602
em em SP 1 -
outubro_de_1977 [??:??/10/1977:??.??:??] W 1 -
, , Fc 1 -
Siqueira_Campos siqueira_campos NP00SP0 1 -
manifestou manifestar VMIS3S0 1 00820976-v:0.00968089/02148788-v:0.00941846
, , Fc 1 -
em em SP 1 -
janeiro_de_1978 [??:??/1/1978:??.??:??] W 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
adesão adesão NCFS000 1 01212882-n:0.0186551
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0187602
de de SP 1 -
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00376239/14485064-n:0.00352817
, , Fc 1 -
declarou declarar VMIS3S0 1 01010118-v:0.0013092/00965871-v:0.00128101/01016002-v:0.00127887/00822367-v:0.00127228/00878136-v:0.00124285/00820801-v:0.00117554
: : Fd 1 -
" " Fe 1 -
O o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
nos nos PP1CP00 0.16322 -
levou levar VMIS3S0 1 00723545-v:0.00737555
a a SP 0.313151 -
apoiar apoiar VMN0000 0.328 02556126-v:0.00159899/02556817-v:0.00153606/02447793-v:0.00145986/01988458-v:0.00138187/01502946-v:0.00136151
os o DA0MP0 0.958022 -
nomes nome NCMP000 1 06333653-n:0.00157159/06319293-n:0.00130175/06337307-n:0.00113946/06317862-n:0.00113332/06320004-n:0.00110032/06338908-n:0.00105334/06720964-n:0.00105244
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00415841/10125786-n:0.00362049
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00385675/10541229-n:0.00378469
Aureliano_Chaves aureliano_chaves NP00SP0 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00694791
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
nossos nosso DP1MPP 0.872832 -
deveres dever NCMP000 0.493976 01129920-n:0.00379941/00719494-n:0.0026076/00584769-n:0.00251441
partidários partidário AQ0MP00 0.480415 00996343-a:0.0067864
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desejo desejo NCMS000 0.980769 07484265-n:0.00152077/07486628-n:0.00116781/14038993-n:0.00110337/07490579-n:0.0010933/07486229-n:0.00107949/04945057-n:0.00107741/09367991-n:0.00105031
de de SP 1 -
concorrermos concorrer VMN01P0 0.976071 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
unidade unidade NCFS000 1 00003553-n:0.00207041/13583724-n:0.00201904/13810323-n:0.00186148/09465459-n:0.00183767
e e CC 0.999951 -
fortalecimento fortalecimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000912101/02051694-v:0.000485329/01995549-v:0.000465679/01955984-v:0.000464105/01904930-v:0.000452806/02072849-v:0.000440189/02009433-v:0.000424121/01957529-v:0.000404819/01935233-v:0.00039899/02102398-v:0.000388036/00341560-v:0.000379042/01849221-v:0.000366432/02102002-v:0.000360644/02058994-v:0.000360047/02685951-v:0.000358922/01882814-v:0.000358479/01846916-v:0.000354797/01841079-v:0.000336262/02686471-v:0.000325367/01839538-v:0.000317834/00343898-v:0.000312651
a o DA0FS0 0.675415 -
afinidade afinidade NCFS000 1 13811410-n:0.00168959/04688648-n:0.00147027/13811900-n:0.00142614/13811740-n:0.001369/11422822-n:0.00121268/11426778-n:0.00112672
ideológica ideológico AQ0FS00 1 00012932-a:0.00343383/02745555-a:0.00331081
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
termos termo NCMP000 0.936047 06286395-n:0.00831335
de de SP 1 -
sua seu DP3FSS 0.929764 -
proposta proposta NCFS000 0.475225 07162194-n:0.00411199/07162680-n:0.00397948
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.00746302
" " Fe 1 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00234437/15203565-n:0.00229433/15203791-n:0.00221171/15153787-n:0.00203009/15204297-n:0.00202538/08238660-n:0.0020169/15201505-n:0.00201688/15202806-n:0.00198801/15203229-n:0.00191645/15273626-n:0.00189585
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00856825/02400637-v:0.00599722/02462201-v:0.00585233
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
emenda emenda NCFS000 0.59448 01250101-n:0.0187639
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0204872
Francisco_Acioli_Filho francisco_acioli_filho NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena_do_Paraná arena_do_paraná NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
extinguia extinguir VMII3S0 0.533333 00471711-v:0.00419905/00478217-v:0.00332824/00471196-v:0.00280928/01569017-v:0.0027375/01327582-v:0.00266394/00478682-v:0.00256975/02760495-v:0.00249062
a o DA0FS0 0.675415 -
figura figura NCFS000 0.809524 04076846-n:0.00237234/03931044-n:0.00213098/03925226-n:0.002092/03234306-n:0.00206414/03720163-n:0.00202559/03186399-n:0.00195195/03561345-n:0.00194151/06999233-n:0.00192445/05902327-n:0.00189887/03265874-n:0.00184577
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0204872
indireto indireto AQ0MS00 0.454448 00766457-a:0.0049007/00762355-a:0.00472684/00770993-a:0.00447771/01854546-a:0.00435068
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00556867/00112843-r:0.00543762/00112601-r:0.00491377
reeleito reeleito AQ0MS00 0.392366 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
