<OUTPUT SRCFILE="10900.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00218021/02051694-v:0.00124523/01955984-v:0.00116233/01995549-v:0.00113415/02072849-v:0.00111572/01904930-v:0.00105419/02009433-v:0.00104909/01935233-v:0.00101619/01957529-v:0.0010085/02102398-v:0.000981117/00341560-v:0.000964709/01882814-v:0.000910183/02058994-v:0.000908071/02685951-v:0.000908041/01846916-v:0.000898611/02102002-v:0.000895855/01849221-v:0.000892626/01841079-v:0.000854666/02686471-v:0.000830258/01839538-v:0.000809448/00343898-v:0.000797249
nomeado nomear VMP00SM 0.97619 02396205-v:0.00352978/02475922-v:0.00351984/02396716-v:0.0032978/02400760-v:0.0032802/01028748-v:0.0032711/02401523-v:0.00313421
secretário-geral secretário-geral NCMS000 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00394772/10468962-n:0.00375188/10467179-n:0.00353686/10469346-n:0.00330751/10468750-n:0.0032777/10468559-n:0.00317632
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Brasileiro_de_Desenvolvimento_Florestal instituto_brasileiro_de_desenvolvimento_florestal NP00O00 1 -
( ( Fpa 1 -
IBDF ibdf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00495842/00720565-n:0.00494632/05149325-n:0.00466563/00722061-n:0.00455777
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0186965
até até SP 0.764262 -
1990 1990 Z 1 -
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00431615/01124794-n:0.00429593/00815173-n:0.00377584
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00246068/10468962-n:0.00240534/10467179-n:0.00223439/10469346-n:0.00212743/10468750-n:0.00209996/10468559-n:0.00203063
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00145107/02051694-v:0.000801744/01955984-v:0.000754134/01995549-v:0.000741081/02072849-v:0.000720522/01904930-v:0.000699542/02009433-v:0.000681251/01935233-v:0.000663662/01957529-v:0.000652291/02102398-v:0.000633695/00341560-v:0.000624082/02058994-v:0.000587652/01882814-v:0.000587209/02685951-v:0.000583958/01846916-v:0.000580062/02102002-v:0.00057794/01849221-v:0.000574339/01841079-v:0.000550821/02686471-v:0.00053373/01839538-v:0.000520864/00343898-v:0.000512963
criado criar VMP00SM 0.497027 01617192-v:0.00313565/01621555-v:0.00272246/01753788-v:0.00261919/01640207-v:0.00256344/01685313-v:0.00229307
o o DA0MS0 0.950254 -
Instituto_Brasileiro_de_Meio_Ambiente instituto_brasileiro_de_meio_ambiente NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Recursos_Naturais_Renováveis recursos_naturais_renováveis NP00O00 1 -
( ( Fpa 1 -
IBAMA ibama NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
intuito intuito NCMS000 1 -
de de SP 1 -
executar executar VMN0000 0.529581 02367363-v:0.0018663/01640855-v:0.00124745/01755816-v:0.00120129/00486018-v:0.00109924/02526085-v:0.000989643/02483267-v:0.000952408/01712704-v:0.000917921/01724459-v:0.000872984/02582615-v:0.000855201/01714208-v:0.000848543/02560767-v:0.00082003/02374764-v:0.000778725/02484208-v:0.000755266/01649809-v:0.000743412/02599636-v:0.000740889
ações ação NCFP000 1 00037396-n:0.00312823/14006945-n:0.00259654/00030358-n:0.00250819/01080366-n:0.00245888/01168369-n:0.00225443
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
políticas política NCFP000 0.170732 06148148-n:0.00285806/06656408-n:0.00269197/05901508-n:0.00258956/00611972-n:0.00240689/13840719-n:0.00238458
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00212074/01567862-a:0.00185725/02988060-a:0.00177874/02988402-a:0.00170565/02988281-a:0.0016478/01861776-a:0.00159162/01038332-a:0.00157136
de de SP 1 -
meio_ambiente meio_ambiente NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0021052/15203565-n:0.00206391/15203791-n:0.00200185/15153787-n:0.00182956/15204297-n:0.001823/15201505-n:0.00181392/08238660-n:0.00181106/15202806-n:0.00178807/15203229-n:0.00172533/15273626-n:0.00170749
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0081627/00127815-a:0.00813863
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
criação criação NCFS000 1 00914929-n:0.00266282/09466280-n:0.00258181/00908492-n:0.0023861/03129123-n:0.00234193/00240184-n:0.00233928/07328942-n:0.00226959/03574004-n:0.00225255
, , Fc 1 -
José_Carlos_Carvalho josé_carlos_carvalho NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198597/02051694-v:0.0011216/01995549-v:0.00107801/01955984-v:0.00104791/02072849-v:0.00101179/01904930-v:0.00097314/02009433-v:0.000956029/01935233-v:0.000915271/01957529-v:0.000910167/02102398-v:0.000884095/00341560-v:0.000873354/01882814-v:0.000819708/02058994-v:0.000818105/02685951-v:0.000815755/01846916-v:0.000809362/02102002-v:0.000806265/01849221-v:0.000805468/01841079-v:0.000770012/02686471-v:0.000746728/01839538-v:0.000729002/00343898-v:0.00071813
convidado convidar VMP00SM 0.488372 02384686-v:0.00633269/01469770-v:0.00589246/00793580-v:0.00534245
para para SP 0.999444 -
coordenar coordenar VMN0000 0.529581 02437905-v:0.00569121/00404642-v:0.00561469/02438228-v:0.00526598
o o DA0MS0 0.950254 -
Programa_Nossa_Natureza programa_nossa_natureza NP00V00 1 -
, , Fc 1 -
ligado ligar VMP00SM 0.721918 01354673-v:0.00619848/02623194-v:0.0042416/01355411-v:0.00398605/00667936-a:0.0038322
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IBAMA ibama NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0107106
era ser VMII1S0 0.331795 02604760-v:0.0127553
fazer fazer VMN0000 0.533333 00120316-v:0.00233151/01752884-v:0.00112521/02367363-v:0.000930779/01645601-v:0.000823996/02526085-v:0.000648725/01652139-v:0.000535212/00010435-v:0.000525203/01752495-v:0.000497099/01712704-v:0.000484209/01642924-v:0.000479848/01640207-v:0.000467799/01714208-v:0.000466458/01719921-v:0.000465883/01438902-v:0.000460143/01627355-v:0.000453843/01629000-v:0.000440993/01754737-v:0.0004406/01739814-v:0.000435413/01628197-v:0.000432909/02560767-v:0.000432562/00665476-v:0.000418801/01431987-v:0.000408331/01685313-v:0.000404341/02374764-v:0.000403707/01649024-v:0.000398319/00012267-v:0.000394457/02599636-v:0.000380689
um um DI0MS0 0.877848 -
levantamento levantamento NCMS000 1 00116376-n:0.00543289/00963241-n:0.00531098
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
situação situação NCFS000 1 00024720-n:0.00283499/13925752-n:0.00235938/13920835-n:0.00215217/13927383-n:0.00203317/05074774-n:0.00189558/08622950-n:0.00188756
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
recursos recurso NCMP000 1 13331778-n:0.00192655/05154676-n:0.00171886/13332009-n:0.00141045/05155123-n:0.00134282/05154908-n:0.00134246/00177448-n:0.00133104/05154517-n:0.0013198/01208597-n:0.00127637/07246932-n:0.00114648
naturais natural AQ0CP00 0.667364 01569965-a:0.00188607/01574036-a:0.0016049/01570892-a:0.00157231/00074594-a:0.00138391/01577771-a:0.00134166/01952643-a:0.00130267/01406180-a:0.00128869/01595050-a:0.00126406
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0112615
e e CC 0.999951 -
propor propor VMN0000 0.533333 00879540-v:0.00190846/02401523-v:0.00178254/02396716-v:0.00169275/00878136-v:0.00168748/00875394-v:0.00163489/02722663-v:0.00154318/00879764-v:0.00150352
saídas sair VMP00PF 0.571918 02009433-v:0.00429444/00528990-v:0.00390742/00425967-v:0.00338056
para para SP 0.999444 -
conciliar conciliar VMN0000 0.475 00482473-v:0.00421602/00482893-v:0.00415288/00764902-v:0.00387072
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00560257/00250259-n:0.00549811
econômico econômico AQ0MS00 1 00840212-a:0.00234456/02421364-a:0.00220494/01871565-a:0.00214452/02716605-a:0.00213906/02716739-a:0.00212749
com com SP 1 -
a o DA0FS0 0.675415 -
preocupação preocupação NCFS000 1 07523905-n:0.00173273/05832264-n:0.00167055/07524529-n:0.00162364/05832745-n:0.0014517/05700087-n:0.00142869/07524242-n:0.0014021/05670710-n:0.00131663/07524760-n:0.00130173/05836921-n:0.00130028
ecológica ecológico AQ0FS00 1 02906478-a:0.00543541/02906778-a:0.00530832
. . Fp 1 -

Ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00568139/00524682-v:0.00564644/02381726-v:0.00558762
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114512/13945102-n:0.00807067
de de SP 1 -
diretor diretor NCMS000 1 10468559-n:0.00692116/10014939-n:0.00478465/10474645-n:0.00451428/10015485-n:0.00420865
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10468559-n:0.00692116/10467395-n:0.00364751/10468962-n:0.0035552/10467179-n:0.00333287/10468750-n:0.00310372/10469346-n:0.00309136
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IBAMA ibama NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
secretário-executivo secretário-executivo NCMS000 0.749927 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_do_Meio_Ambiente conselho_nacional_do_meio_ambiente NP00O00 1 -
( ( Fpa 1 -
Conama conama NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1991 1991 Z 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0198416/02004528-v:0.0154008
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0275363
geral geral AQ0CS00 0.694581 00489108-a:0.029243
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IEF_de_Minas_Gerais ief_de_minas_gerais NP00V00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00580869/02731024-v:0.0057867/01857392-v:0.00497503/02731242-v:0.00494918/02639075-v:0.00491503/02727462-v:0.00464127
até até SP 0.764262 -
1995 1995 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00701165
de de SP 1 -
1994 1994 Z 1 -
, , Fc 1 -
Eduardo_Azeredo eduardo_azeredo NP00SP0 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00251384/01124794-n:0.00239562/00815173-n:0.00220264
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00368259/06347588-n:0.00341584
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
nomeou nomear VMIS3S0 1 02475922-v:0.0013689/02396205-v:0.00131793/01028748-v:0.00126202/02396716-v:0.00124266/02400760-v:0.00121636/02401523-v:0.00117323
José_Carlos_Carvalho josé_carlos_carvalho NP00SP0 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00640581
secretário secretário NCMS000 1 10570019-n:0.00287325/10569744-n:0.00260929/01618503-n:0.00225285
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Meio_Ambiente meio_ambiente NP00O00 1 -
e e CC 0.999951 -
Desenvolvimento_Sustentável_do desenvolvimento_sustentável_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.002151/13920835-n:0.00157382/13945919-n:0.00156164/13920429-n:0.00150101/14418395-n:0.00144671
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00111177/09466280-n:0.00109346/00240184-n:0.00101651/00908492-n:0.00100552/03129123-n:0.00098419/07328942-n:0.000948191/03574004-n:0.000939223
e e CC 0.999951 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.00712655
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mencionada mencionar VMP00SF 0.992518 01024190-v:0.00217522/01020005-v:0.00172777/01058574-v:0.00138152/01023574-v:0.00137585/00730052-v:0.00132803
secretaria secretaria NCFS000 0.819323 00599472-n:0.00436102/08324274-n:0.00350742
por por SP 1 -
o o DA0MS0 1 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00346122/01104889-a:0.00321962
Carvalho carvalho NP00G00 1 12268246-n:0.00390968/12268918-n:0.00352611
, , Fc 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00179704/02015598-v:0.00113825/02008396-v:0.000929823/01848718-v:0.000884491/02016062-v:0.000744212/02010400-v:0.00073484/02011437-v:0.000724731/02383440-v:0.000713189/01842204-v:0.000705873/02249293-v:0.000700269
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reorganização reorganização NCFS000 1 01137987-n:0.00674382
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sistema_Estadual_de_Gestão_Ambiental sistema_estadual_de_gestão_ambiental NP00G00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.0086918/02731024-v:0.00867864/01857392-v:0.00745602/02731242-v:0.00742297/02639075-v:0.00737149/02727462-v:0.00696004
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0412844
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0227502/08324274-n:0.0207246
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Meio_Ambiente meio_ambiente NP00O00 1 -
de de SP 1 -
1995 1995 Z 1 -
a a SP 0.313151 -
1998 1998 Z 1 -
. . Fp 1 -

Concomitantemente concomitante RG 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0254143
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.0048229/10468962-n:0.00478848/10467179-n:0.00440784/10469346-n:0.00424786/10468750-n:0.0041898/10468559-n:0.0040537
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_de_Recursos_Hídricos conselho_estadual_de_recursos_hídricos NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_de_Política_Ambiental conselho_estadual_de_política_ambiental NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Administração_e_Política_Florestal_do_Instituto_Estadual_de_Florestas conselho_de_administração_e_política_florestal_do_instituto_estadual_de_florestas NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Curador_da_Fundação_Estadual_do_Meio_Ambiente conselho_curador_da_fundação_estadual_do_meio_ambiente NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150563/15203565-n:0.00147697/15203791-n:0.00144338/15153787-n:0.00130883/15204297-n:0.00130261/15201505-n:0.00129632/08238660-n:0.00129549/15202806-n:0.00127754/15203229-n:0.00123392/15273626-n:0.00122117
de de SP 1 -
1999 1999 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00145345/02051694-v:0.000801596/01955984-v:0.000752557/01995549-v:0.000736336/02072849-v:0.00072029/01904930-v:0.000709425/02009433-v:0.000679054/01957529-v:0.000654796/01935233-v:0.000654086/02102398-v:0.000633529/00341560-v:0.000622528/01882814-v:0.000586142/02058994-v:0.000586113/02102002-v:0.000583593/02685951-v:0.000583412/01846916-v:0.000578999/01849221-v:0.000574153/01841079-v:0.000550391/02686471-v:0.000533751/01839538-v:0.000520932/00343898-v:0.000513115
nomeado nomear VMP00SM 0.97619 02396205-v:0.0029097/02475922-v:0.00257277/02400760-v:0.00218023/02396716-v:0.00213833/01028748-v:0.00210925/02401523-v:0.00202233
secretário-executivo secretário-executivo NCMS000 0.749927 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Meio_Ambiente ministério_do_meio_ambiente NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308193/06552984-n:0.00302223/01140658-n:0.0029115/06530789-n:0.00281936
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00256045/10468962-n:0.00241584/10467179-n:0.00229212/10469346-n:0.00212921/10468750-n:0.00211559/10468559-n:0.00205369
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
atuou atuar VMIS3S0 1 00010435-v:0.0127237
junto junto RG 0.984962 -
com com SP 1 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.0062735/00585810-n:0.0060957
José_Sarney_Filho josé_sarney_filho NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
quem quem PT0CN00 0.297909 -
substituiu substituir VMIS3S0 1 02405390-v:0.00319103/00162688-v:0.00170703/02394662-v:0.00168275/00161225-v:0.00164343/02394445-v:0.00162027/02258617-v:0.00152835/02257767-v:0.00152186/02406011-v:0.00141058
em em SP 1 -
março_de_2002 [??:??/3/2002:??.??:??] W 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00379358/01171183-v:0.00342975/01156834-v:0.0029428/01202068-v:0.00285079/02205272-v:0.00271448/01172275-v:0.00269867/02248299-v:0.00241837
posse posse NCFS000 1 00032613-n:0.0093341/00809702-n:0.00890002
em em SP 1 -
5_de_março_de_2002 [??:5/3/2002:??.??:??] W 1 -
como como CS 0.751351 -
ministro ministro NCMS000 0.99763 10320863-n:0.00965873/00585810-n:0.00947089
de de SP 1 -
Estado_do_Meio_Ambiente estado_do_meio_ambiente NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
terminou terminar VMIS3S0 1 00352826-v:0.00293828/02609764-v:0.00267379/00484166-v:0.00257613/02680814-v:0.00176195/00715074-v:0.00170547/00484892-v:0.00167706/00481941-v:0.00162641/02610845-v:0.00162144/02610628-v:0.00160623/02425913-v:0.00155148/00351963-v:0.00152303/00763831-v:0.00151414
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479096/06552984-n:0.00467331/01140658-n:0.0045354/06530789-n:0.00437152
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00670737/01124794-n:0.00640194/00815173-n:0.00589677
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_1_de_janeiro_de_2003 [??:1/1/2003:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.0020009/01135952-n:0.00165169/01144876-n:0.00156688
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00458839
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pasta pasta NCFS000 0.81917 02900705-n:0.00227864/03986355-n:0.00211502
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Meio_Ambiente meio_ambiente NP00G00 1 -
, , Fc 1 -
destacaram destacar VMIM3P0 1 -
se se PP3CN00 1 -
as o DA0FP0 0.974798 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00226569/00127815-a:0.0022595
ações ação NCFP000 1 00037396-n:0.0015433/00030358-n:0.00110291/14006945-n:0.00109084/01080366-n:0.000982839/01168369-n:0.000883589
: : Fd 1 -
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00233957/00954311-n:0.00230384
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cooperativas cooperativa NCFP000 0.407753 -
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00135208/10791221-n:0.00130221/10241300-n:0.00126478/10481711-n:0.00119883
em em SP 1 -
a o DA0FS0 1 -
Amazônia amazônia NP00G00 1 -
; ; Fx 1 -
o o DA0MS0 0.950254 -
