<OUTPUT SRCFILE="6260.raw">
fora ir VMIM1S0 0.0849582 01835496-v:0.00159449/02051694-v:0.000802601/01955984-v:0.000754999/01995549-v:0.000748618/02072849-v:0.000722713/01904930-v:0.000698695/02009433-v:0.000680392/01957529-v:0.000669874/01935233-v:0.000654917/02102398-v:0.000635743/00341560-v:0.000623609/02058994-v:0.00058973/01882814-v:0.000587136/02685951-v:0.000584281/01846916-v:0.000581402/02102002-v:0.000578722/01849221-v:0.000578168/01841079-v:0.000551339/02686471-v:0.000533553/01839538-v:0.000521527/00343898-v:0.000513171
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00406712/01108148-v:0.00345622/01109259-v:0.00261148/01108627-v:0.00250429/01104018-v:0.00233255
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00353463/05790944-n:0.00331396/00183505-n:0.00310694/00180962-n:0.00296164
estaduais estadual AQ0CP00 1 -
de de SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
acabou acabar VMIS3S0 1 02609764-v:0.00187173/00484166-v:0.00133139/02680814-v:0.00127629/02610845-v:0.00114259/02610628-v:0.00112747/00481941-v:0.00112523/00715074-v:0.00112043/02425913-v:0.00108026/00351963-v:0.00105174/00145623-v:0.00104045/00352558-v:0.0010145
lançando lançar VMG0000 1 01508368-v:0.00255097/01507143-v:0.00126237/01507792-v:0.00116415/01514655-v:0.00116023/01512465-v:0.00115998/01514525-v:0.00113589/01951480-v:0.00113272/02043190-v:0.0011313/01515196-v:0.00111772/01242689-v:0.00111389/01241614-v:0.00104422
sua seu DP3FSS 0.929764 -
candidatura candidatura NCFS000 1 00799537-n:0.0120772
a a SP 0.313151 -
governador governador NCMS000 0.980769 10140314-n:0.00633123/10541229-n:0.00619718
por por SP 1 -
o o DA0MS0 1 -
Partido_Socialista_Brasileiro_do_Ceará partido_socialista_brasileiro_do_ceará NP00O00 1 -
. . Fp 1 -

Filipe_Moreira_Lima filipe_moreira_lima NP00SP0 1 -
perdeu perder VMIS3S0 1 02288828-v:0.0027162/00045817-v:0.00271123/02287618-v:0.00269577/02303331-v:0.0025943/01161087-v:0.00252547
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00382101/05790944-n:0.00357109/00183505-n:0.00337028/00180962-n:0.00319489
para para SP 0.999444 -
Francisco_Meneses_Pimentel francisco_meneses_pimentel NP00G00 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00364171/09607280-n:0.00338249/09890749-n:0.00320763/10001647-n:0.00304661
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_Eleitoral_Católica liga_eleitoral_católica NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
negou negar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
deixar deixar VMN0000 0.331507 00120316-v:0.00372392/00800930-v:0.00280572/00802318-v:0.00263787/02310007-v:0.00248033/00771490-v:0.00238895
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0049875/01124794-n:0.00484376/00815173-n:0.00406507
, , Fc 1 -
só só RG 0.989218 -
o o DA0MS0 0.950254 -
fazendo fazer VMG0000 1 00120316-v:0.00372392/02367363-v:0.00100736/01645601-v:0.000936598/01752884-v:0.000912686/02526085-v:0.000635121/00010435-v:0.000596828/01652139-v:0.000555684/01752495-v:0.000534679/01714208-v:0.000534335/01712704-v:0.000533349/01640207-v:0.000527615/01642924-v:0.000516822/01719921-v:0.000516183/01627355-v:0.000505696/01629000-v:0.000505451/01754737-v:0.000502344/01438902-v:0.000497657/02560767-v:0.000496664/01628197-v:0.00049615/00665476-v:0.000493339/01739814-v:0.000481896/01431987-v:0.000470752/02374764-v:0.000465114/01685313-v:0.000464423/00012267-v:0.000459991/01649024-v:0.000459187/02599636-v:0.000438
mediante mediante SP 0.681897 -
intervenção intervenção NCFS000 1 01068184-n:0.00652074/01240210-n:0.00629173
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0049875/01124794-n:0.00484376/00815173-n:0.00406507
federal federal AQ0CS00 1 01107206-a:0.00322163/01606214-a:0.00309317/02725829-a:0.00299787/01106129-a:0.00292483
. . Fp 1 -

</OUTPUT>
