<OUTPUT SRCFILE="5687.raw">
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00273029/00386676-n:0.0026414
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.00564598
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00569733/05920272-n:0.00565663/07028797-n:0.00518481
de de SP 1 -
doença doença NCFS000 1 14070360-n:0.00315387/14052403-n:0.002781/14204950-n:0.00258/14061805-n:0.0025797/14055408-n:0.00254788/14213199-n:0.00224837/14563928-n:0.00220488
, , Fc 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0170873
chegou chegar VMIS3S0 1 00208055-v:0.00640958/02015384-v:0.00567573/00634472-v:0.00553711
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0191035
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0082178/15266265-n:0.00819495
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00497089/02053941-v:0.00382079/01849746-v:0.00333831/01849221-v:0.00332922/00341917-v:0.00330301/00360932-v:0.00294819
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00868083/00354845-v:0.00799127
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0190917
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0114307/13945102-n:0.00899701
foi ir VMIS3S0 0.5 01849221-v:0.00457746/01835496-v:0.00250365/02072849-v:0.00138753/02051694-v:0.00126644/01955984-v:0.00116593/01995549-v:0.00116349/02009433-v:0.00113437/01904930-v:0.00106186/01935233-v:0.00101733/01957529-v:0.00101427/02102398-v:0.000983568/00341560-v:0.000969391/02058994-v:0.000912397/01882814-v:0.000911979/02685951-v:0.000903917/01846916-v:0.000903171/02102002-v:0.000899265/01841079-v:0.000857868/02686471-v:0.000829164/01839538-v:0.000810733/00343898-v:0.000800629
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00962835/00031798-r:0.00945905
vinha vir VMII3S0 0.269028 01849221-v:0.00457746/02053941-v:0.0042989/02005948-v:0.00396996/01849746-v:0.00378902/00341917-v:0.00364158/00360932-v:0.00316853
exercendo exercer VMG0000 1 02204564-v:0.00524575/01095218-v:0.00504719/02568672-v:0.00494141/01166093-v:0.00424347
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114307/13945102-n:0.00899701
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00965933
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254538/06552984-n:0.00247875/01140658-n:0.00239859/06530789-n:0.00231991
, , Fc 1 -
Zarzur zarzur NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119485/02051694-v:0.000655606/01955984-v:0.000625208/01995549-v:0.000616545/02072849-v:0.000594072/01904930-v:0.000579993/02009433-v:0.000560865/01957529-v:0.000539223/01935233-v:0.000538099/02102398-v:0.000522969/00341560-v:0.000512184/01882814-v:0.000483578/02685951-v:0.00048335/02058994-v:0.000482759/01846916-v:0.000480379/02102002-v:0.000479366/01849221-v:0.000474799/01841079-v:0.000453978/02686471-v:0.000439557/01839538-v:0.000429324/00343898-v:0.000422637
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
integrantes integrante AQ0CP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00218384/08402442-n:0.00194094/00773235-n:0.00188214/13320860-n:0.00183275/06478988-n:0.00182536
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00325123/00715830-a:0.00309647/00716056-a:0.00306787
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00238803/05800611-n:0.0021815/07193596-n:0.00189393/07193184-n:0.00185384/00637354-n:0.0017854/00636728-n:0.00177664
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00252616/01621555-v:0.00229326/01753788-v:0.00217346/01640207-v:0.00211238/01685313-v:0.0018777
para para SP 0.999444 -
investigar investigar VMN0000 0.529581 00785962-v:0.00296075/00648224-v:0.00258581/00649481-v:0.00214506/00788564-v:0.00214369/00877327-v:0.00204092
denúncias denúncia NCFP000 1 07234230-n:0.00345398/07232988-n:0.00259757/06739782-n:0.00237964/07237561-n:0.00233086
de de SP 1 -
irregularidades irregularidade NCFP000 1 04770211-n:0.00337542/05066012-n:0.00327781/00737188-n:0.00317009
em em SP 1 -
o o DA0MS0 1 -
funcionamento funcionamento NCMS000 1 14008806-n:0.0106724
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.0016468/04377057-n:0.00131451/08435388-n:0.00130623/05902872-n:0.00128749/05661996-n:0.00128648/05726596-n:0.00127774/05237227-n:0.00119383/05219097-n:0.00116169
bancário bancário AQ0MS00 0.667364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00277894/08654360-n:0.00271991/08552138-n:0.00265988/08544813-n:0.00265015
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00390957/07472929-n:0.00389985/09393605-n:0.00380766/00968155-n:0.00365151
foi ir VMIS3S0 0.5 01835496-v:0.00184144/02051694-v:0.0010196/01955984-v:0.000954474/01995549-v:0.000935147/02072849-v:0.000914663/01904930-v:0.00087741/02009433-v:0.000871732/01935233-v:0.000831876/01957529-v:0.000826188/02102398-v:0.000804434/00341560-v:0.000792965/01882814-v:0.000745555/02058994-v:0.000744269/02685951-v:0.000743106/01846916-v:0.000736465/02102002-v:0.000732979/01849221-v:0.000731871/01841079-v:0.000699961/02686471-v:0.00067958/01839538-v:0.000662693/00343898-v:0.000652578
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mais mais RG 0.999721 00029367-r:0.0109825/00099712-r:0.00925787
caras caro AQ0FP00 0.467327 00933154-a:0.00764707/00933599-a:0.00555346/00933941-a:0.00515055
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00430819/13920835-n:0.00334058/13920429-n:0.00324805/13945919-n:0.00322349/14418395-n:0.00315235
, , Fc 1 -
financiada financiar VMP00SF 0.992518 02217266-v:0.0153016
com com SP 1 -
recursos recurso NCMP000 1 05154676-n:0.0023319/13331778-n:0.00201396/13332009-n:0.00190029/05154908-n:0.00182467/05155123-n:0.00181734/00177448-n:0.00181457/05154517-n:0.00180201/01208597-n:0.00173836/07246932-n:0.00156205
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00764475/04165551-n:0.00688353
imobiliário imobiliário AQ0MS00 0.581535 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
iniciaram iniciar VMIS3P0 0.65 00348746-v:0.00274157/00345761-v:0.00264396/02608347-v:0.00262704/01650610-v:0.00243492/00964911-v:0.00221492
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00199826/00584367-n:0.00156062/00582388-n:0.00147883/04602044-n:0.0012923/00796886-n:0.00125842/00576877-n:0.001254/00581241-n:0.00122885/00621476-n:0.00121/08137495-n:0.00116532/00576717-n:0.00114254
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00423285/00642980-v:0.00399443/00467451-v:0.00388666
como como RG 0.205121 00159040-r:0.0120138
titular titular AQ0CS00 0.655827 -
a a SP 0.313151 -
Subcomissão_da_Questão_Urbana subcomissão_da_questão_urbana NP00SP0 1 -
e e CC 0.999951 -
Transporte transporte NP00SP0 1 01105259-n:0.00609015/00315986-n:0.00608435
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_da_Ordem_Econômica comissão_da_ordem_econômica NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Subcomissão_dos_Direitos_Políticos subcomissão_dos_direitos_políticos NP00O00 1 -
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Direitos_Coletivos_e_Garantias direitos_coletivos_e_garantias NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Soberania_e_dos_Direitos_e_Garantias_do_Homem_e_da_Mulher comissão_da_soberania_e_dos_direitos_e_garantias_do_homem_e_da_mulher NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
votações votação NCFP000 1 00183505-n:0.00434738/00182213-n:0.00409862
em em SP 1 -
que que PR0CN00 0.584265 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00213285/02655135-v:0.00129385/00149583-v:0.00128008/01857392-v:0.00124614/02734338-v:0.00121617/02729963-v:0.00118785/00065495-v:0.00111404
presente presente AQ0CS00 0.957895 -
( ( Fpa 1 -
faltou faltar VMIS3S0 1 -
a o DA0FS0 0.675415 -
42_% 42/100 Zp 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
sessões sessão NCFP000 1 07145508-n:0.00424192/01232091-n:0.00415438
) ) Fpt 1 -
, , Fc 1 -
Zarzur zarzur NP00SP0 1 -
quase quase RG 1 00073033-r:0.00525034/00053744-r:0.00395536
sempre sempre RG 1 00227968-r:0.00171361/00088931-r:0.00170005/00019339-r:0.0016705/00020280-r:0.00166269/00020476-r:0.0016135
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00513048/02026086-v:0.0049235
as o DA0FP0 0.974798 -
teses tese NCFP000 0.9832 06755454-n:0.00395885/06409085-n:0.00393845
defendidas defender VMP00PF 0.992518 01128193-v:0.00214917/01129876-v:0.00125298/00895304-v:0.00124103/01127795-v:0.00121255/02733122-v:0.00119145/01129337-v:0.00118892/01149138-v:0.00117422
por por SP 1 -
o o DA0MS0 1 -
Centrão centrão NP00O00 1 -
, , Fc 1 -
bloco bloco NCMS000 1 02852523-n:0.00820031
suprapartidário suprapartidário AQ0MS00 0.399919 -
integrado integrar VMP00SM 0.97619 00466651-v:0.00224036/01326148-a:0.00209939/00642980-v:0.00209732/00467451-v:0.00204438
por por SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00416077/10400309-n:0.00411477
de de SP 1 -
orientação orientação NCFS000 1 06208021-n:0.00229856/00815320-n:0.0020962/13828075-n:0.0020565/01052372-n:0.00202931
conservadora conservador AQ0FS00 0.567329 02030312-a:0.00810979
que que PR0CN00 0.584265 -
ajudou ajudar VMIS3S0 1 02547586-v:0.00126374/02414710-v:0.00108676/02540670-v:0.00106049/02735897-v:0.00102927/02549211-v:0.000986126/02556126-v:0.000978442/00082081-v:0.000967023/00206998-v:0.000950572/01181295-v:0.000909525
a a SP 0.313151 -
fundar fundar VMN0000 0.529581 -
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.00578749
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00276759/02400637-v:0.00193054/02462201-v:0.00188314
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00320437/04778401-n:0.00299716
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00235509/00584367-n:0.00210205/00582868-n:0.00193768
, , Fc 1 -
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.00317817/00306426-n:0.00312519
semanal semanal AQ0CS00 1 01968503-a:0.00569273
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.00107077/15228378-n:0.000924303/15227846-n:0.000879568/15129927-n:0.000816299/15270431-n:0.000797906/15116910-n:0.000741132/05131023-n:0.000677922/15228910-n:0.000677545
, , Fc 1 -
a o DA0FS0 0.675415 -
instituição instituição NCFS000 1 08053576-n:0.00159642/03574555-n:0.00154768/00240184-n:0.00146955/08407330-n:0.00139562
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.00162436/15202634-n:0.00151923/15203791-n:0.00149329/15204297-n:0.00131981/15153787-n:0.00131454/15201505-n:0.00131044/08238660-n:0.00129683/15202806-n:0.00128041/15203229-n:0.0012543/15273626-n:0.00123045
e e CC 0.999951 -
a o DA0FS0 0.675415 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00100992/04377057-n:0.000802134/08435388-n:0.000801135/05726596-n:0.000786101/05661996-n:0.000784495/05902872-n:0.000783914/05237227-n:0.000728432/05219097-n:0.00070621
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00635888
; ; Fx 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000900009/01904930-v:0.000404527/02051694-v:0.000403172/01955984-v:0.000402913/01995549-v:0.000395782/01846916-v:0.000367786/02072849-v:0.000366094/02009433-v:0.000362286/01957529-v:0.000342857/00341560-v:0.000330595/01935233-v:0.000329325/02102398-v:0.000326719/02685951-v:0.000308077/02102002-v:0.000298838/01882814-v:0.000297601/02058994-v:0.000296864/01849221-v:0.000295771/01841079-v:0.000278235/02686471-v:0.000269368/01839538-v:0.000261694/00343898-v:0.000257353
favorável favorável AQ0CS00 1 00995775-a:0.0013026/00064479-a:0.000993277/00995119-a:0.000969358/00177547-a:0.000853364/00996343-a:0.000825762/01246801-a:0.000810484/00604978-a:0.000804432
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
adoção adoção NCFS000 1 00180413-n:0.0020441/00084371-n:0.00203166/01185292-n:0.00190255
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pena pena NCFS000 0.494565 01896031-n:0.00260608/01896561-n:0.00210077/02468864-n:0.00198102
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00112706/11444117-n:0.000653186/15143477-n:0.000633895/07332956-n:0.000633599/13962498-n:0.000627262/09994943-n:0.000626858/07333649-n:0.000592452/00219575-n:0.0005884/14562960-n:0.000579707/15143276-n:0.000573799
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manutenção manutenção NCFS000 1 13365286-n:0.00359023/13366311-n:0.0028389
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.00615132
sindical sindical AQ0CS00 1 02474191-a:0.00636875
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 00808182-n:0.000732626/13998781-n:0.000731812/05124057-n:0.000721349/01145359-n:0.000693505/04081844-n:0.000689132/05846355-n:0.00068863/05162642-n:0.000686723/05162455-n:0.000672513/15224293-n:0.000641294
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
juros juro NCMP000 1 13318584-n:0.00614621
