<OUTPUT SRCFILE="8767.raw">
e e CC 0.999951 -
a o DA0FS0 0.675415 -
CNCO cnco NP00O00 1 -
Em em SP 1 -
reunião reunião NCFS000 1 07975026-n:0.00215461/01229938-n:0.00166183/08307589-n:0.00122825/07951464-n:0.00119392/01014066-n:0.00118413/01230965-n:0.00111976/08310389-n:0.00105955/00382474-n:0.00105809/01231686-n:0.00104698/01014990-n:0.00103991/08478371-n:0.000995828/08415774-n:0.000927918
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Dom_Vital centro_dom_vital NP00O00 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00185706/01640855-v:0.00160166/02526085-v:0.00157798/02561995-v:0.00141883/00486018-v:0.00138129/02671880-v:0.00137552/02560767-v:0.00134012/02244603-v:0.00123658/02226028-a:0.0012017
em em SP 1 -
novembro_de_1931 [??:??/11/1931:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00145048/02051694-v:0.000795939/01955984-v:0.000752717/01995549-v:0.00073788/02072849-v:0.000718475/01904930-v:0.000695616/02009433-v:0.000683386/01935233-v:0.00066518/01957529-v:0.000653203/02102398-v:0.000636463/00341560-v:0.000621352/02685951-v:0.000587064/01882814-v:0.000586247/02058994-v:0.000585622/02102002-v:0.000584156/01846916-v:0.0005792/01849221-v:0.000575046/01841079-v:0.000550867/02686471-v:0.000533627/01839538-v:0.000521215/00343898-v:0.000513201
organizada organizar VMP00SF 0.992518 02448185-v:0.00181549/02432530-v:0.00175191/00404642-v:0.00166651/00275843-v:0.00126305/01668340-a:0.00125557/00710005-v:0.00125208/01651444-v:0.00123858/02434238-v:0.00118926/00276068-v:0.00110236/01670221-a:0.00107638/00735571-v:0.00107115/00404222-v:0.00102139
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00268058/08402442-n:0.00238024/00773235-n:0.00227403/13320860-n:0.00222659/06478988-n:0.00220305
para para SP 0.999444 -
estudar estudar VMN0000 0.529581 00597915-v:0.00331676/00607114-v:0.00302426/00607405-v:0.00297593/00599992-v:0.00293883
as o DA0FP0 0.974798 -
várias vários DI0FP0 0.882927 -
alternativas alternativa NCFP000 0.545096 05790944-n:0.0131575
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00330346/08426461-n:0.00303883/00925207-n:0.00296928/03385117-n:0.00288876
de de SP 1 -
organizações organização NCFP000 1 08008335-n:0.00176413/05726596-n:0.00163613/08164585-n:0.00154854/00237078-n:0.00154757/01136519-n:0.00154273/08049401-n:0.00150388/04768657-n:0.00147514/01008378-n:0.00141822/08435388-n:0.00140907
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00337392/10791221-n:0.00331668/10241300-n:0.0032246/10481711-n:0.00305786
católicos católico AQ0MP00 0.667302 02920951-a:0.00591692/00287128-a:0.00576833
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
comissão comissão NCFS000 1 08324514-n:0.00450415/08402442-n:0.00410219/00773235-n:0.00397654/13320860-n:0.00388855/06478988-n:0.00384848
era ser VMII1S0 0.331795 02604760-v:0.0238099
formada formar VMP00SF 0.992518 01659248-v:0.0112585/00142191-v:0.0109855
por por SP 1 -
Alceu_Amoroso_Lima alceu_amoroso_lima NP00SP0 1 -
, , Fc 1 -
Raimundo_Padilha raimundo_padilha NP00SP0 1 -
e e CC 0.999951 -
Cláudio_Ganns cláudio_ganns NP00SP0 1 -
, , Fc 1 -
chefiados chefiar VMP00PM 0.962537 -
por por SP 1 -
Lourival_Fontes lourival_fontes NP00SP0 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
propostas proposta NCFP000 0.454918 07162194-n:0.00522728/07162680-n:0.00507371
apresentadas apresentar VMP00PF 0.97619 02310328-v:0.001368/02137132-v:0.00121475/01714208-v:0.00108444/02140033-v:0.0010664/00901103-v:0.00106377/00772967-v:0.00102309/02374764-v:0.000992865/02425112-v:0.000991277/01025246-v:0.000955489
, , Fc 1 -
aprovadas aprovar VMP00PF 0.992515 00806502-v:0.00173058/02453889-v:0.00168939/00861725-v:0.00163098/00673983-v:0.00157127/02447793-v:0.0015694/00179035-a:0.00144136
por por SP 1 -
dom dom NCMS000 1 05624042-n:0.00475871/13265011-n:0.00327555/05624461-n:0.00324375
Sebastião_Leme_da_Silveira_Cintra sebastião_leme_da_silveira_cintra NP00SP0 1 -
, , Fc 1 -
cardeal-arcebispo cardeal-arcebispo NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
deram dar VMIS3P0 0.65 02310328-v:0.001368/02200686-v:0.0010069/02230772-v:0.000664027/02327200-v:0.000654542/02199590-v:0.000585107/00056930-v:0.000568819/02339413-v:0.00055061/02229055-v:0.000513839/02235229-v:0.000510545/02358327-v:0.000491409/02262278-v:0.000489445/02308741-v:0.000458782/02263027-v:0.000450794/02296153-v:0.000446935/02293321-v:0.00044569/02255462-v:0.000425921/02316649-v:0.000414986/02357873-v:0.000395151/02310007-v:0.000387773/01180351-v:0.000386287/02316868-v:0.000380925/02336483-v:0.000379146/02200498-v:0.000376435/01233027-v:0.000367748
origem origem NCFS000 1 04922787-n:0.0100556
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNOC cnoc NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00150725/05297523-n:0.00145959/03273551-n:0.00136418/03494537-n:0.00128552/13087625-n:0.00127312/06595056-n:0.00127214/08349350-n:0.00123784
nacional nacional AQ0CS00 0.966867 01105840-a:0.00163695/01567862-a:0.00143132/02988060-a:0.00138814/02988402-a:0.00132883/02988281-a:0.00128609/01861776-a:0.001237/01038332-a:0.00122151
de de SP 1 -
coordenação coordenação NCFS000 1 00807273-n:0.00322281/05641556-n:0.00313015/13800539-n:0.00295452
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
organizações organização NCFP000 1 05726596-n:0.00114994/08049401-n:0.00113495/08008335-n:0.00110705/08435388-n:0.0010994/08164585-n:0.00109161/01136519-n:0.00107218/00237078-n:0.00103861/04768657-n:0.00102426/01008378-n:0.00101607
trabalhistas trabalhista AQ0CP00 0.431409 02894591-a:0.00840273
católicas católico NCFP000 0.422638 -
regionais regional AQ0CP00 1 02871858-a:0.0046092/02408977-a:0.00456226
e e CC 0.999951 -
estaduais estadual AQ0CP00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
confederação confederação NCFS000 1 08303275-n:0.0165399/01081456-n:0.014723
se se PP3CN00 0.861659 -
consolidou consolidar VMIS3S0 1 00220461-v:0.00675003/00165450-v:0.00574265/00165789-v:0.00573664/00165618-v:0.00552439/00242747-v:0.00549429
definitivamente definitivo RG 1 -
em em SP 1 -
as o DA0FP0 1 -
resoluções resolução NCFP000 1 00162632-n:0.00514028/04864200-n:0.00418813/00180228-n:0.00405816/05838176-n:0.00405664/06511874-n:0.00404407/00163047-n:0.00388086/00153809-n:0.00374572
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Congresso_Nacional_de_Operários_Católicos i_congresso_nacional_de_operários_católicos NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 02526085-v:0.00403187/01640855-v:0.00380889/01617192-v:0.00363373/02561995-v:0.00331241/00486018-v:0.00318614/02671880-v:0.00318357/02560767-v:0.00312444/02244603-v:0.00288146/02226028-a:0.00280286
em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00237391/08426461-n:0.00224461/00925207-n:0.00219004/03385117-n:0.00212946
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
confederação confederação NCFS000 1 08303275-n:0.0053192/01081456-n:0.0046977
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
momento momento NCMS000 1 15122231-n:0.00142727/15246853-n:0.00141378/15246353-n:0.00130079/15244650-n:0.00126636/15180528-n:0.00123172/15247110-n:0.00116532/11482985-n:0.00108217/15228910-n:0.000991611
resultou resultar VMIS3S0 1 02634265-v:0.00275718/02633881-v:0.00246868/02634133-v:0.00180486/02634567-v:0.0017457/00343898-v:0.00158786
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
necessidade necessidade NCFS000 1 09367203-n:0.0020392/14449126-n:0.00194457/09367991-n:0.00182843/14450691-n:0.00179492/00023773-n:0.00178649
de de SP 1 -
se se PP3CN00 0.861659 -
organizar organizar VMN0000 0.32973 02448185-v:0.00247726/00275843-v:0.00111281/00404642-v:0.00104384/02432530-v:0.00104223/01651444-v:0.000977995/00276068-v:0.00097428/02434238-v:0.000963878/00735571-v:0.000930791/00710005-v:0.000901045/00404222-v:0.000883856
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.00108469/00279835-n:0.00100277/08464601-n:0.000853956/00166355-n:0.000830949/00294190-n:0.000823589/07046339-n:0.000819498/14004317-n:0.000807569/00280586-n:0.000799765/00331655-n:0.000796707/00165942-n:0.000773297/11425088-n:0.000746103
nacional nacional AQ0CS00 0.966867 01105840-a:0.00154957/01567862-a:0.00135262/02988060-a:0.00132054/02988402-a:0.00125556/02988281-a:0.00121423/01861776-a:0.00117225/01038332-a:0.00115783
unificado unificar VMP00SM 0.992518 02469835-v:0.00335206/00367685-v:0.00311334/00243124-v:0.00297887
diante diante RG 1 00060632-r:0.00954235
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
expansão expansão NCFS000 1 00371314-n:0.00431922/00365709-n:0.00431222
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sucesso sucesso NCMS000 1 00063652-n:0.00359406/14474052-n:0.00294744/00064504-n:0.00293701
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
círculos círculo NCMP000 1 13873502-n:0.00458358/03032811-n:0.0043678
operários operário AQ0MP00 0.44239 -
, , Fc 1 -
associações associação NCFP000 1 08400965-n:0.00889859
interprofissionais interprofissional AQ0CP00 1 -
de de SP 1 -
inspiração inspiração NCFS000 1 00836788-n:0.00431472/05797473-n:0.0041004
católica católico AQ0FS00 0.667345 02920951-a:0.00436525/00287128-a:0.00425098
surgidas surgir VMP00PF 0.955021 01990694-v:0.00441702/00426581-v:0.00433284
a_partir_de a_partir_de SP 1 -
1932 1932 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
assistência assistência NCFS000 1 01207609-n:0.00244857/05149832-n:0.00206959/05154908-n:0.00206738/01233397-n:0.00189287/00558008-n:0.00182245
eclesiástica eclesiástico AQ0FS00 1 02899486-a:0.00345959/02698031-a:0.00317778/02697911-a:0.00314765
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNOC cnoc NP00O00 1 -
coube caber VMIS3S0 0.65 00050652-v:0.0100842
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
padre padre NCMS000 0.959459 10470779-n:0.00525472/10471250-n:0.00508925
Leopoldo_Brentano leopoldo_brentano NP00SP0 1 -
, , Fc 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00487301/10482220-n:0.00465007
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
congresso congresso NCMS000 1 08308800-n:0.00333281/08161757-n:0.00326523/08318691-n:0.00322623
e e CC 0.999951 -
organizador organizador NCMS000 0.605363 10383237-n:0.00945868
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.00904072
círculos círculo NCMP000 1 13873502-n:0.00512401/03032811-n:0.00488467
operários operário AQ0MP00 0.44239 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
; ; Fx 1 -
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.00955432
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00514603/00002137-n:0.00470537
coube caber VMIS3S0 0.65 00050652-v:0.0100842
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
próprios próprio AQ0MP00 0.856209 01104026-a:0.00488712/01104889-a:0.00454539
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00292531/10791221-n:0.00273835/10241300-n:0.00265288/10481711-n:0.00252027
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
momento momento NCMS000 1 15122231-n:0.00337455/15246853-n:0.00334844/15246353-n:0.00308044/15244650-n:0.00298853/15180528-n:0.00286305/15247110-n:0.00276402/11482985-n:0.00256488/15228910-n:0.00235345
de de SP 1 -
sua seu DP3FSS 0.929764 -
fundação fundação NCFS000 1 00240184-n:0.0101138/08406486-n:0.00992656
, , Fc 1 -
a o DA0FS0 0.675415 -
CNOC cnoc NP00O00 1 -
congregava congregar VMII3S0 0.533333 -
34 34 Z 1 -
círculos círculo NCMP000 1 13873502-n:0.0108485/03032811-n:0.0103711
, , Fc 1 -
com com SP 1 -
31_mil 31000 Z 1 -
membros membro NCMP000 1 10307234-n:0.00563069/05559908-n:0.00543723/05560244-n:0.005219/13810615-n:0.00492532
espalhados espalhar VMP00PM 0.992518 02082690-v:0.00542018/01378556-v:0.00533615/01378123-v:0.00487196/01376245-v:0.00468323/00969873-v:0.00405342
em em SP 1 -
cinco 5 Z 0.997312 -
estados estado NCMP000 0.97619 00024720-n:0.0058485/13920835-n:0.00454111/13920429-n:0.00445534/13945919-n:0.00441028/14418395-n:0.00433067
. . Fp 1 -

Em_termos_de em_termos_de SP 1 -
estruturação estruturação NCFS000 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
CNOC cnoc NP00O00 1 -
era ser VMII1S0 0.331795 02604760-v:0.0159025
a o DA0FS0 0.675415 -
entidade entidade NCFS000 1 00001740-n:0.00726133/00002137-n:0.00666195
máxima máximo AQ0FS00 0.667364 -
, , Fc 1 -
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00705045/05127782-n:0.00673874
nacional nacional AQ0CS00 0.966867 01105840-a:0.00244219/01567862-a:0.00213806/02988060-a:0.00207147/02988402-a:0.00198457/02988281-a:0.00192157/01861776-a:0.00185343/01038332-a:0.00183257
, , Fc 1 -
a o PD0FS00 0.00514062 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
filiavam filiar VMII3P0 1 -
as o DA0FP0 0.974798 -
federações federação NCFP000 1 08303275-n:0.00716636/01153305-n:0.00662591
estaduais estadual AQ0CP00 1 -
de de SP 1 -
círculos círculo NCMP000 1 13873502-n:0.00724606/03032811-n:0.00691921
operários operário AQ0MP00 0.44239 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
círculos círculo NCMP000 1 13873502-n:0.0124133/03032811-n:0.0118515
, , Fc 1 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
vez vez NCFS000 1 14485064-n:0.023176
, , Fc 1 -
organizavam organizar VMII3P0 1 -
se se PP3CN00 1 -
em em SP 1 -
os o DA0MP0 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00844486/02067491-a:0.0081472/02067719-a:0.00785013
centros centro NCMP000 1 08521816-n:0.00958446/08524262-n:0.00848078/06214379-n:0.00749074
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00399827/00584367-n:0.0031106/00582388-n:0.00291438/04602044-n:0.00256418/00576877-n:0.00250493/00796886-n:0.00246587/00581241-n:0.00245458/00621476-n:0.00241936/08137495-n:0.00232671/00576717-n:0.00228446
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00666691/13920835-n:0.00521107/13920429-n:0.00510705/13945919-n:0.00502896/14418395-n:0.00494889
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00437944/01278251-a:0.00259126/01830403-a:0.00255572/01114658-a:0.00255177/01387149-a:0.00247156/01276872-a:0.00245775/01677433-a:0.00245731/01453084-a:0.00239715
centros centro NCMP000 1 08521816-n:0.0111136/08524262-n:0.00753282/06214379-n:0.00655715
, , Fc 1 -
os o DA0MP0 0.958022 -
círculos círculo NCMP000 1 13873502-n:0.0108687/03032811-n:0.0103703
compunham compor VMII3P0 1 -
se se PP3CN00 1 -
de de SP 1 -
núcleos núcleo NCMP000 1 09256815-n:0.00704158/09375085-n:0.00702754/05501932-n:0.00663991
, , Fc 1 -
que que PR0CN00 0.584265 -
correspondiam corresponder VMII3P0 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
diversos diverso AQ0MP00 1 02507772-a:0.00738918/02067491-a:0.00712907/02067719-a:0.00686898
bairros bairro NCMP000 1 08552138-n:0.00782111/08225090-n:0.00747373/08537837-n:0.00732158
. . Fp 1 -

Os o DA0MP0 0.958022 -
núcleos núcleo NCMP000 1 09256815-n:0.00358182/09375085-n:0.00357708/05501932-n:0.00354399
e e CC 0.999951 -
os o DA0MP0 0.958022 -
círculos círculo NCMP000 1 13873502-n:0.00581746/03032811-n:0.0055317
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0113873
possuíam possuir VMII3P0 1 02700867-v:0.00300465/02204692-v:0.00297129/02647311-v:0.0029287/02632167-v:0.00283366
núcleos núcleo NCMP000 1 09256815-n:0.00358182/09375085-n:0.00357708/05501932-n:0.00354399
se se PP3CN00 0.861659 -
subdividiam subdividir VMII3P0 1 -
em em SP 1 -
zonas zona NCFP000 0.991071 08688247-n:0.00594742/08509442-n:0.00590441
e e CC 0.999951 -
em em SP 1 -
grupos grupo NCMP000 1 07951464-n:0.00188498/00031264-n:0.00152741/07997703-n:0.00103989/07996689-n:0.00100641/07965085-n:0.000923165/07961480-n:0.000918191/07961016-n:0.000902887/08400452-n:0.000886505/06016853-n:0.000876333/08240169-n:0.000860789/07954731-n:0.000852869/08400772-n:0.000801339/07954014-n:0.000781785
, , Fc 1 -
as o DA0FP0 0.974798 -
primeiras primeiro NCFP000 0.33871 -
abrangendo abranger VMG0000 1 02629535-v:0.0112054
os o DA0MP0 0.958022 -
sócios sócio NCMP000 0.980769 10402417-n:0.0112331
segundo segundo SP 0.636259 -
sua seu DP3FSS 0.929764 -
residência residência NCFS000 1 03259505-n:0.00587492/08558963-n:0.00586068
e e CC 0.999951 -
os o DA0MP0 0.958022 -
últimos último AO0MP00 0.996032 01010271-a:0.0108426
segundo segundo NCMS000 0.105081 15244650-n:0.00448874/15246353-n:0.00249453/15235126-n:0.00221268/15247110-n:0.00217313/15245382-n:0.00217295
seu seu DP3MSS 0.957305 -
local local NCFS000 0.41142 08621598-n:0.00588605/08622950-n:0.00573777
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00187226/00584367-n:0.00148588/00582388-n:0.00144605/04602044-n:0.00121095/00796886-n:0.00119327/00576877-n:0.00117114/00581241-n:0.00114766/00621476-n:0.00112935/08137495-n:0.00109025/00576717-n:0.00106653
. . Fp 1 -

Os o DA0MP0 0.958022 -
objetivos objetivo NCMP000 1 05982915-n:0.0043406
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNOC cnoc NP00O00 1 -
consistiam consistir VMII3P0 1 02633356-v:0.0044266
em em SP 1 -
realizar realizar VMN0000 0.331646 01617192-v:0.00116021/02526085-v:0.000820517/01640855-v:0.000785155/00486018-v:0.000629234/02561995-v:0.000608039/02671880-v:0.000606376/02560767-v:0.000574725/02244603-v:0.000528205
um um DI0MS0 0.877848 -
amplo amplo AQ0MS00 1 00525453-a:0.00104572/00476249-a:0.000909053/00526062-a:0.000877607/00475996-a:0.000837856/01387319-a:0.000740177/01386883-a:0.000702907
trabalho trabalho NCMS000 0.997967 00575741-n:0.000780726/00582388-n:0.000635454/00584367-n:0.000603076/00796886-n:0.000516069/04602044-n:0.000505432/00576877-n:0.000478656/00581241-n:0.000466629/00621476-n:0.000458507/08137495-n:0.000444632/00576717-n:0.000435161
de de SP 1 -
correspondência correspondência NCFS000 1 06623614-n:0.00153744/04713428-n:0.00153038/04745240-n:0.00144554
, , Fc 1 -
irradiação irradiação NCFS000 1 01252918-n:0.00418329
, , Fc 1 -
coordenação coordenação NCFS000 1 00807273-n:0.00157365/05641556-n:0.00154736/13800539-n:0.00144132
e e CC 0.999951 -
orientação orientação NCFS000 1 00815320-n:0.00116504/06208021-n:0.00112465/13828075-n:0.00111549/01052372-n:0.00109835
; ; Fx 1 -
promover promover VMN0000 0.330612 02554922-v:0.00281889/00875806-v:0.00225084
iniciativas iniciativa NCFP000 0.980769 00239230-n:0.00232699/04836074-n:0.00225297
; ; Fx 1 -
responder responder VMN0000 0.529581 00717358-v:0.00111526/00815686-v:0.000703234/00719590-v:0.000697439/00636279-v:0.00067905/00635523-v:0.000651243/00718308-v:0.000649374/00718737-v:0.000645392
a o DA0FS0 0.675415 -
consultas consulta NCFP000 0.635078 01264050-n:0.00234904/07143137-n:0.00223689
; ; Fx 1 -
imprimir imprimir VMN0000 0.529581 01747945-v:0.00489627
e e CC 0.999951 -
distribuir distribuir VMN0000 0.529581 01379600-v:0.00220533/02201644-v:0.00214611
material material NCMS000 0.909836 06635509-n:0.0049723
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 08049401-n:0.000594812/05726596-n:0.000583086/08008335-n:0.000564912/08435388-n:0.000542742/08164585-n:0.000540231/01136519-n:0.000531216/00237078-n:0.00052197/01008378-n:0.000506741/04768657-n:0.000503274
; ; Fx 1 -
incentivar incentivar VMN0000 0.529581 02554422-v:0.00453899
o o DA0MS0 0.950254 -
intercâmbio intercâmbio NCMS000 1 00040152-n:0.00453992
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
entidades entidade NCFP000 1 00001740-n:0.00241917/00002137-n:0.002172
filiadas filiar VMP00PF 0.969455 01973311-a:0.00414334
e e CC 0.999951 -
entre entre SP 0.987856 -
estas este DD0FP0 0.872671 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
confederação confederação NCFS000 1 08303275-n:0.0026865/01081456-n:0.00239127
; ; Fx 1 -
editar editar VMN0000 0.529581 01745722-v:0.00526928
as o DA0FP0 0.974798 -
publicações publicação NCFP000 1 06589574-n:0.00158044/01101958-n:0.00130948/01103614-n:0.00123287/06590210-n:0.0011843
* * Fz 1 -
Boletins boletim NCMP000 1 06682290-n:0.00481865
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNOC cnoc NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Renovação_Social renovação_social NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
folhetos folheto NCMP000 1 06413889-n:0.00439598
e e CC 0.999951 -
