<OUTPUT SRCFILE="3476.raw">
presidente presidente NCMS000 0.998938 10467395-n:0.0018388/10468962-n:0.0017765/10467179-n:0.00166416/10469346-n:0.0015688/10468750-n:0.00154976/10468559-n:0.00150093
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00190899/07354731-n:0.00124447/07528097-n:0.00120918/07319103-n:0.00120779/13259917-n:0.00116427/09567913-n:0.00109637
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000849132/00279835-n:0.000838388/08464601-n:0.000660101/00166355-n:0.000659495/00294190-n:0.000653171/07046339-n:0.000648117/14004317-n:0.000641148/00280586-n:0.000638717/00331655-n:0.000633064/00165942-n:0.000613036/11425088-n:0.000590118
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00339856/00127815-a:0.00338873
Ivan_Mendes ivan_mendes NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00101472/02051694-v:0.000466117/01904930-v:0.000459333/01955984-v:0.000448322/01995549-v:0.000441906/02072849-v:0.000424159/02009433-v:0.000402885/01957529-v:0.000397102/01935233-v:0.000383482/02102398-v:0.000373535/00341560-v:0.000364781/02685951-v:0.000353343/02058994-v:0.000346561/01882814-v:0.000344418/02102002-v:0.000343032/01846916-v:0.000341561/01849221-v:0.000340912/01841079-v:0.000324866/02686471-v:0.000315509/01839538-v:0.000305294/00343898-v:0.000299806
nomeado nomear VMP00SM 0.97619 02475922-v:0.00147689/02396205-v:0.0014648/01028748-v:0.00124847/02396716-v:0.00124421/02400760-v:0.00121142/02401523-v:0.00117259
interventor interventor NCMS000 0.632633 -
em em SP 1 -
a o DA0FS0 1 -
Prefeitura_de_Brasília prefeitura_de_brasília NP00O00 1 -
em em SP 1 -
substituição substituição NCFS000 1 00196485-n:0.00354696/13547925-n:0.0035
a a SP 0.313151 -
Luís_Carlos_Vítor_Pujol luís_carlos_vítor_pujol NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ocupara ocupar VMIM1S0 0.333333 00600370-v:0.00251761/01126360-v:0.00228964/02649042-v:0.00224821
por por SP 1 -
sua seu DP3FSS 0.929764 -
vez vez NCFS000 1 14485064-n:0.00676118
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.00430555/13945102-n:0.00336932
apenas apenas RG 0.998282 00003093-r:0.00644921
durante durante SP 0.99651 -
seis 6 Z 1 -
dias dia NCMP000 1 15155220-n:0.00117892/15122231-n:0.000836481/15157225-n:0.000813729/15136453-n:0.000776302/15159583-n:0.000693273/15164957-n:0.000691604/15136723-n:0.000680402/15208333-n:0.000652359/15123115-n:0.00064968/15208540-n:0.000615686/15157041-n:0.000614748
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
destituição destituição NCFS000 1 14493613-n:0.0066063
de de SP 1 -
Ivo_de_Magalhães ivo_de_magalhães NP00SP0 1 -
. . Fp 1 -
    Fz 1 -
Permaneceu permanecer VMIS3S0 1 00117985-v:0.00144873/02731024-v:0.00144814/01857392-v:0.00124557/02731242-v:0.00123825/02639075-v:0.00122992/02727462-v:0.00116344
como como CS 0.751351 -
interventor interventor NCMS000 0.632633 -
até até SP 0.764262 -
maio [??:??/5/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02327200-v:0.000501035/02230772-v:0.000496296/02200686-v:0.000465451/00056930-v:0.000439396/02339413-v:0.000428029/02199590-v:0.000420904/02235229-v:0.000375779/02358327-v:0.000375139/02262278-v:0.000373137/02229055-v:0.000368492/02293321-v:0.000358127/02263027-v:0.000353578/02308741-v:0.0003393/02296153-v:0.000333017/02255462-v:0.000321365/02316649-v:0.000314802/02357873-v:0.000296942/02310328-v:0.000293861/01180351-v:0.000292397/02310007-v:0.000290776/02316868-v:0.000286675/02336483-v:0.000284827/02200498-v:0.000282739/01233027-v:0.000276439
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.000892685/15203791-n:0.000885796/15203565-n:0.000865343/15153787-n:0.000771248/15201505-n:0.000768732/15204297-n:0.000767317/08238660-n:0.000755449/15202806-n:0.000747978/15203229-n:0.000729119/15273626-n:0.000719931
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00101472/02051694-v:0.000466117/01904930-v:0.000459333/01955984-v:0.000448322/01995549-v:0.000441906/02072849-v:0.000424159/02009433-v:0.000402885/01957529-v:0.000397102/01935233-v:0.000383482/02102398-v:0.000373535/00341560-v:0.000364781/02685951-v:0.000353343/02058994-v:0.000346561/01882814-v:0.000344418/02102002-v:0.000343032/01846916-v:0.000341561/01849221-v:0.000340912/01841079-v:0.000324866/02686471-v:0.000315509/01839538-v:0.000305294/00343898-v:0.000299806
substituído substituir VMP00SM 0.721918 02405390-v:0.00189507/02257767-v:0.00109466/00162688-v:0.00103288/00161225-v:0.000981566/02394662-v:0.000981302/02394445-v:0.000938828/02258617-v:0.00090243/02406011-v:0.000823499
por por SP 1 -
Plínio_Cantanhede plínio_cantanhede NP00SP0 1 -
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.00334779/01095218-v:0.00320344/01180351-v:0.00304223/02670890-v:0.00301178
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
o o DA0MS0 1 -
Gabinete_Militar gabinete_militar NP00G00 1 -
, , Fc 1 -
sob sob SP 1 -
as o DA0FP0 0.974798 -
ordens ordem NCFP000 1 07168131-n:0.00130667/08049401-n:0.000944652/08227214-n:0.000832802/08233056-n:0.000777979/07168623-n:0.000741504/08436562-n:0.00072304/08231184-n:0.00068027/05726596-n:0.000662895/08229467-n:0.000647233/07939382-n:0.000646461/08075388-n:0.0006342/07169242-n:0.000629724/08240169-n:0.000620209/07169848-n:0.000607515/08234493-n:0.000598666/08456993-n:0.000591709/07170467-n:0.000590865/08242675-n:0.000574159/07170572-n:0.000571861/08106934-n:0.000563249
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10125786-n:0.00761134/10123844-n:0.0070628
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143668/02051694-v:0.000801317/01955984-v:0.000754843/01995549-v:0.000732605/02072849-v:0.00071895/01904930-v:0.000712468/02009433-v:0.000683411/01957529-v:0.000662339/01935233-v:0.000654953/02102398-v:0.000633547/00341560-v:0.000621/01882814-v:0.000586283/02058994-v:0.00058499/02685951-v:0.000584063/02102002-v:0.000580806/01846916-v:0.000578975/01849221-v:0.000574368/01841079-v:0.00055052/02686471-v:0.000533619/01839538-v:0.000520882/00343898-v:0.000512651
nomeado nomear VMP00SM 0.97619 02475922-v:0.00232751/02396205-v:0.00224191/02396716-v:0.00212308/01028748-v:0.0021126/02400760-v:0.0020741/02401523-v:0.00201936
adido adido NCMS000 0.710463 02755140-n:0.0111833
militar militar AQ0CS00 0.662338 -
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00304547/08402828-n:0.00268547/08402693-n:0.00259912/03282295-n:0.00251001/00588780-n:0.00226958
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_no_Peru brasil_no_peru NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1966 [??:??/8/1966:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143668/02051694-v:0.000801317/01955984-v:0.000754843/01995549-v:0.000732605/02072849-v:0.00071895/01904930-v:0.000712468/02009433-v:0.000683411/01957529-v:0.000662339/01935233-v:0.000654953/02102398-v:0.000633547/00341560-v:0.000621/01882814-v:0.000586283/02058994-v:0.00058499/02685951-v:0.000584063/02102002-v:0.000580806/01846916-v:0.000578975/01849221-v:0.000574368/01841079-v:0.00055052/02686471-v:0.000533619/01839538-v:0.000520882/00343898-v:0.000512651
promovido promover VMP00SM 0.992518 02554922-v:0.00600346/00875806-v:0.00594542
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.0122737
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00672934/07447022-n:0.00646601
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0143091
em em SP 1 -
1967 1967 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00503374/01124794-n:0.00477801/00815173-n:0.00440468
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0147714
Artur_da_Costa_e_Silva artur_da_costa_e_silva NP00SP0 1 -
( ( Fpa 1 -
1967-1969 1967-1969 Z 1 -
) ) Fpt 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00360562/02655135-v:0.00215422/00149583-v:0.00211751/01857392-v:0.00207539/02734338-v:0.00202661/02729963-v:0.00197837/00065495-v:0.0018565
lotado lotar VMP00SM 0.992515 01083157-a:0.0208097
em em SP 1 -
o o DA0MS0 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0127299
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00724473/00585810-n:0.007105
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00825358/08191230-n:0.00419792/08198398-n:0.00271534/08397255-n:0.00232269/08271801-n:0.0019883/08183802-n:0.00197255/08183290-n:0.00185897
, , Fc 1 -
general general NCMS000 0.632636 10125786-n:0.0105795/10123844-n:0.00884383
Augusto_de_Lira_Tavares augusto_de_lira_tavares NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00542049/01124794-n:0.00520517/00815173-n:0.00480408
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00867144/10125786-n:0.00757638
Emílio_Garrastazu_Médici emílio_garrastazu_médici NP00SP0 1 -
( ( Fpa 1 -
1969-1974 1969-1974 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00383231/02655135-v:0.00234859/00149583-v:0.00230536/01857392-v:0.00226275/02734338-v:0.00220959/02729963-v:0.00215753/00065495-v:0.00202435
em em SP 1 -
o o DA0MS0 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0138854
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0031507/10468962-n:0.00305592/10467179-n:0.00285522/10469346-n:0.00270613/10468750-n:0.0026712/10468559-n:0.00258619
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobrás petrobrás NP00O00 1 -
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00867144/10125786-n:0.00757638
Ernesto_Geisel_Promovido ernesto_geisel_promovido NP00SP0 1 -
em em SP 1 -
julho_de_1974 [??:??/7/1974:??.??:??] W 1 -
a a SP 0.313151 -
general-de-brigada general-de-brigada VMP00SF 1 -
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0151737
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
posto posto NCMS000 0.717647 14429985-n:0.00487955/13947415-n:0.00408627/14428160-n:0.00396654/04175859-n:0.00392064
a a SP 0.313151 -
8ª 8ª Z 1 -
. . Fp 1 -

Região_Militar região_militar NP00G00 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0130708
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Escola_de_Comando escola_de_comando NP00O00 1 -
e e CC 0.999951 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
ECEME eceme NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494681/00065370-v:0.00345119/02204692-v:0.00337913/02632167-v:0.00327809
ainda ainda RG 1 00047534-r:0.0126303
integrado integrar VMP00SM 0.97619 00466651-v:0.00344108/00642980-v:0.00322842/01326148-a:0.00322707/00467451-v:0.00314208
o o DA0MS0 0.950254 -
corpo corpo NCMS000 1 05216365-n:0.00146686/08190754-n:0.00130413/05217859-n:0.00128568/05218119-n:0.00126824/05549830-n:0.00124182/05217168-n:0.00122206/08005260-n:0.00122017/09224911-n:0.00121085/08212527-n:0.00118768/08213079-n:0.00113573/05221526-n:0.00106427
permanente permanente AQ0CS00 0.97619 01754421-a:0.00647728/01759527-a:0.00599397
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636467/02051694-v:0.00373027/01955984-v:0.00344638/01995549-v:0.00335771/02072849-v:0.0033367/02009433-v:0.0031168/01904930-v:0.00307304/01935233-v:0.00303908/01957529-v:0.00298327/02102398-v:0.00292815/00341560-v:0.00288802/01882814-v:0.002724/02058994-v:0.00271348/02685951-v:0.002695/01846916-v:0.00268852/02102002-v:0.00267417/01849221-v:0.00265785/01841079-v:0.00255875/02686471-v:0.00248525/01839538-v:0.00242584/00343898-v:0.00239013
promovido promover VMP00SM 0.992518 02554922-v:0.0279204/00875806-v:0.0277402
a o DA0FS0 0.675415 -
general-de-divisão general-de-divisão NCFS000 1 -
. . Fp 1 -

Após após SP 1 -
exercer exercer VMN0000 0.529581 02204564-v:0.00236274/01095218-v:0.0022762/02568672-v:0.00225027/01166093-v:0.00191
vários vários DI0MP0 0.984536 -
comandos comando NCMP000 1 08404373-n:0.00776287
e e CC 0.999951 -
chefias chefia NCFP000 0.914011 09824609-n:0.00893953
, , Fc 1 -
em em SP 1 -
março_de_1985 [??:??/3/1985:??.??:??] W 1 -
, , Fc 1 -
sucedendo suceder VMG0000 1 02634265-v:0.00425125/00344643-v:0.00415205
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00484515/10125786-n:0.00417631
Otávio_Medeiros otávio_medeiros NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00104751/02051694-v:0.000561929/01955984-v:0.000532621/01995549-v:0.000523917/02072849-v:0.00050575/01904930-v:0.000499594/02009433-v:0.0004791/01935233-v:0.000465982/01957529-v:0.000463044/02102398-v:0.000446001/00341560-v:0.000444828/02685951-v:0.000412533/01882814-v:0.000411675/02058994-v:0.000411404/01846916-v:0.000407085/02102002-v:0.000406827/01849221-v:0.00040512/01841079-v:0.000386425/02686471-v:0.000375037/01839538-v:0.000364937/00343898-v:0.000362733
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00542213/13945102-n:0.00415612
de de SP 1 -
    Fz 1 -
ministro-chefe ministro-chefe NCMS000 0.846154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Nacional_de_Informações serviço_nacional_de_informações NP00O00 1 -
( ( Fpa 1 -
SNI sni NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00178201/10468962-n:0.00171983/10467179-n:0.00164177/10469346-n:0.00150353/10468750-n:0.00148444/10468559-n:0.00143014
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00768763
governo governo NCMS000 0.914011 01124794-n:0.00317617/08050678-n:0.00311666/00815173-n:0.00264367
civil civil AQ0CS00 0.991803 01517921-a:0.00221972/02697116-a:0.00166129/01518161-a:0.00161977/00412355-a:0.00155909/02696920-a:0.00152177
após após SP 1 -
21 21 Z 1 -
anos ano NCMP000 1 15202634-n:0.00105762/15203565-n:0.00103512/15203791-n:0.00102622/15153787-n:0.00092099/15204297-n:0.000912396/08238660-n:0.000908797/15201505-n:0.000908518/15202806-n:0.000895033/15203229-n:0.000865486/15273626-n:0.000856208
de de SP 1 -
regime regime NCMS000 1 05909585-n:0.00773916
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.0138379/02709277-v:0.0129168/00106960-v:0.01268
para para SP 0.999444 -
a o DA0FS0 0.675415 -
reserva reserva NCFS000 0.519323 01218327-n:0.0204697/00820091-n:0.0202262
em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
    Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.0131786/13947415-n:0.0111538/14428160-n:0.0108861/04175859-n:0.0107817
de de SP 1 -
general-de-exército general-de-exército NCMS000 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.0038659/02731024-v:0.00385888/01857392-v:0.00331922/02731242-v:0.00330025/02639075-v:0.00327859/02727462-v:0.00309554
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0183503
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
SNI sni NP00O00 1 -
até até SP 0.764262 -
março_de_1990 [??:??/3/1990:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
findar findar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.006596/01124794-n:0.0063533/00815173-n:0.00587307
Sarney sarney NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00942668/14485064-n:0.00901792
, , Fc 1 -
o o DA0MS0 0.950254 -
SNI sni NP00O00 1 -
