<OUTPUT SRCFILE="2245.raw">
em em SP 1 -
1931 1931 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00389819/05559908-n:0.0036272/05560244-n:0.00347916/13810615-n:0.00328441
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0149812
diretor diretor NCMS000 1 10014939-n:0.0039696/10474645-n:0.00370667/10015485-n:0.00350961/10468559-n:0.00340648
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Industrial_do_Rio_de_Janeiro federação_industrial_do_rio_de_janeiro NP00O00 1 -
( ( Fpa 1 -
FIRJ firj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00951256/13945102-n:0.00672001
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00503655/01126360-v:0.00455635/02649042-v:0.00446306
até até SP 0.764262 -
1936 1936 Z 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.00900742
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Industrial_do_Brasil confederação_industrial_do_brasil NP00O00 1 -
( ( Fpa 1 -
CIB cib NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
antecessora antecessor NCFS000 0.482636 09792555-n:0.00887287
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_da_Indústria confederação_nacional_da_indústria NP00O00 1 -
( ( Fpa 1 -
CNI cni NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00912788
de de SP 1 -
sua seu DP3FSS 0.929764 -
sessão sessão NCFS000 1 07145508-n:0.00446752/01232091-n:0.00437539
de de SP 1 -
instalação instalação NCFS000 1 03315023-n:0.00312197/04516874-n:0.0028851/00240938-n:0.00285608
como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.00308476/10569744-n:0.00306166/01618503-n:0.00284575
de de SP 1 -
mesa mesa NCFS000 1 03201208-n:0.00247747/04379243-n:0.00205675/03179701-n:0.00195895/07565259-n:0.00179758/04379964-n:0.00173439
, , Fc 1 -
em em SP 1 -
janeiro_de_1933 [??:??/1/1933:??.??:??] W 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00291556/02709277-v:0.00272022/00106960-v:0.00267063
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00318321/01126360-v:0.00288584/02649042-v:0.00282393
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00559496/13945102-n:0.00425725
de de SP 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0080905
diretoria diretoria NCFS000 1 08380768-n:0.00854915
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00459345/00002137-n:0.00421087
. . Fp 1 -

Em em SP 1 -
julho_de_1933 [??:??/7/1933:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217134/02051694-v:0.00124536/01955984-v:0.00116239/01995549-v:0.00112862/02072849-v:0.00111544/01904930-v:0.00105067/02009433-v:0.00104755/01935233-v:0.00101547/01957529-v:0.00100686/02102398-v:0.000981754/00341560-v:0.000964846/01882814-v:0.000909927/02058994-v:0.000907545/02685951-v:0.000903955/01846916-v:0.000898709/02102002-v:0.000897513/01849221-v:0.000890106/01841079-v:0.000855306/02686471-v:0.000829203/01839538-v:0.00080943/00343898-v:0.000797091
eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880992/10005934-n:0.00870778
classista classista NCCS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
representando representar VMG0000 1 01719302-v:0.00179537/00836236-v:0.00162279/01686132-v:0.00154134/02723733-v:0.00151673/00988028-v:0.00148862/01719921-v:0.00147077/02697725-v:0.00145504/02620587-v:0.00143405/02541509-v:0.00142604/02698443-v:0.00136937/02541921-v:0.0013667/02581675-v:0.00135193/01723690-v:0.00133296/02740352-v:0.00133282
os o DA0MP0 0.958022 -
empregadores empregador NCMP000 1 10054657-n:0.0189075
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00990054/00923444-n:0.00930638
. . Fp 1 -

Em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00702369/08324274-n:0.00638253
geral geral AQ0CS00 0.694581 00489108-a:0.0135036
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CIB cib NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00162625/02051694-v:0.000863484/01955984-v:0.000811386/01995549-v:0.000788949/02072849-v:0.000775492/01904930-v:0.000743555/02009433-v:0.000728588/01935233-v:0.000704137/01957529-v:0.000702411/02102398-v:0.000682716/00341560-v:0.00066944/02102002-v:0.000635642/01882814-v:0.000632148/02058994-v:0.000630399/02685951-v:0.000628323/01846916-v:0.000623905/01849221-v:0.000619198/01841079-v:0.000593536/02686471-v:0.000574461/01839538-v:0.000561065/00343898-v:0.00055223
afinal afinal RG 1 00151305-r:0.011698
eleito eleito AQ0MS00 0.5 00846052-a:0.00750275/01294857-a:0.00636905
deputado deputado NCMS000 0.993827 09830400-n:0.00610535/10005934-n:0.00603353
federal federal AQ0CS00 1 01606214-a:0.00309217/01107206-a:0.00301294/02725829-a:0.00299818/01106129-a:0.00292449
classista classista NCCS000 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126232
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00256766/09774783-n:0.00216133/10638385-n:0.00210654/10000787-n:0.00197298/10052694-n:0.00188045/10002982-n:0.00170605/10486909-n:0.00169529
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
industriais industrial NCCP000 0.435078 10204177-n:0.013287
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00568183/00524682-v:0.00565155/02381726-v:0.00561227
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431042/06552984-n:0.00419326/01140658-n:0.00407203/06530789-n:0.00393351
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15201505-n:0.00240488/15202634-n:0.00233947/15203791-n:0.0021279/15203565-n:0.00207418/15202806-n:0.00194457/15204297-n:0.00183493/15153787-n:0.0018284/08238660-n:0.0018125/15203229-n:0.00172687/15273626-n:0.00170834
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816305/00127815-a:0.00813893
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00746348/15209413-n:0.00737915/15207872-n:0.00588103
foi ir VMIS3S0 0.5 01835496-v:0.00197487/02051694-v:0.0011215/01955984-v:0.00104578/01995549-v:0.0010245/02072849-v:0.00101392/01904930-v:0.000957428/02009433-v:0.000946035/01935233-v:0.000914035/01957529-v:0.000906441/02102398-v:0.000883607/00341560-v:0.000872035/01882814-v:0.000819442/02058994-v:0.000817256/02685951-v:0.000815179/02102002-v:0.000810357/01846916-v:0.000809827/01849221-v:0.00080365/01841079-v:0.000769431/02686471-v:0.000746562/01839538-v:0.000728632/00343898-v:0.000717878
mais_uma_vez mais_uma_vez RG 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00967355/01294857-a:0.00827246
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CIB cib NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164012
em em SP 1 -
1935 1935 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196704/02051694-v:0.00112099/01955984-v:0.00104777/01995549-v:0.001022/02072849-v:0.00100451/01904930-v:0.000954872/02009433-v:0.000942989/01935233-v:0.000914433/01957529-v:0.00090574/02102398-v:0.000883755/00341560-v:0.000868456/01882814-v:0.000819503/02058994-v:0.000817785/02685951-v:0.000817611/01846916-v:0.000809041/02102002-v:0.000806471/01849221-v:0.000804041/01841079-v:0.000769439/02686471-v:0.000746808/01839538-v:0.00072861/00343898-v:0.000717546
delegado delegar VMP00SM 0.521997 02395395-v:0.0163499
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.017171
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Interamericana_do_Trabalho conferência_interamericana_do_trabalho NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Santiago_do_Chile santiago_do_chile NP00G00 1 -
, , Fc 1 -
desempenhando desempenhar VMG0000 1 02526085-v:0.0168197
as o DA0FP0 0.974798 -
mesmas mesmo PI0FP00 0.499925 -
funções função NCFP000 1 00582388-n:0.00440849/00720565-n:0.00436281/05149325-n:0.00419873/00722061-n:0.00410184
em em SP 1 -
1936 1936 Z 1 -
e e CC 0.999951 -
1937 1937 Z 1 -
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00347123/00117985-v:0.00346345/01857392-v:0.00298516/02731242-v:0.00296928/02639075-v:0.00294856/02727462-v:0.00278454
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
dia_10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0164957
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00270473/05297523-n:0.00252309/03273551-n:0.00245249/03494537-n:0.0023126/06595056-n:0.00228809/13087625-n:0.00228542/08349350-n:0.00222326
legislativos legislativo AQ0MP00 1 02829565-a:0.00868903/02829422-a:0.00822349
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00452485/08552138-n:0.00445701/08168978-n:0.00444042/08544813-n:0.00443422
foram ir VMIS3P0 0.325 01835496-v:0.00225332/02051694-v:0.00111389/01955984-v:0.00104613/01995549-v:0.00103665/02009433-v:0.00103527/02072849-v:0.0010059/01904930-v:0.00096583/01935233-v:0.00091354/01957529-v:0.000905768/02102398-v:0.000884899/00341560-v:0.000867884/01882814-v:0.000820988/02058994-v:0.000819991/02685951-v:0.000817182/01846916-v:0.000812267/02102002-v:0.000811408/01849221-v:0.000805248/01841079-v:0.000771436/02686471-v:0.00074671/01839538-v:0.000729802/00343898-v:0.000717672
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.0167463
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0221902
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0238169
delegado delegar VMP00SM 0.521997 02395395-v:0.0204351
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Interamericana_do_Trabalho conferência_interamericana_do_trabalho NP00O00 1 -
em em SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
de_novo de_novo RG 1 -
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1939 1939 Z 1 -
, , Fc 1 -
em em SP 1 -
Havana havana NP00G00 1 -
, , Fc 1 -
Cuba cuba NP00G00 1 04493381-n:0.0197024
. . Fp 1 -

Entre entre SP 0.987856 -
1943 1943 Z 1 -
e e CC 0.999951 -
1945 1945 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00641084/02051694-v:0.00373054/01955984-v:0.00344874/01995549-v:0.00335647/02072849-v:0.00333664/02009433-v:0.00311684/01904930-v:0.00309943/01935233-v:0.00303922/01957529-v:0.00298982/02102398-v:0.00292909/00341560-v:0.00288709/01882814-v:0.00272443/02058994-v:0.00271345/02685951-v:0.00269712/01846916-v:0.00268887/02102002-v:0.00267425/01849221-v:0.00265689/01841079-v:0.00255897/02686471-v:0.00249631/01839538-v:0.00242612/00343898-v:0.00238996
membro membro NCMS000 1 10307234-n:0.0149697/05559908-n:0.0144917/05560244-n:0.0139066/13810615-n:0.0131348
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_do_Trabalho conselho_nacional_do_trabalho NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0108487
ano ano NCMS000 1 15203565-n:0.0014157/15202634-n:0.00141361/15203791-n:0.00136479/15153787-n:0.00122111/15204297-n:0.00121871/15201505-n:0.00121101/08238660-n:0.00121018/15202806-n:0.00119321/15203229-n:0.00115161/15273626-n:0.00113902
integrou integrar VMIS3S0 1 00466651-v:0.00395354/00642980-v:0.00373073/00467451-v:0.00362804
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00448547/01140839-n:0.00379883/01140471-n:0.00361052
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0225198
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_das_Nações_Unidas conferência_das_nações_unidas NP00O00 1 -
em em SP 1 -
São_Francisco são_francisco NP00G00 1 -
, , Fc 1 -
Califórnia califórnia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
cidade cidade NCFS000 1 08524735-n:0.00294568/08665504-n:0.00234642/08626283-n:0.00182884/08226699-n:0.00177847/08672738-n:0.00174221/08226335-n:0.00161973/08177958-n:0.00153368
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
retornou retornar VMIS3S0 1 02004874-v:0.00793991/02004528-v:0.00616052
em em SP 1 -
julho_de_1948 [??:??/7/1948:??.??:??] W 1 -
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
como como CS 0.751351 -
delegado delegado NCMS000 0.456771 10000787-n:0.0112546
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0225198
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Interamericana_do_Trabalho conferência_interamericana_do_trabalho NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1952 1952 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.029587
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0289003
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
conferência conferência NCFS000 1 07142566-n:0.0280247
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.027056
realizada realizar VMP00SF 0.986111 01640855-v:0.00368515/01617192-v:0.00361913/02526085-v:0.00342089/02561995-v:0.00330721/00486018-v:0.00318417/02671880-v:0.00318071/02560767-v:0.00313/02244603-v:0.00294435/02226028-a:0.00280329
em em SP 1 -
Petrópolis petrópolis NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204904
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0026223/15203565-n:0.00257552/15203791-n:0.00247255/15153787-n:0.00227663/15204297-n:0.00227663/15201505-n:0.00226575/08238660-n:0.00226049/15202806-n:0.00223321/15203229-n:0.00215345/15273626-n:0.00213142
foi ir VMIS3S0 0.5 01835496-v:0.00245042/02051694-v:0.00138988/01955984-v:0.00130086/01995549-v:0.00126882/02072849-v:0.00125314/01904930-v:0.00119076/02009433-v:0.00117213/01935233-v:0.00113916/01957529-v:0.00112868/02102398-v:0.00110053/00341560-v:0.00108501/01882814-v:0.00102327/02058994-v:0.00101954/02685951-v:0.00101654/01846916-v:0.00100979/02102002-v:0.00100936/01849221-v:0.000999947/01841079-v:0.000960905/02686471-v:0.000936778/01839538-v:0.000910729/00343898-v:0.000896725
membro membro NCMS000 1 10307234-n:0.00580318/05559908-n:0.00543768/05560244-n:0.00521791/13810615-n:0.00492643
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00690555/01140839-n:0.00687464/01140471-n:0.00675972
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0211051
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
IV_Conferência_Hemisférica_de_Seguros iv_conferência_hemisférica_de_seguros NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1952 1952 Z 1 -
e e CC 0.999951 -
1956 1956 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280815/02051694-v:0.00160126/01955984-v:0.00148705/01995549-v:0.0014516/02072849-v:0.00144511/01904930-v:0.00141341/02009433-v:0.00135763/01935233-v:0.00130459/01957529-v:0.00128885/02102398-v:0.00125913/00341560-v:0.00123914/02685951-v:0.00117382/01882814-v:0.00116942/02058994-v:0.00116583/01846916-v:0.0011545/02102002-v:0.00115243/01849221-v:0.00114227/01841079-v:0.00109819/02686471-v:0.0010784/01839538-v:0.00104046/00343898-v:0.00102479
presidente presidente NCMS000 0.998938 10468962-n:0.00487871/10467395-n:0.00487071/10467179-n:0.00450291/10469346-n:0.00428362/10468750-n:0.00420442/10468559-n:0.00406548
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_das_Empresas_de_Seguros_Privados sindicato_das_empresas_de_seguros_privados NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Capitalização_do_Rio_de_Janeiro capitalização_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0150255/13945102-n:0.0115232
que que PR0CN00 0.584265 -
voltaria voltar VMIC3S0 0.575045 00959714-v:0.0253606
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00863078/01126360-v:0.00780344/02649042-v:0.00766083
entre entre SP 0.987856 -
1963 1963 Z 1 -
e e CC 0.999951 -
1965 1965 Z 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0207162
, , Fc 1 -
em em SP 1 -
agosto_de_1953 [??:??/8/1953:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
I_Conferência_Brasileira_de_Seguros_Privados i_conferência_brasileira_de_seguros_privados NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00263099/15203565-n:0.0025786/15203791-n:0.00247619/15153787-n:0.00228046/15204297-n:0.00227776/15201505-n:0.00226526/08238660-n:0.00226295/15202806-n:0.00223385/15203229-n:0.00215566/15273626-n:0.00213295
depois depois RG 1 00146281-r:0.0117097/00061203-r:0.0102766
a o DA0FS0 0.675415 -
V_Conferência_Hemisférica_de_Seguros v_conferência_hemisférica_de_seguros NP00O00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
os o DA0MP0 0.958022 -
eventos evento NCMP000 1 00029378-n:0.00718927/07283608-n:0.00635296/07307477-n:0.00535353/07290761-n:0.00532387
realizados realizar VMP00PM 0.97619 01617192-v:0.00278618/01640855-v:0.00276275/02526085-v:0.00258031/02561995-v:0.00248112/02671880-v:0.00238998/00486018-v:0.00238189/02560767-v:0.00234587/02244603-v:0.00216143/02226028-a:0.00210227
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1954 1954 Z 1 -
e e CC 0.999951 -
1956 1956 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00199872/02051694-v:0.00112183/01955984-v:0.00104614/01995549-v:0.00102176/02072849-v:0.0010146/01904930-v:0.000996779/02009433-v:0.000953498/01935233-v:0.000914565/01957529-v:0.000906905/02102398-v:0.000883404/00341560-v:0.000869472/01882814-v:0.000819976/01849221-v:0.000817667/02058994-v:0.000817412/02685951-v:0.000817087/02102002-v:0.000816177/01846916-v:0.000809133/01841079-v:0.000769533/02686471-v:0.000751909/01839538-v:0.000729274/00343898-v:0.000718372
também também RG 0.998533 00047534-r:0.0164075
presidente presidente NCMS000 0.998938 10468962-n:0.00446119/10467395-n:0.00444474/10467179-n:0.00392264/10468750-n:0.00372545/10468559-n:0.00361331/10469346-n:0.00322808
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Nacional_de_Seguros_Privados federação_nacional_de_seguros_privados NP00O00 1 -
e e CC 0.999951 -
Capitalização capitalização NP00O00 1 00952214-n:0.00631/00093006-n:0.00554279/00951626-n:0.00518145
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Estudos_de_Seguros_Privados centro_de_estudos_de_seguros_privados NP00O00 1 -
e e CC 0.999951 -
Capitalização capitalização NP00O00 1 00952214-n:0.00631/00093006-n:0.00554279/00951626-n:0.00518145
, , Fc 1 -
voltando voltar VMG0000 1 00959714-v:0.0177537
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.0174073
esta este DD0FS0 0.877868 -
última último AO0FS00 0.80805 01010271-a:0.0162675
entidade entidade NCFS000 1 00001740-n:0.00871084/00002137-n:0.00799228
entre entre SP 0.987856 -
1963 1963 Z 1 -
e e CC 0.999951 -
1965 1965 Z 1 -
. . Fp 1 -

