<OUTPUT SRCFILE="4591.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00254557/06595351-n:0.00175714/06593296-n:0.00169544/06267655-n:0.00161781/06263369-n:0.00137417/06597466-n:0.00131776
* * Fz 1 -
Diário_do_Paraná diário_do_paraná NP00O00 1 -
* * Fz 1 -
( ( Fpa 1 -
1956-1957 1956-1957 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.00826297
ativamente ativo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 00611972-n:0.00265738/06148148-n:0.00196732/06656408-n:0.0018643/05901508-n:0.00170864/13840719-n:0.00160163
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00278295/10569744-n:0.00277136/01618503-n:0.00257464
( ( Fpa 1 -
1956-1957 1956-1957 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00165781/10468962-n:0.00160838/10467179-n:0.00148964/10469346-n:0.00142236/10468750-n:0.0014108/10468559-n:0.00135476
( ( Fpa 1 -
1957-1958 1957-1958 Z 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Paranaense_dos_Estudantes união_paranaense_dos_estudantes NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.000840091/00120316-v:0.000758208/01752884-v:0.000663411/01645601-v:0.000565841/02526085-v:0.00044671/00010435-v:0.000385254/01652139-v:0.000379282/01752495-v:0.000347734/01640207-v:0.000344866/01712704-v:0.000338691/01714208-v:0.000334531/01754737-v:0.000325275/01627355-v:0.000324187/01719921-v:0.00032311/01642924-v:0.000320383/01438902-v:0.000313932/01629000-v:0.000313584/02560767-v:0.000311059/01628197-v:0.00030935/00665476-v:0.000305252/01739814-v:0.000300052/01431987-v:0.000292062/01685313-v:0.00029134/02374764-v:0.000290327/01649024-v:0.000283796/00012267-v:0.000282001/02599636-v:0.000273072
ainda ainda RG 1 00047534-r:0.00782663
curso curso NCMS000 0.980769 08377085-n:0.00108677/09387222-n:0.000989947/00884466-n:0.000973376/08679972-n:0.00091091/13827426-n:0.000900203/08680888-n:0.000843223/08238660-n:0.000811561/08238463-n:0.000799113/00038262-n:0.000794142/08681222-n:0.000745732/08461595-n:0.000706106
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00222267/08426461-n:0.00202544/00925207-n:0.00198057/03385117-n:0.00192772
política político AQ0FS00 0.42812 02857587-a:0.00389232/02857407-a:0.00382123
em em SP 1 -
Caracas caracas NP00G00 1 -
( ( Fpa 1 -
Venezuela venezuela NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00158311/00235435-n:0.00137383/00240184-n:0.00131328/15265518-n:0.00130385/07325990-n:0.00129755/07290905-n:0.00126726
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15202634-n:0.00095967/15203791-n:0.000955964/15203565-n:0.000940972/08238660-n:0.000851643/15153787-n:0.000838693/15204297-n:0.000829415/15201505-n:0.000827623/15202806-n:0.000814084/15203229-n:0.00078659/15273626-n:0.000778877
1960 1960 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180654/01995549-v:0.00180088/01904930-v:0.000515269/02051694-v:0.000512205/01955984-v:0.000490436/02072849-v:0.000466557/01935233-v:0.000445342/02009433-v:0.000437971/01957529-v:0.000427937/00341560-v:0.000411144/02102398-v:0.000410322/02685951-v:0.000398707/01882814-v:0.000384378/02058994-v:0.000382814/01849221-v:0.000381234/01846916-v:0.000375233/02102002-v:0.000374855/01841079-v:0.00035602/02686471-v:0.000346484/01839538-v:0.000335366/00343898-v:0.000327631
presidente presidente NCMS000 0.998938 10467395-n:0.00157084/10468962-n:0.00154579/10467179-n:0.00142538/10469346-n:0.00136792/10468750-n:0.00133799/10468559-n:0.00129358
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00453104/03337383-n:0.00428914
nacional nacional AQ0CS00 0.966867 01105840-a:0.00134779/01567862-a:0.00120361/02988060-a:0.001136/02988402-a:0.0010847/02988281-a:0.00104947/01861776-a:0.00102709/01038332-a:0.000999799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_Democrata_Cristã_do_Brasil juventude_democrata_cristã_do_brasil NP00O00 1 -
( ( Fpa 1 -
1961 1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00180654/01995549-v:0.00180088/01904930-v:0.000515269/02051694-v:0.000512205/01955984-v:0.000490436/02072849-v:0.000466557/01935233-v:0.000445342/02009433-v:0.000437971/01957529-v:0.000427937/00341560-v:0.000411144/02102398-v:0.000410322/02685951-v:0.000398707/01882814-v:0.000384378/02058994-v:0.000382814/01849221-v:0.000381234/01846916-v:0.000375233/02102002-v:0.000374855/01841079-v:0.00035602/02686471-v:0.000346484/01839538-v:0.000335366/00343898-v:0.000327631
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.00775825
, , Fc 1 -
e e CC 0.999951 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 01995549-v:0.00180088/02634265-v:0.00175504/02720354-v:0.00156909/02025550-v:0.00132964/01998432-v:0.00127387/01991931-v:0.00127244
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comitê comitê NCMS000 1 08324514-n:0.00242708/08322981-n:0.00205939/08325686-n:0.00204171/08402442-n:0.0018727
mundial mundial AQ0CS00 0.838542 01568684-a:0.00251567/00527188-a:0.00248665/01567694-a:0.00243601
de de SP 1 -
essa esse DD0FS0 1 -
entidade entidade NCFS000 1 00001740-n:0.00397449/00002137-n:0.00363859
( ( Fpa 1 -
1963 1963 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00292148/02204692-v:0.00220479/00065370-v:0.00203868/02632167-v:0.00194441
participado participar VMP00SM 0.992518 02450256-v:0.00788031
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reuniões reunião NCFP000 1 07975026-n:0.00147881/01229938-n:0.00106185/08307589-n:0.00103899/07951464-n:0.000789287/01014066-n:0.000753214/01230965-n:0.000722297/08310389-n:0.000680488/00382474-n:0.000674834/01231686-n:0.000666549/01014990-n:0.000662525/08478371-n:0.000633896/08415774-n:0.000592223
realizadas realizar VMP00PF 0.992518 01617192-v:0.00122834/01640855-v:0.00103353/02526085-v:0.00102064/02561995-v:0.000903473/02671880-v:0.000882503/00486018-v:0.000881724/02560767-v:0.000858492/02244603-v:0.000787367/02226028-a:0.000764755
em em SP 1 -
a o DA0FS0 1 -
República_Federal_da_Alemanha república_federal_da_alemanha NP00G00 1 -
, , Fc 1 -
Itália itália NP00G00 1 -
, , Fc 1 -
França frança NP00G00 1 -
, , Fc 1 -
Chile chile NP00G00 1 -
e e CC 0.999951 -
Venezuela venezuela NP00G00 1 -
. . Fp 1 -

Membro_do_Partido_Democrata_Cristão membro_do_partido_democrata_cristão NP00SP0 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00137183/02051694-v:0.000748226/01955984-v:0.000705644/01995549-v:0.000691618/02072849-v:0.000671329/01904930-v:0.000657839/02009433-v:0.000632738/01935233-v:0.00062686/01957529-v:0.00060882/02102398-v:0.000591843/00341560-v:0.000581979/01882814-v:0.000548193/02058994-v:0.000546577/02685951-v:0.000544836/01846916-v:0.000541508/02102002-v:0.000538831/01849221-v:0.000536224/01841079-v:0.00051468/02686471-v:0.000498297/01839538-v:0.000486202/00343898-v:0.000478558
secretário secretário NCMS000 1 10569744-n:0.00388296/10570019-n:0.00388156/01618503-n:0.00360329
de de SP 1 -
Organização_Partidária_do_PDC organização_partidária_do_pdc NP00O00 1 -
, , Fc 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00397958/01124794-n:0.00382345/00815173-n:0.00353312
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00470214/01135952-n:0.00394724/01144876-n:0.00377428
de de SP 1 -
Nei_Braga nei_braga NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.011466
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.0101828
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_do_Interior_e_Justiça secretaria_do_interior_e_justiça NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo RG 0.820175 -
estado estado NCMS000 0.924757 00024720-n:0.00321145/13920835-n:0.00246883/13945919-n:0.00238718/13920429-n:0.00238361/14418395-n:0.00231212
em em SP 1 -
1962 1962 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0104906
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0101715
ano ano NCMS000 1 15203565-n:0.00132766/15202634-n:0.0013207/15203791-n:0.00127977/15153787-n:0.00114658/15204297-n:0.00114272/08238660-n:0.00114045/15201505-n:0.00113433/15202806-n:0.00111798/15203229-n:0.00107916/15273626-n:0.0010689
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495451/10005934-n:0.00489852
federal federal AQ0CS00 1 01606214-a:0.00251227/01107206-a:0.00244593/02725829-a:0.00243338/01106129-a:0.00237488
( ( Fpa 1 -
1963-1967 1963-1967 Z 1 -
) ) Fpt 1 -
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0055209/06347588-n:0.00512106
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Renovador movimento_democrático_renovador NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00524585/14418662-n:0.00497144
formada formar VMP00SF 0.992518 01659248-v:0.00566339/00142191-v:0.00552426
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
PDC pdc NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00808882/00524682-v:0.00806003/02381726-v:0.00796178
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00657111/04161358-n:0.00590905/04326896-n:0.00558953/03001627-n:0.00541502/08647616-n:0.00512702
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDC pdc NP00O00 1 -
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0133296
de de SP 1 -
seminários seminário NCMP000 1 08327816-n:0.00314612/08285109-n:0.00306607/00892145-n:0.00301694/00892413-n:0.00297143
de de SP 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00609682/10005934-n:0.00602868
democrata-cristãos democrata-cristãos NCMP000 0.586334 -
realizados realizar VMP00PM 0.97619 01640855-v:0.00340535/01617192-v:0.00332948/02526085-v:0.00314081/02561995-v:0.00305292/02671880-v:0.00293724/00486018-v:0.00292704/02560767-v:0.00288599/02244603-v:0.00265995/02226028-a:0.00258743
em em SP 1 -
a o DA0FS0 1 -
Alemanha_Ocidental alemanha_ocidental NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0129802
delegado delegar VMP00SM 0.521997 02395395-v:0.0125789
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0132087
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Convenção_Mundial_da_Democracia_Cristã convenção_mundial_da_democracia_cristã NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00340535/01617192-v:0.00332948/02526085-v:0.00314081/02561995-v:0.00305292/02671880-v:0.00293724/00486018-v:0.00292704/02560767-v:0.00288599/02244603-v:0.00265995/02226028-a:0.00258743
em em SP 1 -
a o DA0FS0 1 -
França frança NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000715563/00279835-n:0.00070306/08464601-n:0.000592605/00166355-n:0.000585787/00294190-n:0.000579617/07046339-n:0.000576282/00280586-n:0.000567792/14004317-n:0.000567216/00331655-n:0.000560945/00165942-n:0.000544528/11425088-n:0.00052384
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00592206
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00127247/10468962-n:0.00124914/10467179-n:0.00116156/10469346-n:0.00110486/10468750-n:0.0010907/10468559-n:0.00105414
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1962-1964 1962-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00116405/07332691-n:0.00110783/14012173-n:0.00106064/05758692-n:0.0010229/00229934-n:0.000986875/13478342-n:0.000958721
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00297074/02857587-a:0.00289456
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00138498/00197576-a:0.00136875/00131426-a:0.0013181/00131692-a:0.00105773/00197891-a:0.0010279/00123485-a:0.000988691
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
oposicionista oposicionista NCCS000 0.565949 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00SP0 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00238512/00065370-v:0.001666/02204692-v:0.00165035/02632167-v:0.00158144
sido ser VMP00SM 1 02604760-v:0.00718165
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
organizadores organizador NCMP000 0.97619 10383237-n:0.00595534
e e CC 0.999951 -
integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.0013617/08402442-n:0.00122154/00773235-n:0.00118055/13320860-n:0.00115526/06478988-n:0.00114555
provisória provisório AQ0FS00 1 00556318-a:0.00630009
que que PR0CN00 0.584265 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00369257/03337383-n:0.00349567
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
. . Fp 1 -

A a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00858928/02015598-v:0.00543641/02008396-v:0.00444976/01848718-v:0.00422375/02016062-v:0.00355802/02010400-v:0.00351975/02011437-v:0.00347661/02383440-v:0.0034098/01842204-v:0.00338206/02249293-v:0.0033573
de de SP 1 -
esse esse DD0MS0 1 -
seu seu DP3MSS 0.957305 -
posicionamento posicionamento NCFS000 1 01051331-n:0.0346435
partidário partidário AQ0MS00 0.48734 00996343-a:0.0312174
, , Fc 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
Nei_Braga nei_braga NP00SP0 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0280391
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147198/06347588-n:0.0136508
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.0078679/01095218-v:0.00744393/02568672-v:0.00742491/01166093-v:0.00636323
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0071866/06552984-n:0.00712389/01140658-n:0.00678103/06530789-n:0.006561
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1971 1971 Z 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00308693/04161358-n:0.00277482/04326896-n:0.00260974/03001627-n:0.00253233/08647616-n:0.00239899
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0110269
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111948
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.011628
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.0058901/06347588-n:0.00546379
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127315
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00381802/01108148-v:0.00318314/01109259-v:0.00243783/01108627-v:0.00233596/01104018-v:0.00217923
por por SP 1 -
João_de_Matos_Leão joão_de_matos_leão NP00SP0 1 -
e e CC 0.999951 -
Francisco_Acióli_Filho francisco_acióli_filho NP00SP0 1 -
, , Fc 1 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00296146/09607280-n:0.00293795/09890749-n:0.00277452/10001647-n:0.00264049
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
situacionista situacionista NCCS000 1 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0109235
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288429/06552984-n:0.00282018/01140658-n:0.0027193/06530789-n:0.00262911
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0106194/10005934-n:0.010505
