<OUTPUT SRCFILE="5750.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00563704/10125786-n:0.00490009
Humberto_de_Alencar_Castelo_Branco humberto_de_alencar_castelo_branco NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
base base NCFS000 1 04360501-n:0.00268786/03387016-n:0.00234898/03903868-n:0.00233236/13790912-n:0.00224439/14618253-n:0.00219457
de de SP 1 -
esse esse DD0MS0 1 -
agrupamento agrupamento NCMS000 1 01012360-n:0.0106561
foi ir VMIS3S0 0.5 01835496-v:0.00135631/02051694-v:0.000742494/01955984-v:0.000702427/01995549-v:0.000689501/02072849-v:0.000670523/01904930-v:0.000651748/02009433-v:0.000632461/01935233-v:0.0006128/01957529-v:0.000608784/02102398-v:0.000590483/00341560-v:0.000582004/01882814-v:0.000547604/02058994-v:0.000546759/02685951-v:0.000546271/01846916-v:0.000540375/02102002-v:0.000539082/01849221-v:0.00053675/01841079-v:0.000514274/02686471-v:0.000498107/01839538-v:0.000486347/00343898-v:0.000478911
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00534503/02857587-a:0.00520985
que que PR0CN00 0.584265 -
liderou liderar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
meio meio NCMS000 0.671123 00172710-n:0.00395901/08567235-n:0.00395066/14513944-n:0.00346981
civil civil AQ0CS00 0.991803 01517921-a:0.002886/02697116-a:0.00221353/01518161-a:0.00215589/00412355-a:0.00207867/02696920-a:0.00202852
as o DA0FP0 0.974798 -
articulações articulação NCFP000 1 05595083-n:0.00294484/13911151-n:0.00275574/07073208-n:0.00263645/00147314-n:0.00258866
que que PR0CN00 0.584265 -
promoveram promover VMIS3P0 0.65 02554922-v:0.00560239/00875806-v:0.00554677
a o DA0FS0 0.675415 -
derrubada derrubada NCFS000 0.256896 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00227179/10468962-n:0.00223596/10467179-n:0.00206491/10469346-n:0.00198482/10468750-n:0.00195573/10468559-n:0.00189182
João_Goulart joão_goulart NP00SP0 1 -
em em SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
BPR bpr NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00118329/02051694-v:0.000660283/01955984-v:0.000623302/01995549-v:0.000605215/02072849-v:0.000592568/01904930-v:0.000583933/02009433-v:0.000559039/01957529-v:0.000540505/01935233-v:0.000538938/02102398-v:0.000523027/00341560-v:0.000511438/02685951-v:0.000484522/01882814-v:0.00048355/02058994-v:0.000482847/02102002-v:0.000477574/01846916-v:0.00047729/01849221-v:0.000473194/01841079-v:0.000453626/02686471-v:0.000439487/01839538-v:0.000429472/00343898-v:0.000422437
constituído constituir VMP00SM 0.992518 02621395-v:0.0054555/00529266-a:0.00503472
pela pelar VMIP3S0 0.470159 01262936-v:0.0102611
quase quase RG 1 00073033-r:0.00617886/00053744-r:0.00465354
totalidade totalidade NCFS000 1 14461231-n:0.00272084/05869584-n:0.00249885/04353803-n:0.00247891/04765851-n:0.00243301
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0107909
udenista udenista AQ0CS00 0.477912 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.00710646/00099712-r:0.00599075
48 48 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00469066/10005934-n:0.00463655
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
23 23 Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
além_de além_de SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00494808/10400309-n:0.00484164
de de SP 1 -
partidos partido NCMP000 0.98374 -
menores menor AQ0CP00 0.349028 01393681-a:0.00884532
. . Fp 1 -

Os o DA0MP0 0.958022 -
deputados deputado NCMP000 0.986111 09830400-n:0.00990483/10005934-n:0.00979327
petebistas petebistas AQ0CP00 0.177535 -
que que PR0CN00 0.584265 -
aderiram aderir VMIS3P0 0.65 01220885-v:0.0111405/01356750-v:0.0109442
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0204923
foram ir VMIS3P0 0.325 01835496-v:0.00243131/02051694-v:0.00140032/01955984-v:0.00130407/01995549-v:0.00126693/02072849-v:0.00125391/01904930-v:0.0011823/02009433-v:0.00117475/01935233-v:0.00114192/01957529-v:0.00112945/02102398-v:0.00110379/00341560-v:0.00108406/01882814-v:0.00102364/02058994-v:0.00102015/02685951-v:0.00101818/01846916-v:0.00101021/02102002-v:0.00100496/01849221-v:0.00100141/01841079-v:0.000961217/02686471-v:0.000932531/01839538-v:0.000910975/00343898-v:0.000896595
imediatamente imediato RG 1 -
expulsos expulso AQ0MP00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Majoritária majoritário AQ0FS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00473687/08161757-n:0.00468938/08318691-n:0.00460239
, , Fc 1 -
a o DA0FS0 0.675415 -
coalizão coalizão NCFS000 1 08293982-n:0.0069924/14418662-n:0.00662535
governista governista AQ0CS00 0.477912 -
garantiu garantir VMIS3S0 1 00890590-v:0.00493514/00889555-v:0.00474584/00891936-v:0.00469324
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00404302/05790944-n:0.00386305/00183505-n:0.00360488/00180962-n:0.00344997
, , Fc 1 -
em em SP 1 -
24_de_fevereiro_de_1965 [??:24/2/1965:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00661316/10005934-n:0.00658001
Olavo_Bilac_Pinto olavo_bilac_pinto NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
mineira mineiro AQ0FS00 0.24904 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00685618/15266265-n:0.00683381
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Bilac_Pinto bilac_pinto NP00SP0 1 -
derrotou derrotar VMIS3S0 1 01101913-v:0.00405727/01108148-v:0.00351073/01109259-v:0.00261231/01108627-v:0.00250243/01104018-v:0.00233291
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.005663/10005934-n:0.00560012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
paulista paulista NCCS000 1 08853741-n:0.0124465
Pascoal_Ranieri_Mazzilli pascoal_ranieri_mazzilli NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ocupava ocupar VMII3S0 0.533333 00600370-v:0.00431807/01126360-v:0.00392264/02649042-v:0.00383431
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00746685/13945102-n:0.00578109
há haver VMIP3S0 0.998585 02616713-v:0.0254685
sete 7 Z 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0125505
e e CC 0.999951 -
se se PP3CN00 0.861659 -
havia haver VMII3S0 0.533333 02616713-v:0.0254685
indisposto indispor VMP00SM 0.992518 00064889-v:0.00609514/02542325-a:0.00545585
com com SP 1 -
as o DA0FP0 0.974798 -
autoridades autoridade NCFP000 1 09824609-n:0.0127151
militares militar AQ0CP00 0.586538 -
. . Fp 1 -

A o DA0FS0 0.675415 -
eficácia eficácia NCFS000 1 05199286-n:0.00477585/05199869-n:0.00476384/05034225-n:0.00438858
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
apoio apoio NCMS000 0.995495 01212519-n:0.0127999
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
BPR bpr NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00459917/01124794-n:0.00441848/00815173-n:0.00406619
foi ir VMIS3S0 0.5 01835496-v:0.00156514/02051694-v:0.000863329/01955984-v:0.000814161/01995549-v:0.000798519/02072849-v:0.000776329/01904930-v:0.000753672/02009433-v:0.000732123/01935233-v:0.000714387/01957529-v:0.000701009/02102398-v:0.000682326/00341560-v:0.000672235/02685951-v:0.000648661/02058994-v:0.000644225/01882814-v:0.000632352/01846916-v:0.0006244/02102002-v:0.000620957/01849221-v:0.00061927/01841079-v:0.000593282/02686471-v:0.000583649/01839538-v:0.000560917/00343898-v:0.000552359
, , Fc 1 -
entretanto entretanto RG 0.993421 00064946-r:0.011698
, , Fc 1 -
bastante bastante RG 0.992424 00059171-r:0.00720736/00145571-r:0.00660994
limitada limitar VMP00SF 0.992518 00233335-v:0.00260565/02510337-v:0.00252561/02509287-v:0.00237278/00235368-v:0.0023607/00236592-v:0.0022958/01006566-a:0.00224235
, , Fc 1 -
já_que já_que CS 1 -
sua seu DP3FSS 0.929764 -
ação ação NCFS000 1 00037396-n:0.00340872/14006945-n:0.00281073/00030358-n:0.00270497/01080366-n:0.00263311/01168369-n:0.00242527
se se PP3CN00 0.861659 -
reduzia reduzir VMII3S0 0.501755 00441445-v:0.00297557/00429060-v:0.00157653/00241038-v:0.00143694/00045817-v:0.00136149/00245289-v:0.00135854/00441881-v:0.00131336/00267855-v:0.00130255/00439958-v:0.00128953/00233089-v:0.00128745/00236999-v:0.00128452
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
âmbito âmbito NCMS000 1 14513259-n:0.00650929/05127782-n:0.00622508
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00326797/13920835-n:0.00301292/13945919-n:0.00193184/13920429-n:0.00188733/14418395-n:0.00182722
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
municípios município NCMP000 1 08524735-n:0.00445243/08626283-n:0.00306867/08225581-n:0.00288076
, , Fc 1 -
as o DA0FP0 0.974798 -
disputas disputa NCFP000 0.914011 07181935-n:0.00173352/01170962-n:0.00167653/07183151-n:0.00143445/00959376-n:0.00135757/07184149-n:0.00135664/07242104-n:0.00131136/01170813-n:0.00123109
políticas político AQ0FP00 0.658537 02857407-a:0.00422408/02857587-a:0.00420262
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00156088/00965404-n:0.00154044/05034225-n:0.00146394/11458624-n:0.00145575/05030680-n:0.00142922/05194151-n:0.00140495
que que PR0CN00 0.584265 -
apoiaram apoiar VMIS3P0 0.65 02556126-v:0.00193341/02556817-v:0.00184973/02447793-v:0.00176287/01988458-v:0.0016713/01502946-v:0.00164725
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00138161/00279835-n:0.00101533/08464601-n:0.000908848/00166355-n:0.000831156/00294190-n:0.000822761/07046339-n:0.000820591/14004317-n:0.000811378/00280586-n:0.000800915/00331655-n:0.000796687/00165942-n:0.000777835/11425088-n:0.000746784
militar militar AQ0CS00 0.662338 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
continuavam continuar VMII3P0 1 02684924-v:0.00137093/02679899-v:0.00112314/00117985-v:0.00105975/01995549-v:0.00101888/02375131-v:0.000940769/00781000-v:0.00090604/02747709-v:0.000897936/00350104-v:0.000890237/02684644-v:0.000877703/02747922-v:0.000867158
dificultando dificultar VMG0000 1 01085474-v:0.00971582
a o DA0FS0 0.675415 -
atuação atuação NCFS000 1 06891493-n:0.00459815/00548326-n:0.00439515
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.0043263/08050678-n:0.00321841/00815173-n:0.00278277
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00864806
prejudicada prejudicar VMP00SF 0.992518 02513460-v:0.00627277/02513742-v:0.00504959
por por SP 1 -
os o DA0MP0 1 -
atritos atrito NCMP000 1 11459538-n:0.00439383/07356970-n:0.00422692
entre entre SP 0.987856 -
alguns algum DI0MP0 0.778884 -
líderes líder NCCP000 0.980769 09623038-n:0.00909614
civis civil AQ0CP00 0.578363 01517921-a:0.00230556/02697116-a:0.00175772/01518161-a:0.00170372/00412355-a:0.00165182/02696920-a:0.00160252
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
31_de_março [??:31/3/??:??.??:??] W 1 -
, , Fc 1 -
como como CS 0.751351 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
militares militar NCCP000 0.394231 08199025-n:0.00388992/10622053-n:0.00327681/10582746-n:0.00298241
. . Fp 1 -

Esvaziado esvaziar VMP00SM 0.992512 00448680-v:0.0103948
por por SP 1 -
o o DA0MS0 1 -
progressivo progressivo AQ0MS00 1 01876006-a:0.00365583/01877617-a:0.00338123/00037653-a:0.00334415
endurecimento endurecimento NCMS000 1 13491060-n:0.0101594
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967383
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
conseqüente conseqüente NCMS000 1 -
minimização minimização NCFS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06656408-n:0.00234745/06148148-n:0.00234678/05901508-n:0.00228706/13840719-n:0.00208333/00611972-n:0.00206599
nacional nacional AQ0CS00 0.966867 01105840-a:0.00184423/01567862-a:0.00162255/02988060-a:0.00155375/02988402-a:0.00149243/02988281-a:0.00144165/01861776-a:0.00139119/01038332-a:0.00137466
, , Fc 1 -
o o DA0MS0 0.950254 -
BPR bpr NP00O00 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00285431/00800930-v:0.00227477/00802318-v:0.00213992/02310007-v:0.00201567/00771490-v:0.00193882
de de SP 1 -
existir existir VMN0000 0.329032 02603699-v:0.00633227/02653381-v:0.00533006
formalmente formal RG 1 -
em em SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
outras outro DI0FP0 0.649254 -
medidas medida NCFP000 0.982301 05098942-n:0.00141841/00996969-n:0.00122961/05098311-n:0.00118447/00033615-n:0.00109123/05093581-n:0.001077
, , Fc 1 -
o o DA0MS0 0.950254 -
AI-2 AI-2 Z 1 -
deu dar VMIS3S0 1 02327200-v:0.000396556/02230772-v:0.000383298/00056930-v:0.000370706/02200686-v:0.000357557/02339413-v:0.000353028/02199590-v:0.000327231/02358327-v:0.000290852/02235229-v:0.000289571/02262278-v:0.000288005/02229055-v:0.000285851/02308741-v:0.000262868/02293321-v:0.000260454/02296153-v:0.000258003/02255462-v:0.000250228/02263027-v:0.000247154/02316649-v:0.000244246/01180351-v:0.000233584/02357873-v:0.000230434/02310328-v:0.000228125/02310007-v:0.000225119/02316868-v:0.000223029/02336483-v:0.000221116/02200498-v:0.000218812/01233027-v:0.0002145
continuidade continuidade NCFS000 1 05054130-n:0.00142759/15133621-n:0.00139476/15133488-n:0.00136454/14422035-n:0.00134462
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00103306/01181902-n:0.000983799/01198307-n:0.000981771/01182654-n:0.000974738/01195867-n:0.00092706/01023636-n:0.00090757
de de SP 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00503489
iniciado iniciar VMP00SM 0.721873 00345761-v:0.00125956/00348746-v:0.00125238/02608347-v:0.00119496/01650610-v:0.00113876/00964911-v:0.00100168
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
— — Fz 1 -
quando quando RG 0.998992 -
foram ir VMIS3P0 0.325 01835496-v:0.000713585/02051694-v:0.000362514/01904930-v:0.000352432/01955984-v:0.000352048/01995549-v:0.000349204/02072849-v:0.000328808/01957529-v:0.000317026/02009433-v:0.000314837/01935233-v:0.000296956/02102398-v:0.000294041/00341560-v:0.000283202/01882814-v:0.000273269/02685951-v:0.000272596/02058994-v:0.000267888/02102002-v:0.000265225/01846916-v:0.000263777/01849221-v:0.000263172/01841079-v:0.000250488/02686471-v:0.000244121/01839538-v:0.000236352/00343898-v:0.000232112
extintos extinguir VMP00PM 0.692518 01327582-v:0.00600499/00471711-v:0.000953752/00478217-v:0.000758253/00471196-v:0.000635272/01569017-v:0.000620713/00041051-a:0.000606887/00478682-v:0.000581915/02760495-v:0.000563429/00100213-a:0.000556618
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00258835/02857587-a:0.00252095
menores menor NCCP000 0.325486 09622049-n:0.00517458
, , Fc 1 -
restando restar VMG0000 1 02731024-v:0.00550877
apenas apenas RG 0.998282 00003093-r:0.00499344
os o PD0MP00 0.021587 -
que que PR0CN00 0.584265 -
possuíam possuir VMII3P0 1 02700867-v:0.00147518/02204692-v:0.00144929/02647311-v:0.00141908/02632167-v:0.00139204
as o DA0FP0 0.974798 -
maiores maior AQ0CP00 0.650794 01395330-a:0.00139226/01471002-a:0.00139038/01511520-a:0.0013279/01383756-a:0.00121079
bancadas bancada NCFP000 1 04600486-n:0.00590785
, , Fc 1 -
ou_seja ou_seja RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
UDN udn NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PTB ptb NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
suprimindo suprimir VMG0000 1 01327582-v:0.00600499
todas_as todas_as PI0FP00 1 -
agremiações agremiação NCFP000 1 -
remanescentes remanescente AQ0CP00 0.667364 00928525-a:0.00542289
e e CC 0.999951 -
abrindo abrir VMG0000 1 01346003-v:0.000953698/00219963-v:0.0009114/01348705-v:0.00079967/02425462-v:0.000791698/02426171-v:0.000734849/01579813-v:0.000718065/01346804-v:0.000709215/00539936-v:0.000693597
caminho caminho NCMS000 0.993827 04096066-n:0.000751285/03899328-n:0.000624321/04564698-n:0.000612856/09387222-n:0.000544876/00172710-n:0.000500472/04466613-n:0.000494604/08616311-n:0.000461631/00038262-n:0.000453244/03640660-n:0.00043982/02671062-n:0.000437355/04463510-n:0.000436009/00415676-n:0.000424061/03899533-n:0.000415351/03640589-n:0.000378985
para para SP 0.999444 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00154387/08168978-n:0.00152706/08544813-n:0.00149884/08552138-n:0.00147805
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
prática prática NCFS000 0.991071 00631378-n:0.00880144/00894552-n:0.00847969
, , Fc 1 -
o o DA0MS0 0.950254 -
BPR bpr NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00201102/02051694-v:0.00111277/01955984-v:0.00105755/01995549-v:0.00102159/02072849-v:0.00100538/01904930-v:0.000960012/02009433-v:0.000940255/01935233-v:0.000925556/01957529-v:0.000907917/00341560-v:0.000885984/02102398-v:0.000884062/01882814-v:0.000820425/02058994-v:0.000818139/02685951-v:0.000815301/01846916-v:0.000809774/02102002-v:0.000807846/01849221-v:0.000801325/01841079-v:0.000769963/02686471-v:0.000746226/00343898-v:0.000732774/01839538-v:0.000728886
o o DA0MS0 0.950254 -
embrião embrião NCMS000 1 01458842-n:0.00847954/11686503-n:0.00805897
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0163786
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00494132/01634736-a:0.00400521/01959918-a:0.00393701/01636363-a:0.00385362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00593786/01124794-n:0.00572215/00815173-n:0.00528475
criado criar VMP00SM 0.497027 01617192-v:0.00392946/01621555-v:0.00374527/01753788-v:0.00357229/01640207-v:0.00357148/01685313-v:0.00318882
em em SP 1 -
abril_de_1965 [??:??/4/1965:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
