<OUTPUT SRCFILE="3295.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00384723/02051694-v:0.00223923/01955984-v:0.00207337/01995549-v:0.00202432/02072849-v:0.00200681/02009433-v:0.00187704/01904930-v:0.00185901/01935233-v:0.00182476/01957529-v:0.00179538/02102398-v:0.00175923/00341560-v:0.0017345/01882814-v:0.00163547/02058994-v:0.00162975/02685951-v:0.00162051/01846916-v:0.00161442/02102002-v:0.00160623/01849221-v:0.00159941/01841079-v:0.00153609/02686471-v:0.0014915/01839538-v:0.00145597/00343898-v:0.00143483
promovido promover VMP00SM 0.992518 02554922-v:0.0167578/00875806-v:0.0166463
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163243/00127815-a:0.0162771
. . Fp 1 -

Integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Expedicionária_Brasileira força_expedicionária_brasileira NP00O00 1 -
( ( Fpa 1 -
FEB feb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0247256
em em SP 1 -
1944-1945 1944-1945 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00611691/00798245-n:0.00611194/09393605-n:0.0059672/00968155-n:0.00572541
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00538039/07447022-n:0.00517359
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0114475
em em SP 1 -
setembro_de_1945 [??:??/9/1945:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00150296/02051694-v:0.000749684/01955984-v:0.00070687/01995549-v:0.000691433/02072849-v:0.000677498/01904930-v:0.000660771/02009433-v:0.000639312/01957529-v:0.000613505/01935233-v:0.00061195/02102398-v:0.000593967/00341560-v:0.000581832/01849221-v:0.000552362/02058994-v:0.000550266/01882814-v:0.000549423/02685951-v:0.000546479/01846916-v:0.000542293/02102002-v:0.000541148/01841079-v:0.000515329/02686471-v:0.000500206/01839538-v:0.000486895/00343898-v:0.000478831
membro membro NCMS000 1 10307234-n:0.00302278/05559908-n:0.00290363/05560244-n:0.00278511/13810615-n:0.0026284
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0116329
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Militar clube_militar NP00O00 1 -
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
atingiu atingir VMIS3S0 1 02526085-v:0.00138689/02210855-v:0.00134218/02524171-v:0.000785594/02238085-v:0.000746866/02207206-v:0.000653289/02288295-v:0.000644451/01640855-v:0.000594746/02238770-v:0.000578884/02206014-v:0.000560073/02239261-v:0.000557286/00597915-v:0.000544513/02022162-v:0.000538748/00484892-v:0.000530901/01209135-v:0.000528431/02522864-v:0.000528324/01152396-v:0.000526529/02359340-v:0.000526067/02527431-v:0.000521779/02248299-v:0.000499351/02213336-v:0.000491106/02526811-v:0.000480964
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00374674/13947415-n:0.00303306/14428160-n:0.00294006/04175859-n:0.00287571
de de SP 1 -
capitão capitão NCMS000 1 09893191-n:0.00315399/09892831-n:0.00311344/10298912-n:0.00308166/09892693-n:0.00283912
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140552/15203565-n:0.00137759/15203791-n:0.00137104/15153787-n:0.00122374/15204297-n:0.00121601/15201505-n:0.00121071/08238660-n:0.00120957/15202806-n:0.00119278/15203229-n:0.00115341/15273626-n:0.00113973
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544193/00127815-a:0.00542596
, , Fc 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
major major NCCS000 0.632636 -
em em SP 1 -
dezembro_de_1955 [??:??/12/1955:??.??:??] W 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
de de SP 1 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0106863
em em SP 1 -
dezembro_de_1958 [??:??/12/1958:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0173024
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00185797/07309781-n:0.00184705/00166355-n:0.00157731/08464601-n:0.00156101/00294190-n:0.00156076/07046339-n:0.00155056/14004317-n:0.00152357/00280586-n:0.00151432/00331655-n:0.00150982/00165942-n:0.00146717/11425088-n:0.00140984
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
, , Fc 1 -
comandando comandar VMG0000 1 00747135-v:0.0166816
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00851219/14485064-n:0.00811256
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 00031264-n:0.00379442/07951464-n:0.0027588/07996689-n:0.00150355/07997703-n:0.001407/07961480-n:0.00136617/07965085-n:0.00135207/08400452-n:0.00132689/07961016-n:0.00132234/06016853-n:0.00131281/08240169-n:0.00129019/07954731-n:0.00127786/08400772-n:0.00119637/07954014-n:0.00117168
de de SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00837428/00954311-n:0.00822547
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
palácio palácio NCMS000 1 03878066-n:0.00627238/03877845-n:0.00593329/08053121-n:0.00524417
Guanabara guanabara NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.0015217/07354731-n:0.000936385/07319103-n:0.000909305/07528097-n:0.000908391/13259917-n:0.000868286/09567913-n:0.000823778
de de SP 1 -
esse esse DD0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000665719/00279835-n:0.000627171/08464601-n:0.000561577/14004317-n:0.000500856/00166355-n:0.00049629/00294190-n:0.000490179/07046339-n:0.000488256/00280586-n:0.000476747/00331655-n:0.000474373/00165942-n:0.000460963/11425088-n:0.000444195
, , Fc 1 -
que que PR0CN00 0.584265 -
resultou resultar VMIS3S0 1 02634265-v:0.00164797/02633881-v:0.00146964/00343898-v:0.00116702/02634133-v:0.0010744/02634567-v:0.00103725
em em SP 1 -
a o DA0FS0 1 -
deposição deposição NCFS000 1 00208943-n:0.00503664
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00109037/10468962-n:0.0010667/10467179-n:0.000991118/10469346-n:0.000938759/10468750-n:0.000923061/10468559-n:0.000890509
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 00343898-v:0.00116702/01835496-v:0.000705756/01904930-v:0.000353768/02051694-v:0.000349765/01955984-v:0.000343868/01995549-v:0.000337596/02072849-v:0.000318884/02009433-v:0.0003056/01957529-v:0.000302086/01935233-v:0.000288721/02102398-v:0.000282547/00341560-v:0.000278569/02685951-v:0.000265473/01846916-v:0.00026253/02058994-v:0.000260895/01882814-v:0.000259078/02102002-v:0.000257547/01849221-v:0.000257416/01841079-v:0.000245761/02686471-v:0.00023453/01839538-v:0.000229333
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00257706/00883112-v:0.00126291/02480803-v:0.00125875/01097315-a:0.00122882
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
inquérito inquérito NCMS000 1 05797597-n:0.00107589/05800611-n:0.00102542/07193596-n:0.000996918/07193184-n:0.000934147/00637354-n:0.000907122/00636728-n:0.000894442
policial-militar policial-militar AQ0CS00 0.714286 -
( ( Fpa 1 -
IPM ipm NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
atuação atuação NCFS000 1 06891493-n:0.00275035/00548326-n:0.0026132
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
grupos grupo NCMP000 1 00031264-n:0.00109952/07951464-n:0.000913485/07997703-n:0.000488606/07965085-n:0.000487442/07996689-n:0.00048043/07961480-n:0.000443364/07961016-n:0.000438168/08400452-n:0.000416984/08240169-n:0.000412772/06016853-n:0.000412445/07954731-n:0.000400396/08400772-n:0.000375175/07954014-n:0.000367197
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
11 11 Z 1 -
, , Fc 1 -
organizados organizar VMP00PM 0.992518 02448185-v:0.000673389/00275843-v:0.000556166/02432530-v:0.000554269/00404642-v:0.000526835/00276068-v:0.000484665/01670221-a:0.000476087/00735571-v:0.000469832/01651444-v:0.000469333/02434238-v:0.000466649/00710005-v:0.000465759/01668340-a:0.000465462/00404222-v:0.000439121
em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00117721/07291794-n:0.00101252/07291312-n:0.000941698/05981230-n:0.000934404/15143477-n:0.000888009/15267536-n:0.00087668
de de SP 1 -
outubro_de_1963 [??:??/10/1963:??.??:??] W 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.0108943
então então RG 0.994792 -
deputado deputado NCMS000 0.993827 09830400-n:0.00248005/10005934-n:0.00245095
federal federal AQ0CS00 1 01606214-a:0.0012579/01107206-a:0.00122571/02725829-a:0.00121858/01106129-a:0.00118851
Leonel_Brizola leonel_brizola NP00SP0 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00501794
de de SP 1 -
lutar lutar VMN0000 0.529581 01090335-v:0.00137015/01091427-v:0.000903313/01504699-v:0.000886681/01504480-v:0.00088616/01092366-v:0.000879888/02371811-v:0.000816002
por por SP 1 -
a o DA0FS0 1 -
implantação implantação NCFS000 1 03563710-n:0.00534379
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
chamadas chamar VMP00PF 0.721918 01028748-v:0.00116645/00792471-v:0.00108802/01030132-v:0.00108169/02508245-v:0.00104899/01916555-a:0.000990137
reformas reforma NCFP000 0.987805 00260622-n:0.0027029/00800940-n:0.00257938
de de SP 1 -
base base NCFS000 1 04360501-n:0.00127699/03387016-n:0.0011066/03903868-n:0.00109511/13790912-n:0.00108585/14618253-n:0.00103447
preconizadas preconizar VMP00PF 0.992518 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00109037/10468962-n:0.0010667/10467179-n:0.000991118/10469346-n:0.000938759/10468750-n:0.000923061/10468559-n:0.000890509
João_Goulart joão_goulart NP00SP0 1 -
e e CC 0.999951 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0108943
“ “ Fra 1 -
libertação libertação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00536438
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exploração exploração NCFS000 1 00945777-n:0.000898766/00310063-n:0.000889857/00948206-n:0.000879622/00418903-n:0.000874105/05785311-n:0.000844259/00643943-n:0.000829441
internacional internacional AQ0CS00 0.879781 01568375-a:0.00285767/01037885-a:0.00255221
” ” Frc 1 -
. . Fp 1 -

Esses esse DD0MP0 0.865854 -
grupos grupo NCMP000 1 07951464-n:0.00677192/00031264-n:0.00449086/07996689-n:0.00372727/07997703-n:0.00348666/07961480-n:0.00340138/08400452-n:0.00331308/07965085-n:0.0032887/07961016-n:0.0032885/06016853-n:0.00327805/08240169-n:0.0032041/07954731-n:0.00319241/08400772-n:0.00298891/07954014-n:0.0029274
foram ir VMIS3P0 0.325 01835496-v:0.00481252/02051694-v:0.00277745/01955984-v:0.00258441/01995549-v:0.00252615/02072849-v:0.00250032/02009433-v:0.00233513/01904930-v:0.00231481/01935233-v:0.00227584/01957529-v:0.00223707/02102398-v:0.00219361/00341560-v:0.00216451/01882814-v:0.00204316/02058994-v:0.00203456/02685951-v:0.00202743/01846916-v:0.00201665/02102002-v:0.00200682/01849221-v:0.00199387/01841079-v:0.00191997/02686471-v:0.00186437/01839538-v:0.0018202/00343898-v:0.00179342
desarticulados desarticular VMP00PM 0.992518 02481012-a:0.0193868/01294632-v:0.0189378
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.0211455/14485064-n:0.0202794
. . Fp 1 -

Responsável responsável NCCS000 0.521552 10162991-n:0.00512979/10417168-n:0.00437467
por por SP 1 -
a o DA0FS0 1 -
prisão prisão NCFS000 1 04005630-n:0.00269706/03592245-n:0.00257228/01161635-n:0.00184705/03684740-n:0.00183381/03823540-n:0.00173508
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00499439/10541229-n:0.00483034
deposto depor VMP00SM 0.976729 01013040-v:0.00888168
de de SP 1 -
Pernambuco pernambuco NP00SP0 1 -
, , Fc 1 -
Miguel_Arrais miguel_arrais NP00SP0 1 -
, , Fc 1 -
exonerou exonerar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IPM ipm NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
havia haver VMII3S0 0.533333 02616713-v:0.00991014
sido ser VMP00SM 1 02604760-v:0.0211808
incumbido incumbir VMP00SM 0.99251 02349212-v:0.00988276
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211808
preso preso NCMS000 0.846154 10476086-n:0.00969344
então então RG 0.994792 -
por por SP 1 -
15 15 Z 1 -
dias dia NCMP000 1 15155220-n:0.0014617/15122231-n:0.00110857/15157225-n:0.00105098/15136453-n:0.00101516/15164957-n:0.000914037/15136723-n:0.000906062/15159583-n:0.000902306/15123115-n:0.000865206/15208333-n:0.000863528/15208540-n:0.000813956/15157041-n:0.00080893
em em SP 1 -
o o DA0MS0 1 -
forte forte NCMS000 0.0827068 -
de de SP 1 -
Copacabana copacabana NP00G00 1 -
. . Fp 1 -

Dedicado dedicar VMP00SM 0.983871 00887463-v:0.0062548/00519211-a:0.00511067/00573225-a:0.00465452/00887142-v:0.00464048
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
magistério magistério NCMS000 1 10694258-n:0.0195121
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524562/02568672-v:0.00501098/01095218-v:0.00498702/01166093-v:0.00424338
em em SP 1 -
1965 1965 Z 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00526923/00720565-n:0.00499982/05149325-n:0.0046658/00722061-n:0.0045651
de de SP 1 -
adjunto adjunto NCMS000 0.33871 09815790-n:0.0191628
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
geografia geografia NCFS000 1 06122178-n:0.0184937
geral geral AQ0CS00 0.694581 00489108-a:0.0194923
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_do_Rio_de_Janeiro colégio_militar_do_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00569025
em em SP 1 -
1965 1965 Z 1 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000691604/00279835-n:0.000667121/08464601-n:0.000610074/00166355-n:0.000545204/00294190-n:0.000539579/07046339-n:0.00053921/14004317-n:0.000530047/00280586-n:0.000524887/00331655-n:0.000522426/00165942-n:0.000510882/11425088-n:0.000488623
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00190978/02709277-v:0.00178263/00106960-v:0.00175112
a a SP 0.313151 -
chefiar chefiar VMN0000 0.529581 -
, , Fc 1 -
intitulado intitular VMP00SM 0.992518 01028466-v:0.00277808/01029500-v:0.00271145
Liga_Democrática_Radical liga_democrática_radical NP00SP0 1 -
( ( Fpa 1 -
Líder líder NP00SP0 1 09623038-n:0.00601996
) ) Fpt 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.000732078/08008335-n:0.000720317/08049401-n:0.000697621/08164585-n:0.000685519/08435388-n:0.000685484/01136519-n:0.000665258/00237078-n:0.000657619/04768657-n:0.000639563/01008378-n:0.000633106
que que PR0CN00 0.584265 -
congregava congregar VMII3S0 0.533333 -
militares militar AQ0CP00 0.586538 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chamada chamada NCFS000 0.333333 -
“ “ Fra 1 -
linha linha NCFS000 1 -
dura duro AQ0FS00 0.197302 02023661-a:0.00574666
” ” Frc 1 -
, , Fc 1 -
setor setor NCMS000 1 05853100-n:0.00290026/04165551-n:0.00261169
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05194151-n:0.00154142/00965404-n:0.00105017/05030806-n:0.00102324/11458624-n:0.00102112/05034225-n:0.000960831/05030680-n:0.000936531
armadas armar VMP00PF 0.721861 00146210-a:0.00240174/02475401-v:0.00184052/01094647-a:0.0017968
que que PR0CN00 0.584265 -
pregava pregar VMII3S0 0.533333 00827730-v:0.00293305/01357831-v:0.00287522
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00182625/00964343-n:0.00108662/00788973-n:0.000704508/00447540-n:0.000644522/00622266-n:0.000624207/00622068-n:0.000613244/00789391-n:0.000588783/01172441-n:0.000562271/00446493-n:0.000523747/01172173-n:0.000496386/00041468-n:0.000481256
sem sem SP 1 -
tréguas trégua AQ0FP00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00106216/14561102-n:0.00103429/04850996-n:0.000949779/00272448-n:0.000934437/13453640-n:0.000910254/14440035-n:0.000908176
” ” Frc 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
subversão subversão NCFS000 1 00215838-n:0.005654
comunista comunista AQ0CS00 0.788462 02874876-a:0.0058021
” ” Frc 1 -
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
combatia combater VMII3S0 0.65 01092366-v:0.00573728
a o DA0FS0 0.675415 -
devolução devolução NCFS000 1 01141160-n:0.00562741
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder NCMS000 0.517857 05194578-n:0.00773646
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
civis civil NCMP000 0.421637 09924742-n:0.00561723
. . Fp 1 -

Devido dever VMP00SM 0.986928 02254155-v:0.0025053/02253956-v:0.00241716
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ocorrência ocorrência NCFS000 1 07308889-n:0.00503018
de de SP 1 -
constantes constante AQ0CP00 0.667339 00583239-a:0.00131631/02506029-a:0.00131422/00595299-a:0.00128556/00595863-a:0.0011691
atritos atrito NCMP000 1 11459538-n:0.00245713/07356970-n:0.00236233
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00179019/01124794-n:0.00170727/00815173-n:0.00155562
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.00491946
Humberto_de_Alencar_Castelo_Branco humberto_de_alencar_castelo_branco NP00SP0 1 -
( ( Fpa 1 -
1964-1967 1964-1967 Z 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
cúpula cúpula NCFS000 1 03220513-n:0.00338546/03148727-n:0.00254169
governamental governamental AQ0CS00 0.983871 01814711-a:0.00475135
e e CC 0.999951 -
os o DA0MP0 0.958022 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0047595
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
linha linha NCFS000 1 -
dura duro AQ0FS00 0.197302 02023661-a:0.00490296
” ” Frc 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
discordavam discordar VMII3P0 1 02718543-v:0.00482533
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atuação atuação NCFS000 1 06891493-n:0.00258008/00548326-n:0.00245927
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00102166/10468962-n:0.000994175/10467179-n:0.000929615/10469346-n:0.000877852/10468750-n:0.000866333/10468559-n:0.000840066
frente frente NCFS000 1 08573674-n:0.00486138
