<OUTPUT SRCFILE="2823.raw">
Assumiu assumir VMIS3S0 1 00632236-v:0.00473474/00524682-v:0.00471188/02381726-v:0.00465815
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00383511/04161358-n:0.00346125/04326896-n:0.00326059/03001627-n:0.00316442/08647616-n:0.00299387
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175665/15203565-n:0.00175172/15203791-n:0.00166593/15153787-n:0.00152754/15204297-n:0.00152418/15201505-n:0.00151403/08238660-n:0.00151/15202806-n:0.00149013/15203229-n:0.00144044/15273626-n:0.00142567
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680268/00127815-a:0.00678239
e e CC 0.999951 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0146338
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165403/02051694-v:0.000934815/01955984-v:0.000893035/01995549-v:0.000853544/02072849-v:0.000844388/01904930-v:0.000813657/02009433-v:0.00079569/01957529-v:0.000768168/01935233-v:0.000762338/02102398-v:0.000741166/00341560-v:0.000726035/01882814-v:0.000683302/02058994-v:0.000681903/02685951-v:0.000681804/01846916-v:0.000674918/02102002-v:0.000672312/01849221-v:0.000669634/01841079-v:0.000642063/02686471-v:0.00062217/01839538-v:0.00060732/00343898-v:0.000598196
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia comissão_de_minas_e_energia NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737208/06347588-n:0.00682698
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00261581/07332691-n:0.00249125/14012173-n:0.00238451/05758692-n:0.00228683/00229934-n:0.00221831/13478342-n:0.00215529
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro [??:29/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175437/15203565-n:0.00171958/15203791-n:0.00166199/15153787-n:0.00152581/15204297-n:0.00151904/15201505-n:0.00151157/08238660-n:0.00150871/15202806-n:0.00148977/15203229-n:0.00143725/15273626-n:0.00142323
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0068036/00127815-a:0.00678454
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130081
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0175517
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0019815/02051694-v:0.00112098/01955984-v:0.00104603/01995549-v:0.00102682/02072849-v:0.00100569/01904930-v:0.000959218/02009433-v:0.000951938/01935233-v:0.000914079/01957529-v:0.000908885/02102398-v:0.000885747/00341560-v:0.000879954/02685951-v:0.000824759/01882814-v:0.000819466/02058994-v:0.000818012/02102002-v:0.000809457/01846916-v:0.000808997/01849221-v:0.000801659/01841079-v:0.000769632/02686471-v:0.000749709/01839538-v:0.000728619/00343898-v:0.000721327
membro membro NCMS000 1 10307234-n:0.00452104/05559908-n:0.00435189/05560244-n:0.00417502/13810615-n:0.00394174
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0172484
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes comissão_de_transportes NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia_da_Câmara comissão_de_minas_e_energia_da_câmara NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00405561/00800930-v:0.00363743/00802318-v:0.00343944/02310007-v:0.0032218/00771490-v:0.00310335
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0043117/06552984-n:0.00419327/01140658-n:0.00406935/06530789-n:0.00393581
, , Fc 1 -
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Célia_Fleury_da_Rocha célia_fleury_da_rocha NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
