<OUTPUT SRCFILE="548.raw">
estruturais estrutural AQ0CP00 0.960748 02897158-a:0.00277991/02949275-a:0.00269013/02897335-a:0.00266303/00586060-a:0.00258216/01090593-a:0.00257988/02949511-a:0.00256462
e e CC 0.999951 -
fiscalizando fiscalizar VMG0000 1 01844048-v:0.0162525
obras obra NCFP000 0.99569 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.010227
em em SP 1 -
1963 1963 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Companhia_Hidrelétrica_do_Rio_Pardo companhia_hidrelétrica_do_rio_pardo NP00O00 1 -
( ( Fpa 1 -
Cherp cherp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0119663
pertencente pertencente AQ0CS00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00372486/01124794-n:0.00357939/00815173-n:0.003303
paulista paulista NCCS000 1 08853741-n:0.010884
, , Fc 1 -
absorvida absorver VMP00SF 0.94971 01539063-v:0.00529604/00163948-a:0.00512368
por por SP 1 -
a o DA0FS0 1 -
Centrais_Elétricas_de_São_Paulo centrais_elétricas_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
CESP cesp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00225427/07291794-n:0.00195501/05981230-n:0.00182092/07291312-n:0.00181183/15143477-n:0.00176619/15267536-n:0.00173881
de de SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
outras outro DI0FP0 0.649254 -
companhias companhia NCFP000 1 08056231-n:0.0119663/08058098-n:0.00172443/08208560-n:0.00143368/08274354-n:0.00138676/08187033-n:0.00135541/08214272-n:0.00133113/08274443-n:0.0012878/08218122-n:0.00125988
públicas público AQ0FP00 1 00493297-a:0.00986038
estaduais estadual AQ0CP00 1 -
congêneres congêneres NCFP000 0.447997 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.00722044
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00305535/01104637-n:0.00238826/00912001-n:0.00231084
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.00742355
de de SP 1 -
Graminha graminha NP00G00 1 -
( ( Fpa 1 -
depois depois RG 1 00146281-r:0.00389583/00061203-r:0.00340821
denominada denominar VMP00SF 0.992518 01030132-v:0.00432175/01028466-v:0.00354573
Caconde caconde NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00230796/02709277-v:0.00215367/00106960-v:0.00211459
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00250719/00642980-v:0.00233071/00467451-v:0.00226813
o o DA0MS0 0.950254 -
quadro quadro NCMS000 0.993421 04076846-n:0.00707516
de de SP 1 -
engenheiros engenheiro NCMP000 1 09615807-n:0.00710586
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CESP cesp NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
momento momento NCMS000 1 15122231-n:0.00113144/15246853-n:0.00111941/15246353-n:0.0010309/15244650-n:0.00100343/15180528-n:0.000967001/15247110-n:0.000922718/11482985-n:0.000857258/15228910-n:0.000785319
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
constituição constituição NCFS000 1 04933544-n:0.00235469/06533648-n:0.00233032/00237078-n:0.00226936
de de SP 1 -
essa esse DD0FS0 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00713302
, , Fc 1 -
onde onde RG 0.980752 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00251881/01126360-v:0.00229816/02649042-v:0.00223829
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00430118/13945102-n:0.00337857
de de SP 1 -
chefe chefe NCMS000 1 09623038-n:0.00726504
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00404128/08220714-n:0.00369257
de de SP 1 -
custos custo NCMP000 1 13303315-n:0.00117648/13275847-n:0.00107425/13331198-n:0.00103624/05145118-n:0.000970931/13275495-n:0.000932708/13320168-n:0.000916043/05163807-n:0.000866346/13306870-n:0.000866214/13277886-n:0.000767472
, , Fc 1 -
medições medição NCFP000 1 00996969-n:0.00379486/06864725-n:0.00341239
, , Fc 1 -
contratos contrato NCMP000 1 06520944-n:0.00727275
e e CC 0.999951 -
pagamentos pagamento NCMP000 1 13278375-n:0.00378402/01120448-n:0.00362211
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Companhia_do_Metropolitano_de_São_Paulo companhia_do_metropolitano_de_são_paulo NP00O00 1 -
, , Fc 1 -
ascendendo ascender VMG0000 1 01968569-v:0.0127089
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
condição condição NCFS000 1 00024720-n:0.00375169/13920835-n:0.00328127/13945919-n:0.00326282/13927383-n:0.00317743
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00245247/10468962-n:0.00241307/10467179-n:0.0022891/10469346-n:0.00213075/10468750-n:0.00210743/10468559-n:0.00203106
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0121694
em em SP 1 -
março_de_1979 [??:??/3/1979:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
indicação indicação NCFS000 1 06797169-n:0.00620142/06643408-n:0.00337947/06651577-n:0.00305101/06798472-n:0.00286664
de de SP 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
iniciava iniciar VMII3S0 0.533333 00348746-v:0.00274964/00345761-v:0.00273053/02608347-v:0.00263406/01650610-v:0.00244522/00964911-v:0.00221679
então então RG 0.994792 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0109786
mandato mandato NCMS000 0.98913 06556481-n:0.00308114/06552984-n:0.00300349/01140658-n:0.00290882/06530789-n:0.00281184
como como CS 0.751351 -
governador governador NCMS000 0.980769 10140314-n:0.00633386/10541229-n:0.00620395
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Siqueira_de_Barros siqueira_de_barros NP00O00 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.003938/02568672-v:0.00379195/01095218-v:0.00378838/01166093-v:0.00318564
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.00866366/13945102-n:0.00675459
durante durante SP 0.99651 -
18 18 Z 1 -
meses mês NCMP000 1 15206296-n:0.00604957/15209413-n:0.00583872/15207872-n:0.00485946
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535928/00065370-v:0.00373879/02204692-v:0.00373395/02632167-v:0.00354567
prestado prestar VMP00SM 0.992518 02324182-v:0.0142218
serviços serviço NCMP000 1 00577525-n:0.00210567/00582388-n:0.0014079/00719705-n:0.00121247/01032040-n:0.00120395/03315023-n:0.00117234/01209576-n:0.00114645/00584891-n:0.00114635/01032368-n:0.00111743/04175380-n:0.00111445/00098625-n:0.00108106/08186047-n:0.00107312/00568430-n:0.00107154/13325847-n:0.00101216
de de SP 1 -
consultoria consultoria NCFS000 1 08073844-n:0.0068469/00631712-n:0.00644205
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
época época NCFS000 1 15144371-n:0.00319437/15254028-n:0.003104/15122231-n:0.00302301/15248564-n:0.00282908/15248269-n:0.00274946
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.0135316
financeira financeiro AQ0FS00 0.983871 02847894-a:0.0145091
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Itaipu_Binacional itaipu_binacional NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00278653/02051694-v:0.00140239/01955984-v:0.00130534/01995549-v:0.00127851/02072849-v:0.00125686/01904930-v:0.00120277/02009433-v:0.00118225/01935233-v:0.00114273/01957529-v:0.00113405/02102398-v:0.00110468/00341560-v:0.00108507/01882814-v:0.00102557/02058994-v:0.00102353/02685951-v:0.00101729/01846916-v:0.00101663/02102002-v:0.00101499/01849221-v:0.00100305/01841079-v:0.000962966/02686471-v:0.000933456/01839538-v:0.000911703/00343898-v:0.000896733
nomeado nomear VMP00SM 0.97619 02396205-v:0.003995/02475922-v:0.00398391/02396716-v:0.00371359/01028748-v:0.003686/02400760-v:0.00359236/02401523-v:0.00351197
secretário secretário NCMS000 1 10570019-n:0.00730922/10569744-n:0.00726284/01618503-n:0.00675487
de de SP 1 -
Transportes transportes NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.0111748/10541229-n:0.010903
Paulo_Maluf paulo_maluf NP00SP0 1 -
em em SP 1 -
agosto_de_1980 [??:??/8/1980:??.??:??] W 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00434982/02731024-v:0.00434038/01857392-v:0.00373414/02731242-v:0.00371227/02639075-v:0.0036882/02727462-v:0.00348394
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0132424/13945102-n:0.0101429
até até SP 0.764262 -
março_de_1982 [??:??/3/1982:??.??:??] W 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
assessor assessor AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00584511/00585810-n:0.00576537
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Planejamento planejamento NP00O00 1 05794694-n:0.00538657/00928371-n:0.00523818
, , Fc 1 -
Antônio_Delfim_Neto antônio_delfim_neto NP00SP0 1 -
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
Maluf maluf NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00316064/09607280-n:0.00295088/09890749-n:0.00278374/10001647-n:0.00264073
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00332843/05790944-n:0.00310274/00183505-n:0.00292372/00180962-n:0.00277485
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00375137/00715830-a:0.00355922/00716056-a:0.00347122
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
preparava preparar VMII3S0 0.533333 00406243-v:0.00227724/01664172-v:0.00152029/00407848-v:0.00140806/01754271-v:0.00137298/00408624-v:0.00135673/02387034-v:0.00135593/00406963-v:0.00133212/01665638-v:0.00129775
sua seu DP3FSS 0.929764 -
saída saída NCFS000 0.968254 00058519-n:0.0106833
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00404001/01124794-n:0.00383048/00815173-n:0.00352338
paulista paulista NCCS000 1 08853741-n:0.0116057
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0254241
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0245972
de de SP 1 -
Delfim_Neto delfim_neto NP00SP0 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0061555/06552984-n:0.00599605/01140658-n:0.00581325/06530789-n:0.00562238
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00508836/10468962-n:0.00479991/10467179-n:0.00442786/10469346-n:0.00424992/10468750-n:0.00419989/10468559-n:0.00405896
João_Figueiredo joão_figueiredo NP00SP0 1 -
em em SP 1 -
março_de_1985 [??:??/3/1985:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
ano ano NCMS000 1 15202634-n:0.0016187/15203565-n:0.00158733/15203791-n:0.00155728/15153787-n:0.00141077/15204297-n:0.00140177/15201505-n:0.00139535/08238660-n:0.00139127/15202806-n:0.00137471/15203229-n:0.0013277/15273626-n:0.00131634
, , Fc 1 -
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Metrô metrô NP00G00 1 03757138-n:0.012434
paulista paulista NCCS000 1 08853741-n:0.0133803
e e CC 0.999951 -
constituiu constituir VMIS3S0 1 02621395-v:0.0135148
a o DA0FS0 0.675415 -
firma firma NCFS000 0.555323 03544360-n:0.0138154
Enbar_Assessoria_e_Participações_S._C._Ltda. enbar_assessoria_e_participações_s._c._ltda. NP00V00 1 -
, , Fc 1 -
especializada especializar VMP00SF 0.992518 00437732-v:0.0122645
em em SP 1 -
a o DA0FS0 1 -
prestação prestação NCFS000 1 00240938-n:0.0125017
de de SP 1 -
serviços serviço NCMP000 1 00577525-n:0.00137405/00582388-n:0.00115742/03315023-n:0.00111124/01032040-n:0.00110545/00719705-n:0.00105918/01209576-n:0.00105455/00584891-n:0.00105053/04175380-n:0.00102856/01032368-n:0.00102705/00098625-n:0.000992686/08186047-n:0.000984409/00568430-n:0.000979845/13325847-n:0.000932459
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00660487/05999134-n:0.00590216
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00682342/06125041-n:0.00668259
comercial comercial AQ0CS00 1 00483146-a:0.00440362/02346878-a:0.00390065/03137558-a:0.00388012
. . Fp 1 -

Em em SP 1 -
março_de_1985 [??:??/3/1985:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0104437
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cena cena NCFS000 1 08645963-n:0.00989791
pública público AQ0FS00 1 00493297-a:0.00928091
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00204719/10468962-n:0.00198205/10467179-n:0.00184106/10469346-n:0.00175238/10468750-n:0.00174484/10468559-n:0.00167212
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_do_Metropolitano_do_Rio_de_Janeiro companhia_do_metropolitano_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
credenciado credenciado AQ0MS00 1 -
por por SP 1 -
a o DA0FS0 1 -
experiência experiência NCFS000 1 05798043-n:0.00182153/00639556-n:0.0018139/07285403-n:0.00170076/00785959-n:0.00152083/05984584-n:0.00150355/05758059-n:0.00140466/00639975-n:0.00137689
e e CC 0.999951 -
confiança confiança NCFS000 1 05697976-n:0.00342626/14483744-n:0.00323988/14001728-n:0.0032101
conquistada conquistar VMP00SF 0.992518 01114303-v:0.00492616/00012267-v:0.00455804
junto junto RG 0.984962 -
a o DA0FS0 0.675415 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00272853/01278251-a:0.00122096/01830403-a:0.00120455/01114658-a:0.00120262/01387149-a:0.00116445/01276872-a:0.00115798/01677433-a:0.00115747/01453084-a:0.00112835
empreiteiras empreiteiro NCFP000 1 -
durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
passagem passagem NCFS000 1 03895585-n:0.00371311/00201058-n:0.00332324/03112099-n:0.00329058
por por SP 1 -
a o DA0FS0 1 -
companhia companhia NCFS000 1 08058098-n:0.00161283/08208560-n:0.00134903/08274354-n:0.00131162/08187033-n:0.00126987/08056231-n:0.00126907/08214272-n:0.00125539/08274443-n:0.00121239/08218122-n:0.00118613
paulista paulista NCCS000 1 08853741-n:0.0102594
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00538275/08324274-n:0.00488188
de de SP 1 -
Transportes_de_São_Paulo transportes_de_são_paulo NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00525227/00809702-n:0.0049846
de de SP 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.00530129/00596807-n:0.00529695
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00543836/08361329-n:0.00529284
em em SP 1 -
março_de_1990 [??:??/3/1990:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00129319/02051694-v:0.000696446/01955984-v:0.000662727/01995549-v:0.00064988/02072849-v:0.00063031/01904930-v:0.000621024/02009433-v:0.000597491/01957529-v:0.000580998/00341560-v:0.000572377/01935233-v:0.000572307/02102398-v:0.000554774/01849221-v:0.000542768/02058994-v:0.000515704/02685951-v:0.000514261/01882814-v:0.000513533/02102002-v:0.000511625/01846916-v:0.00050692/01841079-v:0.000482342/02686471-v:0.000466997/01839538-v:0.000456256/00343898-v:0.000448925
chamado chamar VMP00SM 0.983871 01028748-v:0.00250133/01030132-v:0.00228319/00792471-v:0.00216168/02508245-v:0.00209449/01916555-a:0.00197393
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.0106457
a o DA0FS0 0.675415 -
Centrais_Elétricas_Brasileiras_S._A. centrais_elétricas_brasileiras_s._a. NP00O00 1 -
( ( Fpa 1 -
Eletrobrás eletrobrás NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
superando superar VMG0000 0.642635 01105639-v:0.00238558/01101913-v:0.00186508/01108148-v:0.00162418/01109259-v:0.00106057/02669081-v:0.00103904/01106864-v:0.00103146/01108627-v:0.00100601/02619924-v:0.00100284/01154957-v:0.000938329/01104018-v:0.000936089/01107544-v:0.000921645
outros outro DI0MP0 0.580386 -
nomes nome NCMP000 1 06333653-n:0.00244096/06319293-n:0.00185088/06337307-n:0.00164267/06338908-n:0.00161948/06320004-n:0.00160538/06317862-n:0.00159581/06720964-n:0.00148992
de de SP 1 -
maior maior AQ0CS00 0.979323 01395330-a:0.00269054/01471002-a:0.00267673/01511520-a:0.00256959/01383756-a:0.00234488
prestígio prestígio NCMS000 1 14435809-n:0.010418
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00525377/04165551-n:0.0047327
de de SP 1 -
energia energia NCFS000 1 05035961-n:0.0017008/14050143-n:0.00162962/11452218-n:0.00155093/04836683-n:0.00150326/04634833-n:0.00146794/04633197-n:0.00141201/11452079-n:0.00141079
