<OUTPUT SRCFILE="225.raw">
magistério magistério NCMS000 1 10694258-n:0.0218309
, , Fc 1 -
lecionando lecionar VMG0000 1 -
cálculo cálculo NCMS000 1 00868910-n:0.00567168/05802185-n:0.00553988/06013741-n:0.00528673/06517779-n:0.00490566
infinitesimal infinitesimal AQ0CS00 1 -
e e CC 0.999951 -
geometria geometria NCFS000 1 06004685-n:0.0222909
descritiva descritivo AQ0FS00 1 00732682-a:0.0103399/00732318-a:0.00980235
. . Fp 1 -

Partidário partidário NCMS000 0.51266 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
( ( Fpa 1 -
1929-1930 1929-1930 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 00343898-v:0.00414677/01835496-v:0.00227411/02051694-v:0.00123632/01955984-v:0.00116122/01995549-v:0.00113945/02072849-v:0.00111556/01904930-v:0.00111308/02009433-v:0.00104596/01935233-v:0.00102229/01957529-v:0.00102112/00341560-v:0.000981642/02102398-v:0.000980382/02685951-v:0.000945236/02058994-v:0.000913513/01882814-v:0.000910634/01846916-v:0.000899271/02102002-v:0.000895942/01849221-v:0.0008939/01841079-v:0.000861508/02686471-v:0.000831732/01839538-v:0.000810765
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
chefes chefe NCMP000 1 09623038-n:0.0191148
civis civil AQ0CP00 0.578363 01517921-a:0.00480277/02697116-a:0.00367771/01518161-a:0.00359338/00412355-a:0.00346342/02696920-a:0.00337954
baianos baiano NCMP000 0.572663 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00210697/07309781-n:0.00210617/08464601-n:0.00187572/00166355-n:0.0017498/00294190-n:0.00173645/07046339-n:0.00172188/14004317-n:0.0017003/00280586-n:0.00168551/00331655-n:0.00167904/00165942-n:0.00162625/11425088-n:0.00156723
que que PR0CN00 0.584265 -
resultou resultar VMIS3S0 1 02634265-v:0.00581429/02633881-v:0.00519894/00343898-v:0.00414677/02634133-v:0.00381032/02634567-v:0.00368463
em em SP 1 -
a o DA0FS0 1 -
Revolução revolução NP00V00 1 00962722-n:0.00929636/07424109-n:0.00920158
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Inicialmente inicial RG 1 -
designado designar VMP00SM 0.97619 02400760-v:0.00572482/02401523-v:0.00554118/00677683-v:0.00366849
prefeito prefeito NCMS000 1 10303814-n:0.00669986/09880881-n:0.00385984/10304018-n:0.00377422
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0107534
, , Fc 1 -
em em SP 1 -
novembro_de_1930 [??:??/11/1930:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00134686/02051694-v:0.000748119/01955984-v:0.000703248/01995549-v:0.000686211/02072849-v:0.000670981/01904930-v:0.000648501/02009433-v:0.000632605/01935233-v:0.000614343/01957529-v:0.000611975/02102398-v:0.000591499/00341560-v:0.00057945/01882814-v:0.000547446/02058994-v:0.000546483/02685951-v:0.000545069/02102002-v:0.000540749/01846916-v:0.000540588/01849221-v:0.000536751/01841079-v:0.000514363/02686471-v:0.000498226/01839538-v:0.000486132/00343898-v:0.000478495
nomeado nomear VMP00SM 0.97619 02400760-v:0.00572482/02401523-v:0.00554118/02396205-v:0.00245361/02475922-v:0.00241414/02396716-v:0.00211844/01028748-v:0.00198343
por por SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0115182
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
, , Fc 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00268233/01107206-a:0.00260954/02725829-a:0.00259903/01106129-a:0.00253523
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.00295544/00162688-v:0.00159326/02394662-v:0.00156503/00161225-v:0.00153292/02394445-v:0.0015058/02258617-v:0.00142659/02257767-v:0.0014198/02406011-v:0.00131604
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00646691/10125786-n:0.00555503
Ataliba_Jacinto_Osório ataliba_jacinto_osório NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
administração administração NCFS000 1 01133281-n:0.00373056/01124794-n:0.00371669/08164585-n:0.00366943/01135952-n:0.00329824/08381165-n:0.00328729/08357784-n:0.00314517
, , Fc 1 -
limitou limitar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
manter manter VMN0000 0.533333 00117985-v:0.0037164/02202384-v:0.00337886/02225492-v:0.0032811/02679899-v:0.00315161/01184625-v:0.00305739/01016778-v:0.00300317
a o DA0FS0 0.675415 -
ordem ordem NCFS000 0.991803 07168131-n:0.00201158/08049401-n:0.00145722/08227214-n:0.00130163/08233056-n:0.00125494/08436562-n:0.00112922/07168623-n:0.00111298/08231184-n:0.00106249/05726596-n:0.00102948/08229467-n:0.00100564/07939382-n:0.00100439/08075388-n:0.000985201/07169242-n:0.000975565/08240169-n:0.000960641/07169848-n:0.000936848/08234493-n:0.000930919/08456993-n:0.000918518/07170467-n:0.000917239/08242675-n:0.000896678/07170572-n:0.000888962/08106934-n:0.000873891
e e CC 0.999951 -
a a SP 0.313151 -
despachar despachar VMN0000 0.529581 01950798-v:0.0104822/01955127-v:0.00942348
o o DA0MS0 0.950254 -
expediente expediente NCMS000 0.488193 00047745-n:0.0190803
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00615181/02709277-v:0.00574158/00106960-v:0.00563697
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0113724/13945102-n:0.00905556
para para SP 0.999444 -
Artur_Neiva artur_neiva NP00SP0 1 -
em em SP 1 -
fevereiro_de_1931 [??:??/2/1931:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1943 1943 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0132391
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coordenação_da_Mobilização_Econômica coordenação_da_mobilização_econômica NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00208536/05297523-n:0.0019642/03273551-n:0.00188813/03494537-n:0.00177971/06595056-n:0.00176593/13087625-n:0.00176239/08349350-n:0.00171216
criado criar VMP00SM 0.497027 01617192-v:0.00454696/01621555-v:0.00305258/01753788-v:0.00281579/01640207-v:0.00275699/01685313-v:0.00245467
em em SP 1 -
setembro_de_1942 [??:??/9/1942:??.??:??] W 1 -
para para SP 0.999444 -
resolver resolver VMN0000 0.331507 00634906-v:0.00310689/00697589-v:0.00250213/00208055-v:0.00245803/00733044-v:0.00228411/00699626-v:0.00213493/00635714-v:0.00209753
os o DA0MP0 0.958022 -
problemas problema NCMP000 1 06784003-n:0.00254104/05687338-n:0.00222235/05686955-n:0.00211657/14410605-n:0.00211312/14408086-n:0.00194476/07289014-n:0.001927/05833022-n:0.00181741
causados causar VMP00PM 0.992518 01617192-v:0.00454696/01752884-v:0.00206995/01645601-v:0.00181561/01646866-v:0.00146477/01646528-v:0.00140949/01438902-v:0.00134425/00190682-v:0.00133099/02116118-v:0.00131445/01642924-v:0.00131141/02316868-v:0.00119242
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 04893787-n:0.00277102/00192613-n:0.00267698/08366753-n:0.00267403/06149484-n:0.00267396/05644727-n:0.00267321
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0129913
por por SP 1 -
a o DA0FS0 1 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
extinto extinguir VMP00SM 0.992482 00471711-v:0.00225918/00478217-v:0.00179179/00471196-v:0.00151261/01569017-v:0.00147594/01327582-v:0.00143492/00041051-a:0.00143236/00478682-v:0.00138402/02760495-v:0.00134138/00100213-a:0.00132669
em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00355623/00800930-v:0.00303327/00802318-v:0.0028536/02310007-v:0.00268478/00771490-v:0.00258437
a o DA0FS0 0.675415 -
coordenação coordenação NCFS000 1 00807273-n:0.00485236/05641556-n:0.00469741/13800539-n:0.00443248
, , Fc 1 -
Leopoldo_Amaral leopoldo_amaral NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0142417
mais mais RG 0.999721 00029367-r:0.0100677/00099712-r:0.00848657
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0147986
cargos cargo NCMP000 1 00586262-n:0.00857698/13945102-n:0.00671882
públicos público AQ0MP00 0.990196 00493297-a:0.0131471
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00461426/02709277-v:0.00430644/00106960-v:0.00422909
a a SP 0.313151 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
atividades atividade NCFP000 1 00407535-n:0.00339454/00037396-n:0.00321241/14006945-n:0.00299256/01095753-n:0.00276283/00876737-n:0.00264173
acadêmicas acadêmico AQ0FP00 0.633982 02599939-a:0.0146733
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0564653
civil civil AQ0CS00 0.991803 01517921-a:0.0143973/02697116-a:0.0109951/01518161-a:0.0107754/00412355-a:0.0103901/02696920-a:0.0101322
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0254323
também também RG 0.998533 00047534-r:0.0234296
como como CS 0.751351 -
jornalista jornalista NCCS000 1 10224578-n:0.00798723/10521662-n:0.00606218/10011486-n:0.00585399/09942431-n:0.00569617
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00918814/00065370-v:0.00640926/02204692-v:0.00622604/02632167-v:0.00606272
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00367446/02439501-v:0.0031646/02436349-v:0.00287887/01150559-v:0.00282584/02440244-v:0.00276462/02442205-v:0.00264691/00897564-v:0.00262155/02539334-v:0.00255385/01935104-v:0.00249659
* * Fz 1 -
O o DA0MS0 0.950254 -
Jornal jornal NP00V00 1 06267145-n:0.00746576/06595351-n:0.00542625/06593296-n:0.00505948/06267655-n:0.00493507/06263369-n:0.00414233/06597466-n:0.00393772
* * Fz 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Imparcial imparcial AQ0CS00 1 01723308-a:0.00999883/00286214-a:0.00821922/01723856-a:0.00801638
* * Fz 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00153596/02051694-v:0.000862745/01955984-v:0.000807867/01995549-v:0.000785883/02072849-v:0.000773732/01904930-v:0.000740442/02009433-v:0.000729245/01935233-v:0.000703756/01957529-v:0.000700557/02102398-v:0.000681143/00341560-v:0.000668924/01882814-v:0.000630856/02058994-v:0.0006295/02685951-v:0.000627767/01846916-v:0.000623179/02102002-v:0.000620654/01849221-v:0.000617528/01841079-v:0.000592397/02686471-v:0.000574553/01839538-v:0.00056069/00343898-v:0.000552104
ainda ainda RG 1 00047534-r:0.0126226
responsável responsável AQ0CS00 0.478448 01996377-a:0.00366595/01996875-a:0.00261651/01997221-a:0.00253081/02465350-a:0.00243305/00324878-a:0.00239463
por por SP 1 -
a o DA0FS0 1 -
federalização federalização NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Politécnica_da_Bahia escola_politécnica_da_bahia NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
professor-catedrático professor-catedrático AQ0MS00 1 -
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
instituição instituição NCFS000 1 08053576-n:0.00354662/03574555-n:0.00331874/00240184-n:0.00318875/08407330-n:0.00297154
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ginásio_da_Bahia ginásio_da_bahia NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
fundador fundador NCMS000 0.482636 10107303-n:0.0131478
e e CC 0.999951 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118231
diretor diretor NCMS000 1 10014939-n:0.00362044/10474645-n:0.00337227/10015485-n:0.0032256/10468559-n:0.00313836
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Arquitetura_da_Bahia faculdade_de_arquitetura_da_bahia NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427927/00354845-v:0.0399341
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0806178
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_outubro_de_1965 [??:8/10/1965:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Blandina_Castro_do_Amaral blandina_castro_do_amaral NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
11 11 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
