<OUTPUT SRCFILE="670.raw">
deputado deputado NCMS000 0.993827 09830400-n:0.00792924/10005934-n:0.00783631
federal federal AQ0CS00 1 01606214-a:0.00401909/01107206-a:0.00391315/02725829-a:0.00389098/01106129-a:0.00379966
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
de de SP 1 -
1935 1935 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
e e CC 0.999951 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00401909/01107206-a:0.00391315/02725829-a:0.00389098/01106129-a:0.00379966
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00464571/13920835-n:0.00365129/13920429-n:0.00357241/13945919-n:0.00353837/14418395-n:0.0034673
em em SP 1 -
1946 1946 Z 1 -
. . Fp 1 -

Outro outro DI0MS0 0.802288 -
primo primo NCMS000 0.438522 09972010-n:0.00861429/10236946-n:0.00804956
, , Fc 1 -
Rivando_Bezerra_Cavalcanti rivando_bezerra_cavalcanti NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00201578/02009433-v:0.00132148/02051694-v:0.00112251/01955984-v:0.00104789/01995549-v:0.00103171/02072849-v:0.00101823/01904930-v:0.00096434/01935233-v:0.000928188/01957529-v:0.000910796/02102398-v:0.000884159/00341560-v:0.000871546/02685951-v:0.000824592/01882814-v:0.000820294/02058994-v:0.00081816/01846916-v:0.000810709/02102002-v:0.000807133/01849221-v:0.000802707/01841079-v:0.000770258/02686471-v:0.000755548/01839538-v:0.000729051/00343898-v:0.000717645
presidente presidente NCMS000 0.998938 10467395-n:0.00339628/10468962-n:0.00335759/10467179-n:0.0031072/10469346-n:0.00297473/10468750-n:0.00293533/10468559-n:0.002839
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça tribunal_de_justiça NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
e e CC 0.999951 -
chegou chegar VMIS3S0 1 00208055-v:0.00640957/02015384-v:0.00562246/00634472-v:0.00553188
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00604305/01126360-v:0.00546883/02649042-v:0.00536523
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00595528/01124794-n:0.00572348/00815173-n:0.00528551
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00476188/13920835-n:0.00367042/13920429-n:0.00357396/13945919-n:0.00354852/14418395-n:0.00346739
de de SP 1 -
14_de_maio [??:14/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
16_de_junho_de_1986 [??:16/6/1986:??.??:??] W 1 -
. . Fp 1 -

Clóvis_Bezerra clóvis_bezerra NP00SP0 1 -
cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Bananeirense instituto_bananeirense NP00O00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00339064/08665504-n:0.00290078/08626283-n:0.00228292/08226699-n:0.00221864/08672738-n:0.00217532/08226335-n:0.002024/08177958-n:0.00191558
natal natal AQ0CS00 0.954545 02742844-a:0.0071269/02767378-a:0.00629369
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
ginasial ginasial AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Diocesano_Pio_X colégio_diocesano_pio_x NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0128779
Liceu_Paraibano_na_Cidade_da_Paraíba liceu_paraibano_na_cidade_da_paraíba NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00459284/00668208-a:0.00441015/00667079-a:0.00430492
João_Pessoa joão_pessoa NP00SP0 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Recife recife NCMS000 0.969802 09406793-n:0.0323259
em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327154
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_da_Universidade_de_Pernambuco faculdade_de_medicina_da_universidade_de_pernambuco NP00V00 1 -
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
dezembro_de_1935 [??:??/12/1935:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162539/15203565-n:0.00158958/15203791-n:0.00155843/15153787-n:0.00141371/15204297-n:0.00140283/15201505-n:0.00139647/08238660-n:0.00139589/15202806-n:0.00137622/15203229-n:0.00132802/15273626-n:0.00131418
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627931/00127815-a:0.00626081
ingressou ingressar VMIS3S0 1 02310855-v:0.0125871
em em SP 1 -
o o DA0MS0 1 -
serviço serviço NCMS000 1 00577525-n:0.00129704/00582388-n:0.00118071/01032040-n:0.00111088/00584891-n:0.00106557/03315023-n:0.00106509/01209576-n:0.00105571/00719705-n:0.00105533/01032368-n:0.00102898/04175380-n:0.00102844/00098625-n:0.000990263/08186047-n:0.00098621/00568430-n:0.000980018/13325847-n:0.000929302
público público AQ0MS00 0.47277 00493297-a:0.0121361
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00245757/02396205-v:0.00239178/02396716-v:0.00229062/01028748-v:0.00228627/02400760-v:0.00221554/02401523-v:0.0021609
médico médico NCMS000 0.808642 10020890-n:0.00513884/10305802-n:0.00450362/10165109-n:0.0044816
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Saúde_Pública saúde_pública NP00O00 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.0134165
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00681002/10541229-n:0.00668114
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
Argemiro_de_Figueiredo argemiro_de_figueiredo NP00SP0 1 -
( ( Fpa 1 -
1935-1937 1935-1937 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00660823/13947415-n:0.0055915/14428160-n:0.00544837/04175859-n:0.00539007
de de SP 1 -
higiene higiene NCFS000 1 06051380-n:0.010532/14495080-n:0.0103163
de de SP 1 -
Bananeiras bananeiras NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
atendia atender VMII3S0 0.533333 02170427-v:0.0215216
a_toda_a a_toda_a SP 1 -
região região NCFS000 1 08497294-n:0.00409204/08630039-n:0.00391695/08630985-n:0.00387203/08552138-n:0.00373488/08574314-n:0.00372692/08673395-n:0.00365121
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
brejo brejo NCMS000 1 09347779-n:0.0204918
paraibano paraibano AQ0MS00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
dois 2 Z 1 -
dias dia NCMP000 1 15155220-n:0.00186665/15122231-n:0.00142208/15157225-n:0.00134465/15136453-n:0.0013001/15164957-n:0.00116898/15136723-n:0.00116561/15159583-n:0.00115683/15123115-n:0.00111274/15208333-n:0.00111223/15208540-n:0.00104394/15157041-n:0.00103963
antes antes RG 0.996627 00060632-r:0.0128693
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
10/11/1937 [??:10/11/1937:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00148769/02051694-v:0.000795718/01955984-v:0.000753852/01995549-v:0.00074664/02072849-v:0.000720089/01904930-v:0.000711556/02009433-v:0.000688912/01957529-v:0.000654768/01935233-v:0.000653072/02102398-v:0.000633078/00341560-v:0.000624752/02685951-v:0.000593177/01882814-v:0.000586646/02058994-v:0.000586591/01846916-v:0.000579824/02102002-v:0.000579627/01849221-v:0.000576414/01841079-v:0.000551503/02686471-v:0.000534044/01839538-v:0.000521332/00343898-v:0.000513472
designado designar VMP00SM 0.97619 02400760-v:0.00406902/02401523-v:0.00392519/00677683-v:0.00392219
temporariamente temporariamente RG 1 00088303-r:0.00636793/00179212-r:0.00577602
para para SP 0.999444 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0127035
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Endemias_Rurais_da_Paraíba serviço_de_endemias_rurais_da_paraíba NP00O00 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0123706
de de SP 1 -
várias vários DI0FP0 0.882927 -
campanhas campanha NCFP000 1 00798245-n:0.00307565/07472929-n:0.00307417/09393605-n:0.00299914/00968155-n:0.00287068
sanitárias sanitário AQ0FP00 1 02112976-a:0.0124743
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.0076755/08588699-n:0.0057071
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00411761/13920835-n:0.00275094/13945919-n:0.00261527/13920429-n:0.00255876/14418395-n:0.0024824
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00402219/07291794-n:0.00346226/07291312-n:0.00322243/05981230-n:0.00321851/15143477-n:0.00314239/15267536-n:0.00310196
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
, , Fc 1 -
em em SP 1 -
maio_de_1945 [??:??/5/1945:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
enfraquecimento enfraquecimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0190785
começou começar VMIS3S0 1 00345761-v:0.00309571/02608347-v:0.00172347/01864230-v:0.00155427/00348746-v:0.00154278/01650610-v:0.00141007/02425462-v:0.00138435/01526605-v:0.00136435/01628449-v:0.00134256/00347918-v:0.00124668/00348103-v:0.00123726/02379528-v:0.00122121/00348252-v:0.00120755/02609439-v:0.0012041/00347804-v:0.00117684/02439281-v:0.00114498
a a SP 0.313151 -
viver viver VMN0000 0.529581 02648639-v:0.0101376/02649830-v:0.0098056
um um DI0MS0 0.877848 -
processo processo NCMS000 0.998008 01023820-n:0.00345236/01198307-n:0.00335795/01181902-n:0.00335602/01182654-n:0.00328008/01195867-n:0.00317855/01023636-n:0.0031143
de de SP 1 -
redemocratização redemocratização NCFS000 1 -
. . Fp 1 -

Surgiram surgir VMIS3P0 0.65 01990694-v:0.0104917/00426581-v:0.0102831
novos novo AQ0MP00 0.952586 01730444-a:0.00555834/01642477-a:0.00525103/01641648-a:0.00501418/01687167-a:0.00495347
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0100181/02857587-a:0.00976548
e e CC 0.999951 -
Bezerra bezerra NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_7_de_novembro [??:7/11/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00127675/02009433-v:0.000823074/02051694-v:0.000697553/01955984-v:0.000659545/01995549-v:0.000655348/02072849-v:0.000645883/01904930-v:0.000611868/01957529-v:0.000576388/01935233-v:0.000574034/02102398-v:0.00055414/00341560-v:0.000546773/02685951-v:0.000522198/01882814-v:0.000513357/02058994-v:0.000512534/02102002-v:0.000506985/01846916-v:0.000506949/01849221-v:0.000504012/01841079-v:0.000482213/02686471-v:0.00046751/01839538-v:0.000456194/00343898-v:0.000449036
nomeado nomear VMP00SM 0.97619 02475922-v:0.00197864/02396205-v:0.00197668/02400760-v:0.00193118/02396716-v:0.00185954/01028748-v:0.00185019/02401523-v:0.00176546
prefeito prefeito NCMS000 1 10303814-n:0.00627135/09880881-n:0.00370331/10304018-n:0.00353696
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00324596/08626283-n:0.00229464/08665504-n:0.00227737/08226699-n:0.00166963/08672738-n:0.00163156/08226335-n:0.00155043/08177958-n:0.00143814
natal natal AQ0CS00 0.954545 02742844-a:0.00533935/02767378-a:0.00472048
pelo pelar VMIP1S0 0.30702 01262936-v:0.0108939
então então RG 0.994792 -
interventor interventor AQ0MS00 0.367367 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
Severino_Montenegro severino_montenegro NP00SP0 1 -
( ( Fpa 1 -
1945-1946 1945-1946 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
chegara chegar VMIM1S0 0.333333 00208055-v:0.00399146/02015384-v:0.00351198/00634472-v:0.00345967
a a SP 0.313151 -
essa esse DD0FS0 0.887454 -
condição condição NCFS000 1 00024720-n:0.0060534/13920835-n:0.00526523/13945919-n:0.00499081/13927383-n:0.00279948
por por SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.011915
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00221537/10468962-n:0.00210492/10467179-n:0.00199402/10469346-n:0.00186028/10468750-n:0.00184437/10468559-n:0.00178163
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça tribunal_de_justiça NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0060534/13920835-n:0.00526523/13945919-n:0.00499081/13920429-n:0.00224461/14418395-n:0.00217198
. . Fp 1 -

Em em SP 1 -
setembro_de_1946 [??:??/9/1946:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165636/02051694-v:0.000935346/01955984-v:0.000894671/01995549-v:0.000855201/02072849-v:0.000850055/01904930-v:0.000813651/02009433-v:0.000788013/01957529-v:0.000774864/01935233-v:0.000762605/02102398-v:0.000743214/00341560-v:0.000727031/01882814-v:0.000683374/02058994-v:0.000682379/02685951-v:0.000680254/01846916-v:0.000674876/02102002-v:0.000671955/01849221-v:0.000669055/01841079-v:0.000642348/02686471-v:0.000622181/01839538-v:0.000607358/00343898-v:0.000600409
promulgada promulgar VMP00SF 0.992499 02427916-v:0.00721931/00861560-v:0.0066473
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.0037077/01642477-a:0.00350143/01641648-a:0.00334447/01687167-a:0.00330315
Constituição constituição NP00V00 1 04933544-n:0.00468598/06533648-n:0.00459172/00237078-n:0.00451371
e e CC 0.999951 -
Bezerra bezerro NCFS000 1 01887896-n:0.0144879
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00384689/04161358-n:0.00371759/04326896-n:0.00326215/03001627-n:0.00316861/08647616-n:0.002996
em em SP 1 -
a o DA0FS0 1 -
Constituinte constituinte NP00V00 1 -
estadual estadual AQ0CS00 1 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00663868/10005934-n:0.006553
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139863
de de SP 1 -
19_de_janeiro_de_1947 [??:19/1/1947:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00349054/00642980-v:0.00329061/00467451-v:0.00320197
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00278749/05559908-n:0.00256299/05560244-n:0.00245804/13810615-n:0.00231918
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.0101503
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Saúde_Pública saúde_pública NP00SP0 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.0012476/15203565-n:0.0012204/15203791-n:0.00121338/15153787-n:0.00108408/08238660-n:0.00107443/15204297-n:0.00107368/15201505-n:0.00106845/15202806-n:0.00105266/15203229-n:0.00102077/15273626-n:0.00100745
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0048022/00127815-a:0.00478778
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00335048/00524682-v:0.00333279/02381726-v:0.0033006
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.0053826/08324274-n:0.00488172
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00276753/04379243-n:0.00229443/03179701-n:0.00218788/07565259-n:0.00200771/04379964-n:0.00193818
diretora diretor NCFS000 1 10014939-n:0.00277825/10474645-n:0.00258209/10015485-n:0.00246979/10468559-n:0.00240436
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00515329/08163792-n:0.00501775
, , Fc 1 -
para para SP 0.999444 -
a o PD0FS00 0.00514062 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00119726/02051694-v:0.000660695/01955984-v:0.000622848/01995549-v:0.000607568/02072849-v:0.000597591/01904930-v:0.000585502/02009433-v:0.000560884/01957529-v:0.000540884/01935233-v:0.000539065/02102398-v:0.000522901/00341560-v:0.000515631/02685951-v:0.000488574/01882814-v:0.000483303/02058994-v:0.000483057/01846916-v:0.000477364/02102002-v:0.000476119/01849221-v:0.000474837/01841079-v:0.000453792/02686471-v:0.000441933/01839538-v:0.000429112/00343898-v:0.000422722
reconduzido reconduzir VMP00SM 0.992518 -
em em SP 1 -
1949 1949 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0264108/10005934-n:0.026114
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Voltou voltar VMIS3S0 1 00959714-v:0.0118366
a a SP 0.313151 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00387551/00676864-v:0.00379462/01710481-v:0.00358743
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
e e CC 0.999951 -
durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0117756
ocupou ocupar VMIS3S0 1 00600370-v:0.00403129/01126360-v:0.00365461/02649042-v:0.00357694
, , Fc 1 -
em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0102504
secretaria secretaria NCFS000 0.819323 00599472-n:0.00622948/08324274-n:0.00553337
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00313616/04379243-n:0.00259954/03179701-n:0.00247961/07565259-n:0.00227541/04379964-n:0.00219655
diretora diretor NCFS000 1 10014939-n:0.00318457/10474645-n:0.00298092/10468559-n:0.00285457/10015485-n:0.00281002
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00584232/08163792-n:0.00569281
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00429171/00065370-v:0.00299844/02204692-v:0.00296522/02632167-v:0.00285967
sido ser VMP00SM 1 02604760-v:0.0129027
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00792046/13945102-n:0.00540538
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00141121/15203565-n:0.00141093/15203791-n:0.00138526/15153787-n:0.00122845/15204297-n:0.00122372/08238660-n:0.00121982/15201505-n:0.00121328/15202806-n:0.001195/15203229-n:0.00115939/15273626-n:0.00114405
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0054431/00127815-a:0.00542624
. . Fp 1 -

Conseguiu conseguir VMIS3S0 1 02524171-v:0.0219884/02213336-v:0.018851
mais mais RG 0.999721 00029367-r:0.0302003/00099712-r:0.0254569
uma um DI0FS0 0.903495 -
reeleição reeleição NCFS000 1 00181373-n:0.041355
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0418987
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
. . Fp 1 -

Mais_uma_vez mais_uma_vez RG 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154941/02051694-v:0.000862974/01955984-v:0.000820165/01995549-v:0.000795766/02072849-v:0.000773939/01904930-v:0.000749616/02009433-v:0.000729646/01957529-v:0.000704414/01935233-v:0.000704088/02102398-v:0.000691054/00341560-v:0.000673355/02685951-v:0.000646141/01882814-v:0.000631475/02058994-v:0.000630325/01846916-v:0.000624354/02102002-v:0.000621544/01849221-v:0.000618383/01841079-v:0.000597756/02686471-v:0.000575107/01839538-v:0.000560877/00343898-v:0.000555292
escolhido escolher VMP00SM 0.992518 00674607-v:0.00350983/00676450-v:0.00177355/02400760-v:0.00173315/00676864-v:0.00166854/00679239-v:0.00163833/00677683-v:0.00161539/01710481-v:0.00157898/00677203-v:0.00149511
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00361783/04379243-n:0.002997/03179701-n:0.00285971/07565259-n:0.00262433/04379964-n:0.00253432
diretora diretor NCFS000 1 10014939-n:0.00362077/10474645-n:0.00336488/10015485-n:0.00322493/10468559-n:0.00314777
para para SP 0.999444 -
o o DA0MS0 0.950254 -
biênio biênio NCMS000 1 -
1959-1961 1959-1961 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
deixou deixar VMIS3S0 1 00120316-v:0.00324654/00800930-v:0.00279916/00802318-v:0.00263429/02310007-v:0.00247817/00771490-v:0.00238784
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00582388-n:0.00340997/00720565-n:0.00340097/05149325-n:0.0032489/00722061-n:0.00315704
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00426076/02709277-v:0.00397526/00106960-v:0.00390318
a a SP 0.313151 -
