<OUTPUT SRCFILE="1727.raw">
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
órgão órgão NCMS000 1 03854065-n:0.00450466/05297523-n:0.00419454/03273551-n:0.00408663/03494537-n:0.00385485/06595056-n:0.00381216/13087625-n:0.00380406/08349350-n:0.00370037
de de SP 1 -
1960 1960 Z 1 -
a a SP 0.313151 -
1961 1961 Z 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:2.78125e-05/10467179-n:1.60345e-05/10468962-n:1.0701e-05/10468750-n:5.30621e-06/10468559-n:4.50249e-06/10469346-n:4.02534e-06
de de SP 1 -
1961 1961 Z 1 -
a a SP 0.313151 -
1962 1962 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152456
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0191785
por por SP 1 -
a o DA0FS0 1 -
Paraíba_Rui_Carneiro paraíba_rui_carneiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803021/06347588-n:0.00744831
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00549409/01126360-v:0.00497003/02649042-v:0.00486754
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00418805/04161358-n:0.00377557/04326896-n:0.00355685/03001627-n:0.00344782/08647616-n:0.00326425
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0174467
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
junho_de_1968 [??:??/6/1968:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285181/00354845-v:0.0266227
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0123553/08665504-n:0.0112249/08626283-n:0.00910983/08226699-n:0.0088594/08672738-n:0.00868946/08226335-n:0.00808738/08177958-n:0.00765581
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
2_de_novembro_de_1984 [??:2/11/1984:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
