<OUTPUT SRCFILE="4441.raw">
professor professor NCMS000 1 10694258-n:0.00206893/10560352-n:0.00195998/10480730-n:0.00177146/10559840-n:0.0015818/09759069-n:0.00155047/10298482-n:0.00151215/10252222-n:0.0014657/05854812-n:0.00139065
substituto substituto AQ0MS00 0.367364 -
de de SP 1 -
física físico AQ0FS00 0.962264 02392134-a:0.0014308/01717117-a:0.00140462/01778212-a:0.00135816/02391455-a:0.00129103/00627004-a:0.00127426/00627204-a:0.00126192/01574259-a:0.00125513/00874092-a:0.0012144/02779774-a:0.00119798
e e CC 0.999951 -
química químico AQ0FS00 0.405027 02692624-a:0.00587733/02692966-a:0.00552968
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
catedrático catedrático NCMS000 0.33266 -
de de SP 1 -
eletricidade eletricidade NCFS000 1 11443532-n:0.00328775/11450566-n:0.00320521/11449907-n:0.00310561/07514600-n:0.00297959
e e CC 0.999951 -
máquinas máquina NCFP000 1 02958343-n:0.00183516/03699975-n:0.00172491/03287733-n:0.00171864/03684823-n:0.00164701/03738472-n:0.00162194/03701640-n:0.00161236/10278666-n:0.00143024/03700963-n:0.00140073
em em SP 1 -
1911 1911 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
eletrotécnica eletrotécnica NCFS000 0.333333 -
e e CC 0.999951 -
radiotelegrafia radiotelegrafia NCFS000 1 -
em em SP 1 -
1941 1941 Z 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00566319/05559908-n:0.00543798/05560244-n:0.00521662/13810615-n:0.00492561
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0218051
administrativo administrativo AQ0MS00 1 02904075-a:0.0213709
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
patrimônios patrimônio NCMP000 1 13262913-n:0.00702881/13250930-n:0.0055625/13263920-n:0.00546314/13271631-n:0.00490074
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Justiça ministério_da_justiça NP00O00 1 -
e e CC 0.999951 -
Negócios_Interiores negócios_interiores NP00O00 1 -
a_partir_de a_partir_de SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1923 1923 Z 1 -
e e CC 0.999951 -
1924 1924 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0207137
o o DA0MS0 0.950254 -
Conselho_Nacional_do_Trabalho conselho_nacional_do_trabalho NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233776/15203565-n:0.00229271/15203791-n:0.00221945/15153787-n:0.0020291/15204297-n:0.00202526/08238660-n:0.00201469/15201505-n:0.0020145/15202806-n:0.00198581/15203229-n:0.00191659/15273626-n:0.00189596
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906944/00127815-a:0.00904269
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00503409/05559908-n:0.00483445/05560244-n:0.00463765/13810615-n:0.00437861
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Assistência_e_Proteção_aos_Menores conselho_de_assistência_e_proteção_aos_menores NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1927 1927 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00434245/00800930-v:0.00404046/00802318-v:0.00380071/02310007-v:0.0035787/00771490-v:0.0034442
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0193779
administrativo administrativo AQ0MS00 1 02904075-a:0.0188981
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Justiça ministério_da_justiça NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00567901/00524682-v:0.00565219/02381726-v:0.00559183
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0111226/13945102-n:0.00806259
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00473782/10474645-n:0.00444513/10015485-n:0.00420462/10468559-n:0.00408552
técnico técnico AQ0MS00 0.569444 02809220-a:0.00578987/01108716-a:0.0052306/02809692-a:0.00517758
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Empresas_Elétricas_Brasileiras empresas_elétricas_brasileiras NP00O00 1 -
em em SP 1 -
1929 1929 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.0086692/00031798-r:0.00852155
após após SP 1 -
a o DA0FS0 0.675415 -
Revolução_de_Outubro_de_1930 revolução_de_outubro_de_1930 NP00O00 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00401462/00800930-v:0.00363924/00802318-v:0.00343796/02310007-v:0.00322223/00771490-v:0.00310346
a o DA0FS0 0.675415 -
Escola_Naval escola_naval NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Conselho_de_Assistência_e_Proteção_aos_Menores conselho_de_assistência_e_proteção_aos_menores NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234184
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00300359/15203565-n:0.00295704/15203791-n:0.00286995/15153787-n:0.00260405/15204297-n:0.00260356/08238660-n:0.00258901/15201505-n:0.00258824/15202806-n:0.00255235/15203229-n:0.00247235/15273626-n:0.00243632
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00664539/05559908-n:0.0062151/05560244-n:0.00596203/13810615-n:0.00562947
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0249107
diretor diretor NCMS000 1 10014939-n:0.0067128/10474645-n:0.00625283/10015485-n:0.00599055/10468559-n:0.00582273
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Industrial_do_Rio_de_Janeiro federação_industrial_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00274496/00677683-v:0.00261804/02401523-v:0.00261604
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.0028298/00642980-v:0.00266323/00467451-v:0.00259228
a o DA0FS0 0.675415 -
Comissão_de_Estudos_Financeiros comissão_de_estudos_financeiros NP00O00 1 -
e e CC 0.999951 -
Econômicos_dos_Estados econômicos_dos_estados NP00O00 1 -
e e CC 0.999951 -
Municípios municípios NP00G00 1 -
em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00101004/15203791-n:0.000989019/15203565-n:0.000985614/08238660-n:0.0008793/15153787-n:0.000876583/15204297-n:0.000869118/15201505-n:0.000865945/15202806-n:0.000852269/15203229-n:0.000823879/15273626-n:0.000816205
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388354/00127815-a:0.00387257
participou participar VMIS3S0 1 02450256-v:0.00825053
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00388236/08406486-n:0.00378852
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Industrial_do_Brasil confederação_industrial_do_brasil NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
associação associação NCFS000 1 08400965-n:0.00806149
civil civil AQ0CS00 0.991803 01517921-a:0.0020734/02697116-a:0.00159204/01518161-a:0.00154132/00412355-a:0.00148512/02696920-a:0.00145026
criada criar VMP00SF 0.72093 01617192-v:0.00213335/01753788-v:0.00197553/01621555-v:0.00190553/01640207-v:0.00171816/01685313-v:0.00152383
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00764464
de de SP 1 -
defender defender VMN0000 0.30566 01128193-v:0.00166468/01129876-v:0.00119879/00895304-v:0.00116653/01127795-v:0.0011574/02733122-v:0.00112284/01149138-v:0.00111598/01129337-v:0.00111246
os o DA0MP0 0.958022 -
interesses interesse NCMP000 0.9832 05682950-n:0.00208095/05670710-n:0.00173825/05671325-n:0.00170355/05853636-n:0.00153243/05143300-n:0.00147826
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
diversos diverso AQ0MP00 1 02507772-a:0.0028156/02067491-a:0.00271686/02067719-a:0.00261692
grupos grupo NCMP000 1 00031264-n:0.00204613/07965085-n:0.00137378/07951464-n:0.00136249/07996689-n:0.000721672/07997703-n:0.00071493/07961480-n:0.000657029/07961016-n:0.000637121/08400452-n:0.00063391/06016853-n:0.000628916/08240169-n:0.000622013/07954731-n:0.000609615/08400772-n:0.000570528/07954014-n:0.000558891
empresariais empresarial AQ0CP00 1 00885288-a:0.00382364/03064382-a:0.00372668
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00239391/08654360-n:0.00235095/08552138-n:0.00221481/08544813-n:0.00221063
. . Fp 1 -

Em em SP 1 -
julho_de_1933 [??:??/7/1933:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220471/02051694-v:0.00124596/01955984-v:0.0011914/01995549-v:0.00113347/02072849-v:0.00112208/01904930-v:0.00107588/02009433-v:0.00105117/01957529-v:0.00102405/01935233-v:0.00101615/02102398-v:0.000988655/00341560-v:0.000965177/02102002-v:0.00091837/01882814-v:0.00091049/02058994-v:0.000908705/02685951-v:0.000905587/01846916-v:0.000899633/01849221-v:0.000892438/01841079-v:0.00085651/02686471-v:0.000829934/01839538-v:0.000809533/00343898-v:0.000797211
eleito eleito AQ0MS00 0.5 00846052-a:0.0108457/01294857-a:0.00919554
deputado deputado NCMS000 0.993827 09830400-n:0.00884269/10005934-n:0.00878321
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assembléia assembléia NCFS000 1 08163792-n:0.00978485/01229938-n:0.00973067
Nacional_Constituinte nacional_constituinte NP00O00 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00372258/10638385-n:0.00312702/09774783-n:0.00309639/10000787-n:0.00285413/10052694-n:0.00271651/10002982-n:0.00246772/10486909-n:0.00245131
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empregadores empregador NCMP000 1 10054657-n:0.0189504
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00630391/00524682-v:0.00628057/02381726-v:0.00624045
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00512465/04161358-n:0.00495576/04326896-n:0.00434805/03001627-n:0.00422332/08647616-n:0.00399518
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00085456/15202634-n:0.000797565/15203565-n:0.000770721/15153787-n:0.000693481/15201505-n:0.000686265/15204297-n:0.000678395/08238660-n:0.000677768/15202806-n:0.000667005/15203229-n:0.000650727/15273626-n:0.000640534
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00302655/00127815-a:0.00301861
apresentou apresentar VMIS3S0 1 02137132-v:0.000854633/01714208-v:0.0007237/02140033-v:0.000717606/00901103-v:0.00071389/00772967-v:0.000686343/02425112-v:0.000670632/02374764-v:0.000662921/01025246-v:0.000655185/02310328-v:0.000654462
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00181305/00795720-n:0.00151258/05902327-n:0.00127554/05891572-n:0.00126839/05910453-n:0.00124245
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00396668/06532330-n:0.00207804/05872982-n:0.00162381/08456347-n:0.00146364
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00109677/02401523-v:0.00101719/00878136-v:0.0009838/02396716-v:0.000958733/00875394-v:0.000939862/02722663-v:0.000861215/00879764-v:0.000836807
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.00085763/07175241-n:0.0007574/06687358-n:0.000733715/06689297-n:0.000659642/01215392-n:0.000634825/06692572-n:0.00061672/07175575-n:0.00061453/06687178-n:0.000587439/06687701-n:0.000578948/07177192-n:0.000576907/14412374-n:0.000572772
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00181305/00795720-n:0.00151258/05902327-n:0.00127554/05891572-n:0.00126839/05910453-n:0.00124245
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00209362/06533648-n:0.00208619/00237078-n:0.00202944
elaborado elaborar VMP00SM 0.983871 00251463-v:0.00213073/00955601-v:0.00207161/00310433-a:0.00194903
por por SP 1 -
a o DA0FS0 1 -
Comissão comissão NP00O00 1 08324514-n:0.00141572/08402442-n:0.00123197/00773235-n:0.00118198/13320860-n:0.00116189/06478988-n:0.0011591
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
26 26 Z 1 -
encarregada encarregado NCFS000 0.436847 -
de de SP 1 -
preparar preparar VMN0000 0.330233 00406243-v:0.00128396/01664172-v:0.000866437/00407848-v:0.000784151/01754271-v:0.000772482/02387034-v:0.00075947/00408624-v:0.000756348/00406963-v:0.000739817/01665638-v:0.000723334
um um DI0MS0 0.877848 -
substitutivo substitutivo AQ0MS00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.00607531
governamental governamental AQ0CS00 0.983871 01814711-a:0.00599571
— — Fz 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00183505-n:0.00486205/00181781-n:0.00276558/05790944-n:0.00173027/00180962-n:0.00156255
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00135909/10468962-n:0.0012692/10467179-n:0.00122224/10469346-n:0.00118968/10468750-n:0.00109786/10468559-n:0.00106255
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0042377/08361329-n:0.00310854
por por SP 1 -
votação votação NCFS000 1 00183505-n:0.00486205/00182213-n:0.00310661
nominal nominal AQ0CS00 1 01939784-a:0.00126625/01043374-a:0.00121982/02769128-a:0.00120475/01099810-a:0.0011499/02768958-a:0.00114007
e e CC 0.999951 -
maioria maioria NCFS000 1 13581067-n:0.00208002/05122557-n:0.00207506/15152062-n:0.00200718
absoluta absoluto AQ0FS00 1 00005205-a:0.00339487/00719328-a:0.00294919
, , Fc 1 -
três 3 Z 1 -
dias dia NCMP000 1 15155220-n:0.00109174/15122231-n:0.000750032/15157225-n:0.000744155/15136453-n:0.0006948/15164957-n:0.000618823/15159583-n:0.000618149/15136723-n:0.000611127/15208333-n:0.000580647/15123115-n:0.000578219/15208540-n:0.000548938/15157041-n:0.000547375
depois depois RG 1 00146281-r:0.00347001/00061203-r:0.00304559
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
publicação publicação NCFS000 1 06589574-n:0.00179188/06590210-n:0.00157984/01101958-n:0.00157505/01103614-n:0.00144095
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00166191/01642477-a:0.00155691/01641648-a:0.00148797/01687167-a:0.00146949
Carta carta NCFS000 0.978495 06624161-n:0.0014178/14974264-n:0.00140026/02962545-n:0.00131868/06626183-n:0.00128661/04004210-n:0.00117778
. . Fp 1 -

Após após SP 1 -
essa esse DD0FS0 0.887454 -
eleição eleição NCFS000 1 00181781-n:0.00397567/05790944-n:0.00387303/00183505-n:0.00360098/00180962-n:0.00345192
, , Fc 1 -
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00729895/08163792-n:0.00709797
continuaria continuar VMIC3S0 0.627782 02684924-v:0.00215642/02679899-v:0.00172081/00117985-v:0.00169124/01995549-v:0.0016173/02375131-v:0.00148958/00781000-v:0.00143175/02747709-v:0.00142054/00350104-v:0.0014057/02684644-v:0.0013854/02747922-v:0.00137269
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.0035609/00894552-n:0.00355075/15203120-n:0.00339805/00729919-n:0.00324239
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
poderes poder NCMP000 0.254222 05194578-n:0.0186292
constitucionais constitucional AQ0CP00 0.667364 00179925-a:0.00460167/00901345-a:0.00460155/02702332-a:0.00434559
, , Fc 1 -
alterando alterar VMG0000 1 00126264-v:0.00483154/00109660-v:0.00411695/00123170-v:0.00352553/01667132-v:0.0032506
, , Fc 1 -
como como CS 0.751351 -
lhe lhe PP3CSD0 1 -
conviesse convir VMSI3S0 0.62274 02699941-v:0.0146152
, , Fc 1 -
os o DA0MP0 0.958022 -
métodos método NCMP000 1 05660268-n:0.0142243
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00235847/00584367-n:0.00183057/00582388-n:0.00181947/04602044-n:0.00150539/00796886-n:0.00147505/00576877-n:0.00146504/00581241-n:0.00143458/00621476-n:0.00141293/08137495-n:0.00136026/00576717-n:0.00133399
até_então até_então RG 1 -
adotados adotar VMP00PM 0.992518 02346724-v:0.00452482/01034296-a:0.00358434/00413195-v:0.00353602/02346895-v:0.00334254
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
projeto projeto NCMS000 1 05898568-n:0.00508881/00795720-n:0.00446185/05902327-n:0.00379613/05891572-n:0.00378081/05910453-n:0.00372769
determinava determinar VMII3S0 0.383388 00699815-v:0.00988476/00918872-v:0.0093469
ainda_que ainda_que CS 1 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00533085/05790944-n:0.00515892/00183505-n:0.00480687/00180962-n:0.00459896
para para SP 0.999444 -
as o DA0FP0 0.974798 -
assembléias assembléia NCFP000 1 01229938-n:0.00972911/08163792-n:0.00946106
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0182605
estaduais estadual AQ0CP00 1 -
se se PP3CN00 0.861659 -
realizassem realizar VMSI3P0 1 01617192-v:0.00326678/01640855-v:0.00286968/02526085-v:0.00266005/00486018-v:0.00250556/02561995-v:0.0024951/02671880-v:0.00239447/02560767-v:0.00234424/02244603-v:0.00216204
após após SP 1 -
as o DA0FP0 0.974798 -
