<OUTPUT SRCFILE="5672.raw">
especialmente especial RG 1 -
em em SP 1 -
a o DA0FS0 1 -
zona zona NCFS000 0.991416 08688247-n:0.007433/08509442-n:0.00740423
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fronteira fronteira NCFS000 0.953125 08512259-n:0.00216521/13903079-n:0.0014654/08592656-n:0.0014549/13903387-n:0.00138324/03264542-n:0.00132345/08512736-n:0.00132065/05124057-n:0.00125845/08593262-n:0.00121741/08565701-n:0.00117738/08565894-n:0.00115205/13903738-n:0.00111486/08501114-n:0.00110829
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00318118/15254028-n:0.00310574/15122231-n:0.00299584/15248564-n:0.00283921/15248269-n:0.00274606
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NCMS000 1 08058937-n:0.00345632/08405723-n:0.00341535/08557482-n:0.00335245/08052413-n:0.00322171
. . Fp 1 -

Pertenciam pertencer VMII3P0 1 02719930-v:0.00744698/02653706-v:0.00584833/02737569-v:0.00565547/02737724-v:0.0054522
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
o o DA0MS0 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0135531/09968845-n:0.0121568
Gaspar gaspar NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Silveira_Martins silveira_martins NP00O00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00177131/01645601-v:0.00166218/01752884-v:0.00128774/00120316-v:0.00123927/00010435-v:0.00107412/02526085-v:0.000996553/01714208-v:0.000982376/01652139-v:0.000959764/01712704-v:0.000954624/01719921-v:0.000952071/01640207-v:0.000950442/01642924-v:0.000939939/01629000-v:0.000934165/01752495-v:0.000927835/01438902-v:0.00091777/01627355-v:0.00091726/01754737-v:0.000916925/02560767-v:0.00091592/01628197-v:0.000915504/01739814-v:0.000885568/00665476-v:0.000878052/01431987-v:0.000872247/02374764-v:0.000861895/01685313-v:0.000857817/01649024-v:0.000850172/00012267-v:0.000837009/02599636-v:0.000812077
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Salesiano colégio_salesiano NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Bajé bajé NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Júlio_de_Castilhos ginásio_júlio_de_castilhos NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00341346/05985999-n:0.00307412/05636887-n:0.00306352/06000400-n:0.00300391/05999540-n:0.00291059
jurídicas jurídico AQ0FP00 1 02753724-a:0.0138445
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00277983/02798370-a:0.00266138/02258360-a:0.00262782/01076634-a:0.00257963/02798597-a:0.0024895/02252877-a:0.00240495
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Livre_de_Direito_do_Rio_de_Janeiro faculdade_livre_de_direito_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1916 1916 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00585153/00065370-v:0.00408857/02204692-v:0.00399982/02632167-v:0.00385083
sido ser VMP00SM 1 02604760-v:0.0175389
contemporâneo contemporâneo AQ0MS00 0.667364 01535709-a:0.00265051/02378191-a:0.00190725/02378872-a:0.00179927/00972902-a:0.00174652/01876261-a:0.00174612/00414354-a:0.00170302/00818008-a:0.00156769/00667079-a:0.00154404/01536094-a:0.00153609
de de SP 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1923 1923 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0347213
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolta revolta NCFS000 0.704545 00962129-n:0.0184366/00963896-n:0.016427
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0118942/01124794-n:0.011454/00815173-n:0.0105677
estadual estadual AQ0CS00 1 -
gaúcho gaúcho AQ0MS00 0.3674 -
. . Fp 1 -

Antônio_Augusto_Borges_de_Medeiros antônio_augusto_borges_de_medeiros NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Rio-Grandense partido_republicano_rio-grandense NP00O00 1 -
, , Fc 1 -
havia haver VMII3S0 0.533333 02616713-v:0.00810046
sido ser VMP00SM 1 02604760-v:0.00872909
eleito eleito AQ0MS00 0.5 00846052-a:0.0044607/01294857-a:0.00376509
presidente presidente NCMS000 0.998938 10467395-n:0.00156982/10468962-n:0.00153909/10467179-n:0.00145526/10469346-n:0.00138827/10468750-n:0.00133862/10468559-n:0.00129295
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00273375/13920835-n:0.00173691/13945919-n:0.00165501/13920429-n:0.00163037/14418395-n:0.00157781
por por SP 1 -
a o DA0FS0 1 -
quinta quinto AO0FS00 0.477273 -
vez vez NCFS000 1 14485064-n:0.00737589
e e CC 0.999951 -
sua seu AP0FS3S 0.0346895 -
eleição eleição NCFS000 1 00181781-n:0.00264061/05790944-n:0.00211101/00183505-n:0.00199856/00180962-n:0.00188399
foi ir VMIS3S0 0.5 01835496-v:0.00100395/02051694-v:0.000507526/01955984-v:0.000486864/01904930-v:0.000484215/01995549-v:0.000480385/02072849-v:0.000461686/02009433-v:0.000439683/01957529-v:0.000429663/01935233-v:0.000419579/02102398-v:0.000407304/00341560-v:0.000398714/02685951-v:0.000396091/02058994-v:0.000377084/01882814-v:0.000375772/01849221-v:0.000375295/01846916-v:0.000370487/02102002-v:0.000370382/01841079-v:0.000353801/02686471-v:0.000340357/01839538-v:0.000332579/00343898-v:0.000327286
contestada contestar VMP00SF 0.992518 03148333-a:0.00727777
por por SP 1 -
as o DA0FP0 1 -
oposições oposição NCFP000 1 13854649-n:0.00168462/00202284-n:0.00159249/13828905-n:0.00156169/01169744-n:0.00154636/08404188-n:0.00146733
, , Fc 1 -
dando dar VMG0000 1 02339413-v:0.00134754/02327200-v:0.000567834/02230772-v:0.000537944/00056930-v:0.000516985/02200686-v:0.000506384/02199590-v:0.000469232/02262278-v:0.00041402/02235229-v:0.000408367/02358327-v:0.000408023/02229055-v:0.000402008/02263027-v:0.000384065/02308741-v:0.00036797/02296153-v:0.000365269/02293321-v:0.000364744/02255462-v:0.000356735/02316649-v:0.000346411/02357873-v:0.000323853/02310328-v:0.000320514/01180351-v:0.000319681/02310007-v:0.000317071/02336483-v:0.000317009/02316868-v:0.000312848/02200498-v:0.000307968/01233027-v:0.000301736
início início NCMS000 1 07325190-n:0.0015932/00235435-n:0.00139262/15265518-n:0.00130382/00240184-n:0.00130054/07325990-n:0.00129761/07290905-n:0.00126961
a a SP 0.313151 -
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 07309781-n:0.000900916/00279835-n:0.000895216/08464601-n:0.000732213/00166355-n:0.000718722/00294190-n:0.000711705/07046339-n:0.000708842/14004317-n:0.000699564/00280586-n:0.000698309/00331655-n:0.000689063/00165942-n:0.000669743/11425088-n:0.000643159
armado armar VMP00SM 0.992518 00146210-a:0.00316587/02475401-v:0.00242948/01094647-a:0.00236725
que que CS 0.398036 -
se se PP3CN00 0.861659 -
estendeu estender VMIS3S0 1 00154778-v:0.00198322/00027268-v:0.00196896/00540235-v:0.0019372/00303661-v:0.00182477
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro_de_1923 [??:??/12/1923:??.??:??] W 1 -
, , Fc 1 -
terminando terminar VMG0000 1 00352826-v:0.00127218/02609764-v:0.00115291/00484166-v:0.00108223/02680814-v:0.000752882/00715074-v:0.000699519/00484892-v:0.000687349/00481941-v:0.000672917/02610845-v:0.000664348/02610628-v:0.000661006/02425913-v:0.000642436/00351963-v:0.000629588/00763831-v:0.000621856
com com SP 1 -
a o DA0FS0 0.675415 -
assinatura assinatura NCFS000 1 06404582-n:0.00419351/07179820-n:0.00349082
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pacto_de_Pedras_Altas pacto_de_pedras_altas NP00O00 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
esse esse DD0MS0 0.946429 -
documento documento NCMS000 0.995283 06470073-n:0.00409851/13403331-n:0.00369112/03217458-n:0.00349089
, , Fc 1 -
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00246036/00202284-n:0.00230305/13828905-n:0.00228714/01169744-n:0.00226544/08404188-n:0.00216225
reconhecia reconhecer VMII3S0 0.383333 00618878-v:0.00380226/00592883-v:0.00368637/00610374-v:0.00347918
Borges_de_Medeiros borges_de_medeiros NP00SP0 1 -
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.0049884/10468962-n:0.00452002/10467179-n:0.00419301/10468750-n:0.00401493/10469346-n:0.00396887/10468559-n:0.00379999
, , Fc 1 -
mas mas CC 0.999313 -
a o DA0FS0 0.675415 -
Constituição_do_Rio_Grande_do_Sul constituição_do_rio_grande_do_sul NP00O00 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.0127305
reformada reformar VMP00SF 0.721918 01660870-v:0.00572587/00702065-v:0.00525094
para para SP 0.999444 -
impedir impedir VMN0000 0.529581 02450505-v:0.00570077/02452885-v:0.00569761
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0110535
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
presidentes presidente NCMP000 0.432698 10467395-n:0.0049884/10468962-n:0.00452002/10467179-n:0.00419301/10468750-n:0.00401493/10469346-n:0.00396887/10468559-n:0.00379999
estaduais estadual AQ0CP00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.00657829/00164152-n:0.00558461
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
vice vice AQ0CN00 1 -
presidentes presidente NCMP000 1 -
por por SP 1 -
o o DA0MS0 1 -
Executivo executivo NP00O00 1 09770472-n:0.0112388
. . Fp 1 -

Proprietário proprietário NCMS000 0.632636 10388924-n:0.00375141/10389398-n:0.0025322/10245236-n:0.00231713/13243780-n:0.00215679/10458519-n:0.00208825
de de SP 1 -
terras terra NCFP000 1 09334396-n:0.00259379/08552138-n:0.00212779/08544813-n:0.00203098/09260907-n:0.00183572/03462747-n:0.00178432/09282208-n:0.00175265
, , Fc 1 -
pecuarista pecuarista NCCS000 0.5 -
e e CC 0.999951 -
advogado advogado NCMS000 0.975904 10249950-n:0.00308194/09774783-n:0.00246499/09775663-n:0.00229384/10623175-n:0.00228909/09840963-n:0.00227002
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0027621/08665504-n:0.00234042/08626283-n:0.00184497/08226699-n:0.00178116/08672738-n:0.00174236/08226335-n:0.00162017/08177958-n:0.00153377
, , Fc 1 -
Demétrio_Xavier demétrio_xavier NP00SP0 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.000859831/00120316-v:0.000850834/01752884-v:0.000789595/01645601-v:0.000782726/02526085-v:0.000545165/00010435-v:0.000517299/01652139-v:0.000500749/01714208-v:0.000467864/01719921-v:0.000467592/01712704-v:0.000461739/01640207-v:0.000461438/01752495-v:0.000459381/01642924-v:0.000443032/01627355-v:0.00044177/01629000-v:0.000440649/01754737-v:0.000439181/01628197-v:0.000433874/01438902-v:0.000431007/02560767-v:0.000429338/01739814-v:0.000425912/00665476-v:0.000416687/01431987-v:0.000408303/01685313-v:0.000404451/02374764-v:0.000403054/01649024-v:0.000396997/00012267-v:0.000392499/02599636-v:0.000379444
parte parte NCFS000 0.969571 03892891-n:0.00111113/03081021-n:0.0010338/05868954-n:0.0010061/04164989-n:0.000996743/06392001-n:0.000967273/13809207-n:0.00096397/13086908-n:0.000946951/09385911-n:0.000943729/01085098-n:0.000943142/03390207-n:0.000929003/09428741-n:0.00087374/13286524-n:0.000873668
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Rural_do_Rio_Grande_do_Sul associação_rural_do_rio_grande_do_sul NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00429144/02204692-v:0.00341053/00065370-v:0.0029984/02632167-v:0.00282421
sido ser VMP00SM 1 02604760-v:0.0128803
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Congresso_de_Criadores i_congresso_de_criadores NP00O00 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Fundou fundar VMIS3S0 1 -
em em SP 1 -
Dom_Pedrito dom_pedrito NP00O00 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00544871/06595351-n:0.00405097/06593296-n:0.00393274/06267655-n:0.00376558/06263369-n:0.00319513/06597466-n:0.0030623
* * Fz 1 -
A o DA0FS0 0.675415 -
Época época NCFS000 1 15144371-n:0.00424804/15254028-n:0.00413866/15122231-n:0.00399681/15248564-n:0.00376607/15248269-n:0.00366257
* * Fz 1 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00143921/01645601-v:0.00129769/01752884-v:0.00117894/00120316-v:0.00116794/00010435-v:0.000844279/02526085-v:0.000837992/01652139-v:0.000775434/01714208-v:0.000767372/01640207-v:0.000761477/01712704-v:0.000753095/01719921-v:0.000743753/01752495-v:0.000737806/01642924-v:0.00073417/01627355-v:0.000730705/01629000-v:0.00072842/01438902-v:0.000722/01754737-v:0.000720532/01628197-v:0.000714579/02560767-v:0.00071442/01739814-v:0.000691864/00665476-v:0.000691529/01431987-v:0.000679025/02374764-v:0.000671229/01685313-v:0.000669432/01649024-v:0.00066141/00012267-v:0.000652149/02599636-v:0.000632304
oposição oposição NCFS000 1 13854649-n:0.00409455/13828905-n:0.00381108/00202284-n:0.00380371/01169744-n:0.00376142/08404188-n:0.00356228
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
intendente intendente NCCS000 1 10692269-n:0.0188394
municipal municipal AQ0CS00 0.983871 02697452-a:0.00995056/01038580-a:0.00856358
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
por por SP 1 -
a o DA0FS0 1 -
oposição oposição NCFS000 1 13854649-n:0.00409175/13828905-n:0.00381111/00202284-n:0.00380818/01169744-n:0.00376144/08404188-n:0.00361225
deputado deputado NCMS000 0.993827 09830400-n:0.0088253/10005934-n:0.00871021
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0195022
de de SP 1 -
1924 1924 Z 1 -
a a SP 0.313151 -
1926 1926 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630209/00524682-v:0.00627294/02381726-v:0.00621229
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478837/06552984-n:0.00466185/01140658-n:0.00452339/06530789-n:0.00436953
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
1924 1924 Z 1 -
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.0117947/00344643-v:0.00939197
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219541/02051694-v:0.00124548/01955984-v:0.00116577/01995549-v:0.00114254/02072849-v:0.00111694/02009433-v:0.00105775/01904930-v:0.00105443/00341560-v:0.00103797/02102398-v:0.00102224/01935233-v:0.00101574/01957529-v:0.00100753/02058994-v:0.000911701/02685951-v:0.000911274/01882814-v:0.000911046/01846916-v:0.00089953/02102002-v:0.000897289/01849221-v:0.000891402/01841079-v:0.000855428/00343898-v:0.000852679/02686471-v:0.000829317/01839538-v:0.000809537
subchefe subchefe NCCS000 1 -
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00730728/08209687-n:0.0056075/10449412-n:0.00496601/03977678-n:0.00482456
em em SP 1 -
a o DA0FS0 1 -
fronteira fronteira NCFS000 0.953125 08512259-n:0.00286716/13903079-n:0.00194617/08592656-n:0.00194016/13903387-n:0.00180846/03264542-n:0.00176518/08512736-n:0.00175984/05124057-n:0.00168266/08593262-n:0.0016197/08565701-n:0.00156907/08565894-n:0.00150027/13903738-n:0.00148394/08501114-n:0.00147519
e e CC 0.999951 -
prefeito prefeito NCMS000 1 10303814-n:0.0111085/09880881-n:0.0064247/10304018-n:0.00628884
de de SP 1 -
Dom_Pedrito dom_pedrito NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00142682/02051694-v:0.000801399/01955984-v:0.000751697/01995549-v:0.000733747/02072849-v:0.00071889/01904930-v:0.000689765/02009433-v:0.000676499/01935233-v:0.000654823/01957529-v:0.000652492/02102398-v:0.000633272/00341560-v:0.000620837/01882814-v:0.000586062/02058994-v:0.000584973/02685951-v:0.000583227/01846916-v:0.000578773/02102002-v:0.000576559/01849221-v:0.000574467/01841079-v:0.000550319/02686471-v:0.000533461/01839538-v:0.000520761/00343898-v:0.000512679
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0121673
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Liberal partido_republicano_liberal NP00O00 1 -
( ( Fpa 1 -
PRL prl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00291995/01621555-v:0.00273656/01753788-v:0.00258699/01640207-v:0.00257944/01685313-v:0.0022812
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00424667/14433361-n:0.00385064/05617310-n:0.00375172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
José_Antônio_Flores_da_Cunha josé_antônio_flores_da_cunha NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631027/06347588-n:0.00585303
foi ir VMIS3S0 0.5 01835496-v:0.00142682/02051694-v:0.000801399/01955984-v:0.000751697/01995549-v:0.000733747/02072849-v:0.00071889/01904930-v:0.000689765/02009433-v:0.000676499/01935233-v:0.000654823/01957529-v:0.000652492/02102398-v:0.000633272/00341560-v:0.000620837/01882814-v:0.000586062/02058994-v:0.000584973/02685951-v:0.000583227/01846916-v:0.000578773/02102002-v:0.000576559/01849221-v:0.000574467/01841079-v:0.000550319/02686471-v:0.000533461/01839538-v:0.000520761/00343898-v:0.000512679
eleito eleito AQ0MS00 0.5 00846052-a:0.00692244/01294857-a:0.00590957
deputado deputado NCMS000 0.993827 09830400-n:0.00568135/10005934-n:0.00560013
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119807
de de SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
. . Fp 1 -

Contou contar VMIS3S0 1 00948071-v:0.00266706/00952524-v:0.00256435/00953216-v:0.00254264/00947857-v:0.00242406
também também RG 0.998533 00047534-r:0.00969353
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00989979
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_Eleitoral_Católica liga_eleitoral_católica NP00O00 1 -
( ( Fpa 1 -
LEC lec NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
criada criar VMP00SF 0.72093 01617192-v:0.00247427/01621555-v:0.00229108/01753788-v:0.00218156/01640207-v:0.00211836/01685313-v:0.00187843
em em SP 1 -
1932 1932 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00944532
de de SP 1 -
mobilizar mobilizar VMN0000 0.529581 00270215-v:0.00257085/01097960-v:0.00255719/01088381-v:0.00244262/00270005-v:0.00231612
o o DA0MS0 0.950254 -
eleitorado eleitorado NCMS000 1 08161068-n:0.00957807
católico católico AQ0MS00 0.6673 02920951-a:0.00492193/00287128-a:0.00476867
para para SP 0.999444 -
que que CS 0.398036 -
apoiasse apoiar VMSI3S0 0.649994 02556126-v:0.00218617/02556817-v:0.00217483/02447793-v:0.00197337/01988458-v:0.00186807/01502946-v:0.00184166
os o DA0MP0 0.958022 -
