<OUTPUT SRCFILE="11317.raw">
diferentes diferente AQ0CP00 1 02064745-a:0.00218342/02073113-a:0.00114817/01410905-a:0.00107434/01410363-a:0.000698587/02070030-a:0.000645506/01411291-a:0.000595147/00969333-a:0.000590063/02070342-a:0.000586016/02110778-a:0.000578222/00490413-a:0.000571978
funções função NCFP000 1 00720565-n:0.00259833/00582388-n:0.00210085/05149325-n:0.00159964/00722061-n:0.00152924
e e CC 0.999951 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00448903/01126360-v:0.00405895/02649042-v:0.00397201
diversos diverso AQ0MP00 1 02067491-a:0.00221891/02507772-a:0.00219586/02067719-a:0.00206668
cargos cargo NCMP000 1 00586262-n:0.00394288/13945102-n:0.00299618
: : Fd 1 -
gerente gerente AQ0CS00 0.667345 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00644396
de de SP 1 -
departamento departamento NCMS000 1 08114861-n:0.00370645/08220714-n:0.00327673
e e CC 0.999951 -
superintendente superintendente AQ0CS00 0.667336 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00448903/01126360-v:0.00405895/02649042-v:0.00397201
desde desde SP 1 -
dezembro_de_2004 [??:??/12/2004:??.??:??] W 1 -
a o DA0FS0 0.675415 -
superintendência superintendência NCFS000 1 01135529-n:0.00609655
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.00319207/05999134-n:0.00284481
de de SP 1 -
Insumos_Básicos insumos_básicos NP00SP0 1 -
, , Fc 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.00349557/10417168-n:0.00291783
por por SP 1 -
os o DA0MP0 1 -
setores setor NCMP000 1 05853100-n:0.00312363/04165551-n:0.00280514
de de SP 1 -
mineração mineração NCFS000 1 00922327-n:0.00634661
, , Fc 1 -
metalurgia metalurgia NCFS000 1 06125698-n:0.00625982
, , Fc 1 -
siderurgia siderurgia NCFS000 1 04311595-n:0.00597285
, , Fc 1 -
cimento cimento NCMS000 0.914011 14804175-n:0.00190616/14702416-n:0.00169235/14704640-n:0.00161853/14804487-n:0.0014998
, , Fc 1 -
papel papel NCMS000 1 00720565-n:0.00259833/14974264-n:0.00184476/05929008-n:0.000984184/06255777-n:0.000964946/15093938-n:0.000938788/15074962-n:0.000918286/06255613-n:0.000909026
e e CC 0.999951 -
celulose celulose NCFS000 1 14793921-n:0.00630033
, , Fc 1 -
química químico AQ0FS00 0.405027 02692624-a:0.00305337/02692966-a:0.00287185
, , Fc 1 -
petroquímica petroquímico AQ0FS00 0.572626 -
e e CC 0.999951 -
fertilizantes fertilizante AQ0CP00 0.573951 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00479537/02051694-v:0.00279834/01955984-v:0.00259107/01995549-v:0.00252397/02072849-v:0.0025036/02009433-v:0.00234123/01904930-v:0.00231513/01935233-v:0.00228026/01957529-v:0.0022449/02102398-v:0.00220106/00341560-v:0.00216948/01882814-v:0.002044/02058994-v:0.00203598/02685951-v:0.00202431/01846916-v:0.00201783/02102002-v:0.00200784/01849221-v:0.00199437/01841079-v:0.00191999/02686471-v:0.00186445/01839538-v:0.00181975/00343898-v:0.00179273
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
área área NCFS000 1 08509442-n:0.0214345/05999134-n:0.0191795
industrial industrial AQ0CS00 0.596154 02748635-a:0.0122907/01188648-a:0.010678/01301624-a:0.0106116/02556901-a:0.00986751
de de SP 1 -
1996 1996 Z 1 -
a a SP 0.313151 -
1998 1998 Z 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0826674
a o DA0FS0 0.675415 -
Companhia_Ferroviária_do_Nordeste companhia_ferroviária_do_nordeste NP00O00 1 -
de de SP 1 -
1998 1998 Z 1 -
a a SP 0.313151 -
2000 2000 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0116243
ano ano NCMS000 1 15203565-n:0.0015197/15202634-n:0.00150895/15203791-n:0.00146526/15204297-n:0.00131068/15153787-n:0.00130937/15201505-n:0.00129686/08238660-n:0.0012951/15202806-n:0.00127773/15273626-n:0.00125119/15203229-n:0.00123445
foi ir VMIS3S0 0.5 01835496-v:0.00164431/02051694-v:0.000802638/01955984-v:0.000761432/01995549-v:0.000741814/02072849-v:0.000721792/01904930-v:0.000721573/02009433-v:0.000680754/01957529-v:0.000657915/01935233-v:0.000654374/02102398-v:0.000641497/00341560-v:0.00062295/02685951-v:0.000609164/01882814-v:0.000587658/02058994-v:0.000587344/01846916-v:0.000582404/02102002-v:0.000581996/01849221-v:0.000575543/01841079-v:0.000556052/02686471-v:0.000539963/01839538-v:0.000521606/00343898-v:0.000513683
nomeado nomear VMP00SM 0.97619 02396205-v:0.00229249/02475922-v:0.00226272/02396716-v:0.00212113/01028748-v:0.0021124/02400760-v:0.00205692/02401523-v:0.00200754
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_de_Desenvolvimento_do_Nordeste superintendência_de_desenvolvimento_do_nordeste NP00O00 1 -
( ( Fpa 1 -
Sudene sudene NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0024875/02731024-v:0.00248147/01857392-v:0.00213465/02731242-v:0.00212242/02639075-v:0.0021093/02727462-v:0.00199294
até até SP 0.764262 -
2001 2001 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00395671/02709277-v:0.00369378/00106960-v:0.00362455
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00431863/01126360-v:0.00391224/02649042-v:0.00383834
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00740742/13945102-n:0.00577524
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00417284/10569744-n:0.00415126/01618503-n:0.00386089
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Integração_Nacional ministério_da_integração_nacional NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00197305/02051694-v:0.00112076/01955984-v:0.00104788/01995549-v:0.00101761/02072849-v:0.00100395/01904930-v:0.000958223/02009433-v:0.000942436/01935233-v:0.000914762/01957529-v:0.000910596/02102398-v:0.000883405/00341560-v:0.000867663/01882814-v:0.000819293/02058994-v:0.000817014/02685951-v:0.00081417/01846916-v:0.000809045/02102002-v:0.000804971/01849221-v:0.000800945/01841079-v:0.000769367/02686471-v:0.000749533/01839538-v:0.000728565/00343898-v:0.000717367
ainda ainda RG 1 00047534-r:0.0163952
membro membro NCMS000 1 10307234-n:0.00451376/05559908-n:0.00435275/05560244-n:0.00417547/13810615-n:0.00394146
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Administração conselho_de_administração NP00O00 1 -
de de SP 1 -
várias vários DI0FP0 0.882927 -
companhias companhia NCFP000 1 08058098-n:0.0026719/08208560-n:0.00224717/08274354-n:0.00220997/08187033-n:0.00215609/08056231-n:0.00214029/08214272-n:0.00212809/08274443-n:0.00205905/08218122-n:0.00201509
, , Fc 1 -
tais tal PD0CP00 0.166667 -
como como CS 0.751351 -
Caraíba_Metais caraíba_metais NP00SP0 1 -
, , Fc 1 -
Sibra sibra NP00SP0 1 -
, , Fc 1 -
Cadam cadam NP00O00 1 -
, , Fc 1 -
Usiminas_Mecânica usiminas_mecânica NP00SP0 1 -
, , Fc 1 -
Banco_do_Nordeste_e_Eletrobrás banco_do_nordeste_e_eletrobrás NP00O00 1 -
. . Fp 1 -

</OUTPUT>
