<OUTPUT SRCFILE="5562.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00207244/00197576-a:0.00204884/00131426-a:0.00197582/00131692-a:0.0015861/00197891-a:0.00154111/00123485-a:0.00148275
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
optou optar VMIS3S0 1 00679389-v:0.00471055/02400760-v:0.0046765
por por SP 1 -
a o DA0FS0 1 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00910284
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
que que PR0CN00 0.584265 -
dava dar VMII3S0 0.495843 02230772-v:0.000666709/02327200-v:0.000647427/02200686-v:0.000610591/02199590-v:0.00055524/02339413-v:0.000543662/00056930-v:0.000537729/02358327-v:0.000504947/02235229-v:0.000488424/02229055-v:0.000488398/02262278-v:0.000484185/02308741-v:0.000445275/02296153-v:0.000442633/02293321-v:0.00044204/02255462-v:0.000433231/02263027-v:0.000421961/02316649-v:0.000412216/02357873-v:0.00039499/02310328-v:0.000391158/02310007-v:0.000388626/01180351-v:0.000388201/02316868-v:0.000380965/02336483-v:0.00037947/02200498-v:0.000376589/01233027-v:0.000367769
sustentação sustentação NCFS000 1 01216191-n:0.00908306
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859926
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1966 [??:??/1/1966:??.??:??] W 1 -
, , Fc 1 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00881774/01294857-a:0.00752228
presidente presidente NCMS000 0.998938 10467395-n:0.00315328/10468962-n:0.00309405/10467179-n:0.00295286/10468750-n:0.00283062/10469346-n:0.00271352/10468559-n:0.0025986
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de_Vereadores câmara_de_vereadores NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00517191/02381726-v:0.00514707/00524682-v:0.00513727
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0162509
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0152893
municipal municipal AQ0CS00 0.983871 02697452-a:0.00819404/01038580-a:0.00705157
logo logo RG 0.994911 00061203-r:0.014802
após após SP 1 -
a o DA0FS0 0.675415 -
cassação cassação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
prefeito prefeito NCMS000 1 10303814-n:0.00920045/09880881-n:0.00537641/10304018-n:0.00515055
Aníbal_Miranda aníbal_miranda NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
, , Fc 1 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0169754/13945102-n:0.0134272
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00766521/04161358-n:0.00689162/04326896-n:0.00652054/03001627-n:0.00631844/08647616-n:0.00597927
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0187084
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00306127/02382367-v:0.0030602/02367032-v:0.00303924/02379198-v:0.0030099/00798717-v:0.00287027/02227487-v:0.00281413/02303331-v:0.00269055
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00511144/04161358-n:0.00459904/04326896-n:0.00434688/03001627-n:0.00421218/08647616-n:0.0039893
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00999915/09782397-n:0.00920381
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00631373/00524682-v:0.00628292/02381726-v:0.00627957
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479368/06552984-n:0.00475535/01140658-n:0.004522/06530789-n:0.00437856
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906966/00127815-a:0.00904314
. . Fp 1 -

Permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00871077/02731024-v:0.00867977/02727462-v:0.00757144/01857392-v:0.00748649/02731242-v:0.00742688/02639075-v:0.00737527
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
casa casa NCFS000 0.994169 03544360-n:0.00593359/02913152-n:0.00362405/08559508-n:0.00355365/03259505-n:0.00343281/08558963-n:0.00310713/02726305-n:0.00305755/08078020-n:0.0029762/03546340-n:0.00296031/04417809-n:0.00281043/03545150-n:0.00270862/14513694-n:0.00270015/08060446-n:0.00266034/08559155-n:0.00262645/07971449-n:0.0026076/03002816-n:0.00244453/03180865-n:0.00238431
por por SP 1 -
três 3 Z 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0440538
seguidas seguir VMP00PF 0.579845 02634265-v:0.00824355/02720354-v:0.00741359/01995549-v:0.00630697/02025550-v:0.00624187/00597758-a:0.00600892/01998432-v:0.00597948/01991931-v:0.0059753
, , Fc 1 -
até até SP 0.764262 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00281668/02051694-v:0.00160061/01955984-v:0.00150851/01995549-v:0.00145186/02072849-v:0.00143704/01904930-v:0.0013504/02009433-v:0.00134484/01935233-v:0.00130667/01957529-v:0.00129659/00341560-v:0.00126575/02102398-v:0.00126346/01882814-v:0.00117021/02058994-v:0.00116728/02685951-v:0.00116073/01846916-v:0.00115517/02102002-v:0.00115171/01849221-v:0.00114341/01841079-v:0.00109895/02686471-v:0.00106591/00343898-v:0.00104686/01839538-v:0.00104056
eleito eleito AQ0MS00 0.5 00846052-a:0.0138408/01294857-a:0.0118214
deputado deputado NCMS000 0.993827 09830400-n:0.0113343/10005934-n:0.0111981
federal federal AQ0CS00 1 01606214-a:0.00574031/01107206-a:0.00559162/02725829-a:0.00556203/01106129-a:0.00542843
por por SP 1 -
o o DA0MS0 1 -
Acre acre NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126168/06347588-n:0.0117017
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.023408
. . Fp 1 -

Assumindo assumir VMG0000 1 00524682-v:0.00530809/00632236-v:0.00516318/02381726-v:0.00507647
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00418146/04161358-n:0.00376395/04326896-n:0.00355672/03001627-n:0.00344699/08647616-n:0.00326488
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191349/15203565-n:0.00187574/15203791-n:0.00180573/15153787-n:0.00166601/15204297-n:0.00165717/15201505-n:0.00164831/08238660-n:0.00164564/15202806-n:0.00162573/15203229-n:0.0015678/15273626-n:0.00155309
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742056/00127815-a:0.00739882
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviço_Público comissão_de_serviço_público NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornaria tornar VMIC3S0 0.627782 00149583-v:0.0055285/00146138-v:0.00546572/00120796-v:0.00479599
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
em em SP 1 -
1982 1982 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0020937/07332691-n:0.00199356/14012173-n:0.00190828/05758692-n:0.00183011/00229934-n:0.00177521/13478342-n:0.00172487
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0107884
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quadro quadro NCMS000 0.993421 04076846-n:0.0113063
partidário partidário AQ0MS00 0.48734 00996343-a:0.0104077
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140571/15203565-n:0.0013774/15203791-n:0.001352/15153787-n:0.00122483/15204297-n:0.00121577/15201505-n:0.00121062/08238660-n:0.00120806/15202806-n:0.00119268/15203229-n:0.00115076/15273626-n:0.00113948
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00545345/00127815-a:0.00542981
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00360851/10671613-n:0.00360102/05696803-n:0.0035219
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0109233
em em SP 1 -
o o DA0MS0 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0111002
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00399059/01124794-n:0.00382169/00815173-n:0.003523
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273232
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0296474
como como RG 0.205121 00159040-r:0.0279348
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0105456
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00550619/02213336-v:0.00471459
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495613/10005934-n:0.00490083
federal federal AQ0CS00 1 01606214-a:0.00251266/01107206-a:0.00244733/02725829-a:0.00243385/01106129-a:0.00237615
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00240434/00345761-v:0.00231528/02608347-v:0.00230272/01650610-v:0.0021327/00964911-v:0.00193914
novo novo AQ0MS00 0.998311 01730444-a:0.00280115/01642477-a:0.00262729/01641648-a:0.00250907/01687167-a:0.00247787
mandato mandato NCMS000 0.98913 06556481-n:0.00269934/06552984-n:0.00268423/01140658-n:0.00255127/06530789-n:0.00246347
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131916/15203565-n:0.00129228/15203791-n:0.00127895/15153787-n:0.00114955/15204297-n:0.00114031/15201505-n:0.00113589/08238660-n:0.00113387/15202806-n:0.00111844/15203229-n:0.00107942/15273626-n:0.0010696
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510486/00127815-a:0.00508748
, , Fc 1 -
fazendo fazer VMG0000 1 00120316-v:0.000881108/02367363-v:0.000833962/01752884-v:0.000762495/01645601-v:0.000738678/02526085-v:0.000696429/00665476-v:0.000493157/00010435-v:0.000485939/01652139-v:0.000471183/01640207-v:0.000438221/01714208-v:0.00043719/01712704-v:0.00043655/01752495-v:0.000431429/01719921-v:0.000421524/01642924-v:0.000418786/01627355-v:0.000416581/01754737-v:0.000412458/01629000-v:0.000411019/01438902-v:0.000406062/01628197-v:0.000404265/02560767-v:0.000403711/01739814-v:0.000392459/01431987-v:0.00038268/01685313-v:0.000379106/02374764-v:0.000378478/01649024-v:0.000372337/00012267-v:0.000369759/02599636-v:0.000356189
parte parte NCFS000 0.969571 03892891-n:0.00104167/03081021-n:0.00097377/04164989-n:0.00093586/05868954-n:0.000924643/06392001-n:0.000915572/13809207-n:0.000904368/01085098-n:0.000889516/13086908-n:0.000888568/09385911-n:0.000884869/03390207-n:0.000870437/09428741-n:0.000819364/13286524-n:0.000819201
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviço_Público comissão_de_serviço_público NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00567982/01232091-n:0.00554083
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00453664/04404997-n:0.00421828/03789171-n:0.00384258
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deputados deputado NCMP000 0.986111 09830400-n:0.00529201/10005934-n:0.00524333
realizou realizar VMIS3S0 1 01617192-v:0.00186845/01640855-v:0.00177453/02526085-v:0.00165183/00486018-v:0.00151571/02561995-v:0.00149267/02671880-v:0.00144171/02560767-v:0.00141432/02244603-v:0.00129839
em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00562714/02400637-v:0.00363476/02462201-v:0.00352401
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00581114/05156319-n:0.00546971
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.011267
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
restabelecia restabelecer VMII3S0 0.478789 02552449-v:0.0043531/02426799-v:0.00411257/02553262-v:0.00393189
eleições eleição NCFP000 1 00181781-n:0.00338732/00183505-n:0.00334129/05790944-n:0.00313134/00180962-n:0.00284146
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00235046/10468962-n:0.00227313/10467179-n:0.0021307/10469346-n:0.00206699/10468750-n:0.00197226/10468559-n:0.00190307
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00589532/08361329-n:0.00560185
já já RG 0.999011 00033922-r:0.00578281/00031798-r:0.00569299
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140991/15203565-n:0.0013799/15203791-n:0.00137322/15153787-n:0.00122399/08238660-n:0.00121636/15204297-n:0.00121609/15201505-n:0.00121225/15202806-n:0.00119423/15203229-n:0.00115297/15273626-n:0.00114046
. . Fp 1 -

Rejeitada rejeitar VMP00SF 0.992518 00797430-v:0.0023748/00796976-v:0.00225588/00685683-v:0.00213825
a o DA0FS0 0.675415 -
proposição proposição NCFS000 1 06750804-n:0.00195178/07162680-n:0.00175518/06752293-n:0.00172424/07161429-n:0.00155804
— — Fz 1 -
faltaram faltar VMIS3P0 0.65 -
22 22 Z 1 -
votos voto NCMP000 0.987805 -
para para SP 0.999444 -
que que CS 0.398036 -
fosse fossar VMSP1S0 0.166324 -
encaminhada encaminhar VMP00SF 0.992508 02439732-v:0.00620781
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00597643
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00636528
— — Fz 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Eleitoral colégio_eleitoral NP00G00 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.000767954/01380638-v:0.000742296/02304982-v:0.000691744/01384439-v:0.000563935/02218173-v:0.000530532/01354673-v:0.000529458/01381913-v:0.000527689/00270215-v:0.00052534/02469835-v:0.000518455/01656788-v:0.000509325/00193486-v:0.00050443/02598143-v:0.000498246/02024716-v:0.000489109
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
Wildy wildy NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00302917/02400637-v:0.00208052/02462201-v:0.00203076
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.0019236/09607280-n:0.00170373/09890749-n:0.00160831/10001647-n:0.00152492
oficial oficial AQ0CS00 0.8125 01632537-a:0.00196573/01634736-a:0.0015418/01959918-a:0.00151683/01636363-a:0.00148576
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00595405
, , Fc 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00220658/01108148-v:0.00186465/01109259-v:0.00140719/01108627-v:0.00134878/01104018-v:0.00125764
por por SP 1 -
o o DA0MS0 1 -
oposicionista oposicionista NCCS000 0.565949 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00119078/02556817-v:0.00114564/02447793-v:0.00108127/02352650-a:0.00106926/01988458-v:0.00101872/01502946-v:0.00100455
por por SP 1 -
os o DA0MP0 1 -
dissidentes dissidente NCCP000 0.546903 10018021-n:0.0062889
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
abrigados abrigar VMP00PM 0.992518 02656390-v:0.00651376
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Doente doente NCCS000 0.596154 -
, , Fc 1 -
Tancredo tancredo NP00SP0 1 -
não não RN 0.99985 00118531-r:0.0213567
chegou chegar VMIS3S0 1 00208055-v:0.00801138/02015384-v:0.00709451/00634472-v:0.0069178
a a SP 0.313151 -
tomar tomar VMN0000 0.330909 01170052-v:0.00426543/01171183-v:0.00385719/01156834-v:0.00330344/01202068-v:0.00320678/02205272-v:0.003047/01172275-v:0.00303562/02248299-v:0.00272062
posse posse NCFS000 1 00032613-n:0.0104954/00809702-n:0.00996557
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00621064/02053941-v:0.0047701/01849746-v:0.00417201/01849221-v:0.00415964/00341917-v:0.00412813/00360932-v:0.00367486
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.010788/00354845-v:0.00998689
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0191002
