<OUTPUT SRCFILE="5542.raw">
estado estado NCMS000 0.924757 00024720-n:0.00589459/13920835-n:0.00407957/13945919-n:0.00407295/13920429-n:0.00396686/14418395-n:0.00385345
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.0024865/02731024-v:0.00248123/01857392-v:0.00213155/02731242-v:0.00212175/02639075-v:0.00210763/02727462-v:0.00199871
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0058751/15266265-n:0.0058603
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
banco banco NCMS000 1 02828884-n:0.00435767/08420278-n:0.00432779/02787772-n:0.00412631
mesmo mesmo RG 0.820175 -
depois depois RG 1 00146281-r:0.00669148/00061203-r:0.00581804
que que CS 0.398036 -
Helvídio_Nunes helvídio_nunes NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
maio_de_1970 [??:??/5/1970:??.??:??] W 1 -
, , Fc 1 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0118124
, , Fc 1 -
transferindo transferir VMG0000 1 02293321-v:0.0118673
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00436265/01124794-n:0.00409946/00815173-n:0.00377475
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
João_Clímaco_de_Almeida joão_clímaco_de_almeida NP00SP0 1 -
( ( Fpa 1 -
1970-1971 1970-1971 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00506828/00800930-v:0.00454669/00802318-v:0.00429925/02310007-v:0.00402985/00771490-v:0.00387395
o o DA0MS0 0.950254 -
banco banco NCMS000 1 02828884-n:0.00762331/08420278-n:0.00758079/02787772-n:0.00721827
em em SP 1 -
15_de_março_de_1971 [??:15/3/1971:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Alberto_Silva alberto_silva NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708764/00524682-v:0.00705771/02381726-v:0.00698438
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0222388
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0209262
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0127705
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0138561
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00500922/01124794-n:0.00484796/00815173-n:0.00440446
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0016722/02051694-v:0.000934519/01955984-v:0.000874429/01995549-v:0.000853523/02072849-v:0.000838093/01904930-v:0.000798502/02009433-v:0.000788222/01935233-v:0.000773086/01957529-v:0.000756574/02102398-v:0.000737524/00341560-v:0.000723972/01882814-v:0.000683956/02058994-v:0.000681819/02685951-v:0.000679216/01846916-v:0.000675827/02102002-v:0.000672632/01849221-v:0.000669436/01841079-v:0.000642156/02686471-v:0.000622227/01839538-v:0.000607349/00343898-v:0.000598014
eleito eleito AQ0MS00 0.5 00846052-a:0.00807281/01294857-a:0.0069031
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139777
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0153684
Petrônio_Portela petrônio_portela NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263393/15203565-n:0.00258093/15203791-n:0.00248539/15153787-n:0.00228191/15204297-n:0.00227866/15201505-n:0.00226632/08238660-n:0.00226359/15202806-n:0.00223474/15203229-n:0.00215609/15273626-n:0.00213284
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102041/00127815-a:0.0101733
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244195/02051694-v:0.00140067/01955984-v:0.00130415/01995549-v:0.00127196/02072849-v:0.00125717/01904930-v:0.00118619/02009433-v:0.00117866/01935233-v:0.00114227/01957529-v:0.00113302/02102398-v:0.00110287/00341560-v:0.00108681/01882814-v:0.0010234/02058994-v:0.00102021/02685951-v:0.00101625/01846916-v:0.0010126/02102002-v:0.00100711/01849221-v:0.00100253/01841079-v:0.000961115/02686471-v:0.000932942/01839538-v:0.000910455/00343898-v:0.00089699
nomeado nomear VMP00SM 0.97619 02475922-v:0.00396093/02396205-v:0.00386752/02396716-v:0.00370973/01028748-v:0.00370107/02400760-v:0.00358812/02401523-v:0.00350987
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.0110698/10541229-n:0.0108376
Dirceu_Arcoverde dirceu_arcoverde NP00SP0 1 -
( ( Fpa 1 -
1975-1978 1975-1978 Z 1 -
) ) Fpt 1 -
secretário secretário NCMS000 1 10570019-n:0.00728324/10569744-n:0.00725801/01618503-n:0.0067549
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Indústria_e_do_Comércio indústria_e_do_comércio NP00O00 1 -
. . Fp 1 -

Mesmo mesmo RG 0.820175 -
com com SP 1 -
a o DA0FS0 0.675415 -
saída saída NCFS000 0.968254 00058519-n:0.0114461
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00633779/10541229-n:0.00619637
em em SP 1 -
agosto_de_1978 [??:??/8/1978:??.??:??] W 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.011809
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00600175/00809702-n:0.00569516
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 0.532364 -
Djalma_Martins_Veloso djalma_martins_veloso NP00SP0 1 -
( ( Fpa 1 -
1978-1979 1978-1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00248703/02731024-v:0.0024814/01857392-v:0.00213176/02731242-v:0.00212183/02639075-v:0.0021078/02727462-v:0.0019908
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00652536/08324274-n:0.00592542
até até SP 0.764262 -
15_de_março_de_1979 [??:15/3/1979:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
assumiu assumir VMIS3S0 1 00632236-v:0.00406132/00524682-v:0.00404346/02381726-v:0.0040212
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00317737/01642477-a:0.00300086/01641648-a:0.00286626/01687167-a:0.00283118
governador governador NCMS000 0.980769 10140314-n:0.00633779/10541229-n:0.00619637
Lucídio_Portela lucídio_portela NP00SP0 1 -
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
momento momento NCMS000 1 15122231-n:0.00150539/15246853-n:0.00149134/15246353-n:0.001374/15244650-n:0.001336/15180528-n:0.00128499/15247110-n:0.00122986/11482985-n:0.0011413/15228910-n:0.00104626
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.00546307/00164152-n:0.00464863
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
senador senador NCMS000 1 10578471-n:0.0117264
Petrônio_Portela_para_o_Ministério_da_Justiça petrônio_portela_para_o_ministério_da_justiça NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00337108/01124794-n:0.00320418/00815173-n:0.00293635
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00205371/10468962-n:0.00191705/10467179-n:0.00177933/10469346-n:0.00166362/10468750-n:0.0016399/10468559-n:0.00158881
João_Batista_Figueiredo joão_batista_figueiredo NP00SP0 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00316811/00524682-v:0.00314638/02381726-v:0.00311942
a o DA0FS0 0.675415 -
vaga vaga NCFS000 0.698655 13910116-n:0.009932
de de SP 1 -
este este DD0MS0 1 -
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0106719
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.0030769/02709277-v:0.0028714/00106960-v:0.00281896
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00329722/00642980-v:0.00310963/00467451-v:0.00302424
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00209404/08402442-n:0.00184829/00773235-n:0.00176935/13320860-n:0.00173125/06478988-n:0.00171846
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.00200662/00192613-n:0.00193728/06149484-n:0.00193722/05644727-n:0.00193381/08366753-n:0.00193151
, , Fc 1 -
de de SP 1 -
Relações_Exteriores relações_exteriores NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Serviço_Público_Civil serviço_público_civil NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.0056336/11444117-n:0.00360044/07332956-n:0.0035319/15143477-n:0.00349737/13962498-n:0.00347407/09994943-n:0.00343596/07333649-n:0.0032937/00219575-n:0.00328141/14562960-n:0.00322531/15143276-n:0.00319355
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
em em SP 1 -
janeiro_de_1980 [??:??/1/1980:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00387146/02051694-v:0.00223944/01955984-v:0.00207426/01995549-v:0.00202218/02072849-v:0.00200686/02009433-v:0.00195241/01904930-v:0.00186004/01935233-v:0.00182525/01957529-v:0.00179675/02102398-v:0.00175984/00341560-v:0.00173559/01882814-v:0.00163571/02058994-v:0.00162986/02685951-v:0.00162043/01846916-v:0.00161741/01849221-v:0.00161572/02102002-v:0.00160651/01841079-v:0.00153656/02686471-v:0.00149159/01839538-v:0.001456/00343898-v:0.00143429
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0330555
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00140244/15203565-n:0.00137525/15203791-n:0.00134908/15153787-n:0.00122271/15204297-n:0.00121503/08238660-n:0.00121387/15201505-n:0.0012106/15202806-n:0.00119195/15203229-n:0.00114978/15273626-n:0.00114038
, , Fc 1 -
como como CS 0.751351 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_do_Congresso comissão_mista_do_congresso NP00O00 1 -
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00548355/00883112-v:0.00269371/02480803-v:0.00267869/01097315-a:0.00262049
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00388436/00250710-n:0.00370914/04698112-n:0.00365867
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00296054/01642477-a:0.00279796/01641648-a:0.00267417/01687167-a:0.00264345
Estatuto_dos_Estrangeiros estatuto_dos_estrangeiros NP00O00 1 -
, , Fc 1 -
abriu abrir VMIS3S0 1 01346003-v:0.00195081/00219963-v:0.0018807/01348705-v:0.00165078/01579813-v:0.00147566/02426171-v:0.00146436/01346804-v:0.00144905/02425462-v:0.00144738/00539936-v:0.00141423
mão mão NCFS000 1 05564590-n:0.0116102
de de SP 1 -
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00302944/00795720-n:0.00263189/05891572-n:0.00228867/05902327-n:0.00227714/05910453-n:0.00222962
para para SP 0.999444 -
disciplinar disciplinar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
imigração imigração NCFS000 1 10199489-n:0.0045974/08413834-n:0.00395196/00056311-n:0.0037458
por por SP 1 -
considerá considerar VMN0000 1 -
o o PP3MSA0 1 -
muito muito RG 0.811183 00056539-r:0.00591499/00046299-r:0.00583879
liberal liberal AQ0CS00 0.517364 01111016-a:0.00191707/01111418-a:0.00165627/01114434-a:0.00151187/00575230-a:0.00145411/00286837-a:0.00138784/00916199-a:0.00138141/02031473-a:0.00133989/00106182-a:0.00133855
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00572424/00800930-v:0.00519964/00802318-v:0.00493739/02310007-v:0.00460246/00771490-v:0.0044282
de de SP 1 -
concorrer concorrer VMN0000 0.529581 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0240743
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.0049401/00352826-v:0.00378807/00636574-v:0.00331773/01022420-v:0.00316969/00944924-v:0.00313758/00698855-v:0.00288839/00636441-v:0.0027743/00715074-v:0.0027382/00945125-v:0.00263202
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00616562/06552984-n:0.00612604/01140658-n:0.00581967/06530789-n:0.00562849
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0236156
em em SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00531777/07291794-n:0.00451224/07291312-n:0.00416198/05981230-n:0.00413412/15143477-n:0.00403819/15267536-n:0.0039881
de de SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0156274
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00419717/04161358-n:0.00405297/04326896-n:0.00355807/03001627-n:0.00345538/08647616-n:0.00326941
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00722079/10005934-n:0.00712532
federal federal AQ0CS00 1 01606214-a:0.00365361/01107206-a:0.00355672/02725829-a:0.00353736/01106129-a:0.00345451
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802995/06347588-n:0.00745435
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0155341
conseguiu conseguir VMIS3S0 1 02524171-v:0.00797799/02213336-v:0.0068555
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.0051635/00676864-v:0.00516319/01710481-v:0.00489384
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
3_de_abril_de_1989 [??:3/4/1989:??.??:??] W 1 -
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.0128202/01292885-v:0.00907643/01482140-a:0.00850142/02489456-v:0.00824688/02852920-a:0.00821909
com com SP 1 -
Maria_Celeste_Carneiro_de_Farias_Viana maria_celeste_carneiro_de_farias_viana NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0160709/00065370-v:0.0112151/02204692-v:0.0108537/02632167-v:0.0105337
dez 10 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00792673/09992837-n:0.00765071/10373998-n:0.00747013/09918248-n:0.00724677/09871229-n:0.00697717/09918762-n:0.00640903
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00359235/01745722-v:0.00326169/01744611-v:0.00311614
* * Fz 1 -
Influência_do influência_do NP00SP0 1 -
crédito crédito NCMS000 1 13398953-n:0.00209712/13378518-n:0.00203069/13374281-n:0.00193775/13405646-n:0.00190716/00065855-n:0.00178168
em em SP 1 -
a o DA0FS0 1 -
economia economia NCFS000 1 04893787-n:0.00200976/06149484-n:0.00198984/08366753-n:0.00195673/05644727-n:0.00194472/00192613-n:0.00194272
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sul sul NCMS000 1 13833375-n:0.00488378/08563085-n:0.00418515
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Piauí piauí NP00O00 1 -
* * Fz 1 -
( ( Fpa 1 -
1961 1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Bancos banco NCMP000 1 08420278-n:0.00366083/02828884-n:0.00339394/02787772-n:0.00321602
, , Fc 1 -
crédito crédito NCMS000 1 13398953-n:0.00209712/13378518-n:0.00203069/13374281-n:0.00193775/13405646-n:0.00190716/00065855-n:0.00178168
e e CC 0.999951 -
financiamento financiamento NCMS000 1 01099109-n:0.00925446
* * Fz 1 -
( ( Fpa 1 -
1965 1965 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Automatismo automatismo NCMS000 1 -
: : Fd 1 -
suas seu DP3FSP 0.994048 -
vantagens vantagem NCFP000 1 05155821-n:0.00365841/05154517-n:0.00239998/05156822-n:0.00238052/05157406-n:0.00216412
e e CC 0.999951 -
desvantangens desvantangens NCFP000 0.884328 -
* * Fz 1 -
( ( Fpa 1 -
1966 1966 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Governo governo NP00O00 1 01124794-n:0.00476308/08050678-n:0.00362598/00815173-n:0.00293691
e e CC 0.999951 -
