<OUTPUT SRCFILE="5585.raw">
até até SP 0.764262 -
1967 1967 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0030037/15203565-n:0.00295157/15203791-n:0.00283515/15153787-n:0.00260903/15204297-n:0.00260352/15201505-n:0.00258807/08238660-n:0.00258624/15202806-n:0.00255288/15203229-n:0.00246816/15273626-n:0.00243792
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583201/00127815-a:0.0058144
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
. . Fp 1 -

Pastor pastor NCMS000 1 10587605-n:0.00182616/09927451-n:0.00173987/10171567-n:0.00134018/09983572-n:0.00133968/10470779-n:0.00130402/09928136-n:0.00126009/10589066-n:0.0011845/10588965-n:0.00112582
protestante protestante AQ0CS00 0.567385 -
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00154996/02608347-v:0.000850816/01864230-v:0.000778494/00348746-v:0.000764054/01650610-v:0.000701748/01526605-v:0.000682513/02425462-v:0.000679295/01628449-v:0.000672741/00347918-v:0.000635787/00348103-v:0.000619326/02379528-v:0.000610405/00348252-v:0.000604421/02609439-v:0.000602166/00347804-v:0.000588895/02439281-v:0.000573044
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00316435/00449295-n:0.00313375/00440039-n:0.00295397
política político AQ0FS00 0.42812 02857407-a:0.00445595/02857587-a:0.0043416
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00924267
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859863
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.00862889
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00265145/08654360-n:0.00257501/08544813-n:0.00254725/08552138-n:0.00249869
desde desde SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0049078/06347588-n:0.00455271
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00500154/09782397-n:0.0046033
em em SP 1 -
São_Luís são_luís NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00932652
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00437812/00524682-v:0.00435607/02381726-v:0.00433195
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00361789/04161358-n:0.0032146/04326896-n:0.00301352/03001627-n:0.00294401/08647616-n:0.00278653
em em SP 1 -
a o DA0FS0 1 -
Câmara_de_Vereadores câmara_de_vereadores NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00824511/08518505-n:0.00655019
maranhense maranhense AQ0CS00 0.577364 -
em em SP 1 -
fevereiro_de_1971 [??:??/2/1971:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156388/02051694-v:0.000863346/01955984-v:0.000831283/01995549-v:0.000790337/02072849-v:0.00077913/01904930-v:0.000761347/02009433-v:0.000741492/01957529-v:0.000715062/01935233-v:0.000704535/02102398-v:0.000686969/00341560-v:0.000669872/01882814-v:0.000631895/02058994-v:0.000630385/02685951-v:0.000629772/02102002-v:0.00062503/01846916-v:0.000624222/01849221-v:0.000618819/01841079-v:0.000593677/02686471-v:0.000575058/01839538-v:0.000560895/00343898-v:0.000552148
eleito eleito AQ0MS00 0.5 00846052-a:0.00755758/01294857-a:0.00675048
presidente presidente NCMS000 0.998938 10467395-n:0.00266228/10468962-n:0.00265292/10467179-n:0.00249951/10469346-n:0.00231243/10468750-n:0.0022742/10468559-n:0.00219388
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00364394/04379243-n:0.00301304/03179701-n:0.00286346/07565259-n:0.00263139/04379964-n:0.00253665
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.0019073/02913152-n:0.00128256/08559508-n:0.00117468/03259505-n:0.00111936/04417809-n:0.00110857/03546340-n:0.00101707/08078020-n:0.000964692/02726305-n:0.000955365/08558963-n:0.000936999/14513694-n:0.000838112/03545150-n:0.000837671/08060446-n:0.00082614/08559155-n:0.000812166/07971449-n:0.000805392/03002816-n:0.000754715/03180865-n:0.000734169
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00822513/13945102-n:0.00723199
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363211/01095218-v:0.0035686/02568672-v:0.00343678/01166093-v:0.00293789
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00162182/15203565-n:0.0015945/15203791-n:0.00156759/15153787-n:0.00140914/15204297-n:0.00140377/08238660-n:0.00139592/15201505-n:0.00139586/15202806-n:0.00137576/15203229-n:0.00133161/15273626-n:0.00131719
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00750794/05559908-n:0.0072487/05560244-n:0.00695529/13810615-n:0.00656814
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00323892/02051694-v:0.00186641/01955984-v:0.00173164/01995549-v:0.00168468/02072849-v:0.00167036/01904930-v:0.00156693/02009433-v:0.00156601/01935233-v:0.00152129/01957529-v:0.00150265/02102398-v:0.00146759/00341560-v:0.00144459/01882814-v:0.00136353/02058994-v:0.00135879/02685951-v:0.00135209/01846916-v:0.00134588/02102002-v:0.00134028/01849221-v:0.00133073/01841079-v:0.00128055/02686471-v:0.00124909/01839538-v:0.00121356/00343898-v:0.00119525
presidente presidente NCMS000 0.998938 10467395-n:0.00561975/10468962-n:0.00558355/10467179-n:0.00514192/10469346-n:0.00495438/10468750-n:0.00488699/10468559-n:0.00472737
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239402
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00281665/02051694-v:0.00160066/01955984-v:0.00150821/01995549-v:0.00145472/02072849-v:0.00143718/01904930-v:0.00135102/02009433-v:0.00134478/01935233-v:0.00130669/01957529-v:0.00129664/00341560-v:0.00126609/02102398-v:0.00126349/01882814-v:0.00116962/02058994-v:0.00116733/02685951-v:0.00116006/01846916-v:0.00115507/02102002-v:0.00115159/01849221-v:0.00114408/01841079-v:0.00109887/02686471-v:0.00106612/00343898-v:0.00104687/01839538-v:0.00104054
eleito eleito AQ0MS00 0.5 00846052-a:0.0138366/01294857-a:0.0118173
deputado deputado NCMS000 0.993827 09830400-n:0.0113338/10005934-n:0.0111977
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126169/06347588-n:0.0117016
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0234081
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00383529/00636574-v:0.00258613/00352826-v:0.00258395/01022420-v:0.00246696/00944924-v:0.00244312/00698855-v:0.00218561/00636441-v:0.00215774/00715074-v:0.00212008/00945125-v:0.00204752
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479231/06552984-n:0.00466343/01140658-n:0.0045305/06530789-n:0.0043712
em em SP 1 -
o o DA0MS0 1 -
legislativo legislativo AQ0MS00 1 02829565-a:0.00966596/02829422-a:0.00915014
municipal municipal AQ0CS00 0.983871 02697452-a:0.00995418/01038580-a:0.00856723
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906951/00127815-a:0.00904309
assumiu assumir VMIS3S0 1 00632236-v:0.00633627/00524682-v:0.00629557/02381726-v:0.00620941
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00511703/04161358-n:0.0046035/04326896-n:0.00434704/03001627-n:0.00421219/08647616-n:0.00399272
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do assembléia_legislativa_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00525835/13920835-n:0.00421156/13920429-n:0.00397963/13945919-n:0.00394131/14418395-n:0.00385378
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.00615038/02709277-v:0.00574091/00106960-v:0.00563703
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00657539/00642980-v:0.00620937/00467451-v:0.00604425
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.0024954/02051694-v:0.0012373/01955984-v:0.00117124/01995549-v:0.00113957/02072849-v:0.00111577/01904930-v:0.00107496/02009433-v:0.00104925/01935233-v:0.00101363/01957529-v:0.00100789/02102398-v:0.000991456/00341560-v:0.000963866/02685951-v:0.000931132/01882814-v:0.000911849/02058994-v:0.000909861/01846916-v:0.000902801/02102002-v:0.000900641/01849221-v:0.000891338/01841079-v:0.000863352/02686471-v:0.000829747/01839538-v:0.000810742/00343898-v:0.000798089
presidente presidente NCMS000 0.998938 10467395-n:0.00373493/10468962-n:0.00372085/10467179-n:0.00342692/10469346-n:0.00329987/10468750-n:0.00325616/10468559-n:0.00315032
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00387812/05984936-n:0.003854/06194409-n:0.00380598/05751794-n:0.00376067/00920510-n:0.00370147
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
quais qual PR0CP00 0.802817 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.0038569/00117985-v:0.00384973/01857392-v:0.0033161/02731242-v:0.00329916/02639075-v:0.0032754/02727462-v:0.00309464
até até SP 0.764262 -
1976 1976 Z 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00467301/10005934-n:0.00465072
estadual estadual AQ0CS00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00201747/00088931-r:0.00200323/00019339-r:0.00196521/00020280-r:0.00195763/00020476-r:0.00189702
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519759/06347588-n:0.00482099
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.00964218
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00227057/00345761-v:0.00219156/02608347-v:0.00217216/01650610-v:0.00200916/00964911-v:0.00182798
novo novo AQ0MS00 0.998311 01730444-a:0.00262216/01642477-a:0.00247365/01641648-a:0.00236148/01687167-a:0.00233251
mandato mandato NCMS000 0.98913 06556481-n:0.00253979/06552984-n:0.00249018/01140658-n:0.00240319/06530789-n:0.00231842
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00122309/02051694-v:0.000661823/01955984-v:0.000633961/01995549-v:0.000620018/02072849-v:0.000608106/01904930-v:0.000591328/02009433-v:0.000563831/01957529-v:0.000548545/01935233-v:0.000540301/00341560-v:0.000526464/02102398-v:0.000525174/02058994-v:0.000484341/02685951-v:0.000484206/01882814-v:0.000483783/02102002-v:0.000481381/01846916-v:0.000478056/01849221-v:0.000475519/01841079-v:0.000454296/02686471-v:0.000439865/00343898-v:0.000432917/01839538-v:0.000429245
eleito eleito AQ0MS00 0.5 00846052-a:0.00574986/01294857-a:0.00487597
presidente presidente NCMS000 0.998938 10467395-n:0.00204634/10468962-n:0.00200692/10467179-n:0.00188984/10469346-n:0.00177311/10468750-n:0.00174483/10468559-n:0.00167978
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 08163792-n:0.0051936/01229938-n:0.00516869
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00270957/00582388-n:0.00268884/05149325-n:0.0024939/00722061-n:0.00242547
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00277782/01095218-v:0.00269672/02568672-v:0.00268601/01166093-v:0.00224718
por por SP 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00124389/15203565-n:0.00122081/15203791-n:0.00121987/15153787-n:0.00108323/08238660-n:0.00107514/15204297-n:0.00107432/15201505-n:0.00106958/15202806-n:0.00105296/15203229-n:0.00101802/15273626-n:0.00100967
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00249471/07291794-n:0.00211038/07291312-n:0.00196814/05981230-n:0.00193574/15143477-n:0.00189038/15267536-n:0.00185986
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00141531/15203565-n:0.00138301/15203791-n:0.00134919/15153787-n:0.00122492/15204297-n:0.00121657/15201505-n:0.0012102/08238660-n:0.00120821/15202806-n:0.00119298/15203229-n:0.00115131/15273626-n:0.00113944
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0107883
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
quadro quadro NCMS000 0.993421 04076846-n:0.0113051
partidário partidário AQ0MS00 0.48734 00996343-a:0.0104074
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.0056863/00344643-v:0.00557107
a o DA0FS0 0.675415 -
Arena arena NP00O00 1 02736511-n:0.0109295
em em SP 1 -
o o DA0MS0 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110993
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0039827/01124794-n:0.00382099/00815173-n:0.00352301
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131824/15203565-n:0.00129095/15203791-n:0.00125496/15153787-n:0.00114428/15204297-n:0.0011398/15201505-n:0.00113439/08238660-n:0.0011327/15202806-n:0.00111825/15203229-n:0.00107912/15273626-n:0.0010677
de de SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
realizou realizar VMIS3S0 1 01640855-v:0.00165774/01617192-v:0.00159934/02526085-v:0.0015798/02561995-v:0.00139798/02671880-v:0.00136662/00486018-v:0.00134514/02560767-v:0.00131969/02244603-v:0.00121623
viagens viagem NCFP000 1 00306426-n:0.00303448/00312784-n:0.00286354/00295701-n:0.00281799/00312553-n:0.0027552
de de SP 1 -
estudos estudo NCMP000 1 -
a a SP 0.313151 -
Portugal portugal NP00G00 1 -
, , Fc 1 -
Espanha espanha NP00G00 1 -
, , Fc 1 -
República_Federal_da_Alemanha república_federal_da_alemanha NP00G00 1 -
, , Fc 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
Itália itália NP00G00 1 -
, , Fc 1 -
Inglaterra inglaterra NP00G00 1 -
e e CC 0.999951 -
França frança NP00G00 1 -
, , Fc 1 -
coordenadas coordenar VMP00PF 0.571973 02437905-v:0.00355959/00404642-v:0.00350025/02438228-v:0.00329287
por por SP 1 -
a o DA0FS0 1 -
União_Parlamentar_Interestadual união_parlamentar_interestadual NP00O00 1 -
( ( Fpa 1 -
UPI upi NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
colaboração colaboração NCFS000 1 01202904-n:0.00435365/01205156-n:0.00365445/01205341-n:0.00347427
com com SP 1 -
o o DA0MS0 0.950254 -
Itamarati itamarati NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1979 1979 Z 1 -
e e CC 0.999951 -
1981 1981 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478569/02051694-v:0.00279822/01955984-v:0.00258843/01995549-v:0.00251871/02072849-v:0.00250304/02009433-v:0.00234403/01904930-v:0.00231109/01935233-v:0.0022804/01957529-v:0.00224067/02102398-v:0.00219753/00341560-v:0.0021658/01882814-v:0.00204356/02058994-v:0.0020356/02685951-v:0.00202324/01846916-v:0.0020171/02102002-v:0.00200849/01849221-v:0.00199352/01841079-v:0.00191952/02686471-v:0.00186491/01839538-v:0.00181959/00343898-v:0.00179259
presidente presidente NCMS000 0.998938 10467395-n:0.00841432/10468962-n:0.00836963/10467179-n:0.00770439/10469346-n:0.00742893/10468750-n:0.00732824/10468559-n:0.00708933
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
maranhense maranhense AQ0CS00 0.577364 -
. . Fp 1 -

Apoiado apoiar VMP00SM 0.992512 02556126-v:0.0018073/02556817-v:0.00172951/02447793-v:0.00164346/02352650-a:0.00163432/01988458-v:0.00155694/01502946-v:0.00153493
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
senador senador NCMS000 1 10578471-n:0.0109173
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00O00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00210639/10468962-n:0.00199274/10467179-n:0.00189971/10469346-n:0.00176319/10468750-n:0.0017388/10468559-n:0.00167708
nacional nacional AQ0CS00 0.966867 01105840-a:0.00279473/01567862-a:0.00151522/02988060-a:0.00147396/02988402-a:0.00140509/02988281-a:0.00135977/01861776-a:0.00133866/01038332-a:0.00129426
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena_José_Sarney arena_josé_sarney NP00O00 1 -
, , Fc 1 -
de de SP 1 -
quem quem PR0CN00 0.698606 -
era ser VMII1S0 0.331795 02604760-v:0.0112503
amigo amigo NCMS000 0.982301 09877951-n:0.00302314/09945905-n:0.00276837/09763784-n:0.00261094/09877124-n:0.0022934
pessoal pessoal AQ0CS00 0.708333 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00988136
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0012489/02051694-v:0.000661308/01955984-v:0.000624275/01995549-v:0.000610779/02072849-v:0.000602119/01904930-v:0.000586989/02009433-v:0.000563252/01957529-v:0.000543974/01935233-v:0.000541628/02102398-v:0.000523816/00341560-v:0.000513768/02685951-v:0.000491888/01882814-v:0.000484037/02058994-v:0.000483195/01846916-v:0.000478175/02102002-v:0.000477536/01849221-v:0.000475034/01841079-v:0.000454525/02686471-v:0.000439944/01839538-v:0.000429366/00343898-v:0.000423857
eleito eleito AQ0MS00 0.5 00846052-a:0.00573254/01294857-a:0.00487212
deputado deputado NCMS000 0.993827 09830400-n:0.00471621/10005934-n:0.00466315
federal federal AQ0CS00 1 01606214-a:0.00236648/01107206-a:0.00230499/02725829-a:0.00229378/01106129-a:0.00227625
em em SP 1 -
sua seu DP3FSS 0.929764 -
nova novo AQ0FS00 0.997925 01730444-a:0.0026195/01642477-a:0.002472/01641648-a:0.00236069/01687167-a:0.00233241
legenda legenda NCFS000 0.8193 06346891-n:0.00519671/06347588-n:0.00482117
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00215878/00352826-v:0.00146009/00636574-v:0.00145747/01022420-v:0.00138953/00944924-v:0.00137662/00698855-v:0.00126321/00636441-v:0.00121396/00715074-v:0.00119321/00945125-v:0.0011519
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269496/06552984-n:0.00261928/01140658-n:0.00254392/06530789-n:0.00245863
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
maranhense maranhense AQ0CS00 0.577364 -
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00452781/15209413-n:0.00437645/15207872-n:0.00364406
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510196/00127815-a:0.00508689
assumiu assumir VMIS3S0 1 00524682-v:0.00365505/00632236-v:0.00356789/02381726-v:0.00349554
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00287898/04161358-n:0.00259398/04326896-n:0.00244623/03001627-n:0.00237348/08647616-n:0.00224646
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00149583-v:0.00381298/00146138-v:0.00376597/00120796-v:0.0032975
membro membro NCMS000 1 10307234-n:0.00283122/05559908-n:0.00272291/05560244-n:0.00261089/13810615-n:0.00246329
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
