<OUTPUT SRCFILE="3070.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00412336/08552138-n:0.00405667/08168978-n:0.0040484/08544813-n:0.00404377
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.00845247/00344643-v:0.00703561
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.003775/05559908-n:0.00362806/05560244-n:0.00347969/13810615-n:0.0032841
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00830645/03337383-n:0.00786312
nacional nacional AQ0CS00 0.966867 01105840-a:0.00243841/01567862-a:0.00213816/02988060-a:0.00206978/02988402-a:0.00198583/02988281-a:0.00192165/01861776-a:0.00185303/01038332-a:0.0018319
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00283356/10468962-n:0.00279697/10467179-n:0.00258696/10469346-n:0.00247906/10468750-n:0.00244671/10468559-n:0.00236596
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00830645/03337383-n:0.00786312
regional regional AQ0CS00 1 02871858-a:0.00691289/02408977-a:0.00686349
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

</OUTPUT>
