<OUTPUT SRCFILE="4214.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00166589/02051694-v:0.000927637/01955984-v:0.000873167/01995549-v:0.000853549/02072849-v:0.000836914/01904930-v:0.000800641/02009433-v:0.000785661/01935233-v:0.000760616/01957529-v:0.000758381/02102398-v:0.000736397/00341560-v:0.000724849/01882814-v:0.00068342/02058994-v:0.000682602/02685951-v:0.000681361/01846916-v:0.000674513/02102002-v:0.000671832/01849221-v:0.000668947/01841079-v:0.000642382/02686471-v:0.00062246/01839538-v:0.0006077/00343898-v:0.000598144
criado criar VMP00SM 0.497027 01617192-v:0.00338276/01621555-v:0.00318798/01640207-v:0.00302025/01753788-v:0.00301479/01685313-v:0.0026581
em em SP 1 -
Nélson_de_Sena nélson_de_sena NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
São_Sebastião_dos_Pintos são_sebastião_dos_pintos NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00894818/08588699-n:0.00665759
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00179376/01645601-v:0.00166792/01752884-v:0.00135541/00120316-v:0.00134418/00010435-v:0.00108149/02526085-v:0.00103972/01714208-v:0.00098377/01652139-v:0.000974117/01712704-v:0.000960214/01640207-v:0.000957436/01719921-v:0.00095297/01642924-v:0.000943633/01752495-v:0.000936506/01629000-v:0.000934896/01627355-v:0.000921742/01438902-v:0.00092018/01754737-v:0.000920154/02560767-v:0.000918339/01628197-v:0.000916703/01739814-v:0.000886901/00665476-v:0.000883813/01431987-v:0.000872489/02374764-v:0.000862325/01685313-v:0.00085976/01649024-v:0.000850365/00012267-v:0.00083778/02599636-v:0.000812404
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00269486/09387222-n:0.00265357/13827426-n:0.00261712/08377085-n:0.00257241/08238660-n:0.00240366/08680888-n:0.00238859/08238463-n:0.00235071/00884466-n:0.00231998/00038262-n:0.00224551/08681222-n:0.00222369/08461595-n:0.00210364
secundário secundário AQ0MS00 0.517364 01853461-a:0.00678256/01857956-a:0.00573431/00793592-a:0.00551433/01473558-a:0.00549594
em em SP 1 -
o o DA0MS0 1 -
Ginásio_de_Peçanha ginásio_de_peçanha NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Agrícola_de_São_Francisco colégio_agrícola_de_são_francisco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Conceição_do_Mato_Dentro conceição_do_mato_dentro NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.0104086/00061203-r:0.00904059
para para SP 0.999444 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0181775
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00209804/09387222-n:0.00206398/13827426-n:0.00203722/08377085-n:0.00200228/08238660-n:0.00187022/08680888-n:0.0018613/08238463-n:0.00182971/00884466-n:0.00180663/00038262-n:0.00174837/08681222-n:0.00173011/08461595-n:0.00163193
de de SP 1 -
química química NCFS000 0.297487 06084469-n:0.00679279/14580752-n:0.00577753/13840958-n:0.00577484
farmacêutica farmacêutico AQ0FS00 0.561488 03098803-a:0.0177451
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Odontologia_e_Farmácia_da_Universidade_de_Minas_Gerais faculdade_de_odontologia_e_farmácia_da_universidade_de_minas_gerais NP00O00 1 -
( ( Fpa 1 -
UMG umg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Trabalhando trabalhar VMG0000 1 02413480-v:0.00173484/02410855-v:0.00148081/02419773-v:0.00122711/01668603-v:0.00120864/01235355-v:0.00118002/02415039-v:0.00117757/02594979-v:0.00115288
em em SP 1 -
uma um DI0FS0 1 -
drogaria drogaria NCFS000 0.658508 -
e e CC 0.999951 -
estudando estudar VMG0000 1 00597915-v:0.00224045/00607114-v:0.00202607/00607405-v:0.00201927/00599992-v:0.0019747
simultaneamente simultaneamente RG 1 00120095-r:0.0044735/00120223-r:0.00413349
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00783575
universitário universitário AQ0MS00 0.66129 02699524-a:0.00767236
Aluísio_Pimenta aluísio_pimenta NP00SP0 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0018327/00345761-v:0.00179159/02608347-v:0.00175519/01650610-v:0.00162704/00964911-v:0.00147797
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00270982/00449295-n:0.00268693/00440039-n:0.00253217
em em SP 1 -
o o DA0MS0 1 -
magistério magistério NCMS000 1 10694258-n:0.0085512
, , Fc 1 -
dando dar VMG0000 1 00056930-v:0.00063436/02230772-v:0.000562988/02327200-v:0.000562477/02200686-v:0.000527442/02339413-v:0.000481561/02199590-v:0.00047619/02262278-v:0.000434939/02358327-v:0.000427535/02235229-v:0.000419266/02229055-v:0.000418684/02308741-v:0.000384347/02296153-v:0.000379996/02293321-v:0.000378824/02263027-v:0.000364587/02255462-v:0.000361721/02316649-v:0.000353815/02310328-v:0.000343759/01180351-v:0.000340012/02357873-v:0.000339073/02310007-v:0.000331685/02316868-v:0.000328736/02336483-v:0.000325366/02200498-v:0.000322481/01233027-v:0.000315743
aulas aula NCFP000 1 00889472-n:0.00885601
de de SP 1 -
física físico AQ0FS00 0.962264 02392134-a:0.000955506/01717117-a:0.000937667/01778212-a:0.000908175/02391455-a:0.000862445/00627004-a:0.000850388/00627204-a:0.000842169/01574259-a:0.000837284/00874092-a:0.000809866/02779774-a:0.000799083
e e CC 0.999951 -
química químico AQ0FS00 0.405027 02692624-a:0.00392091/02692966-a:0.00368706
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Mineiro ginásio_mineiro NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 04146050-n:0.00412447/08412749-n:0.00401043
Marconi marconi NP00O00 1 -
, , Fc 1 -
Anchieta anchieta NP00O00 1 -
e e CC 0.999951 -
Santo_Agostinho santo_agostinho NP00SP0 1 -
, , Fc 1 -
todos todo PI0MP00 0.301913 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00516263/08518505-n:0.00405554
mineira mineiro AQ0FS00 0.24904 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
universidade universidade NCFS000 1 04511002-n:0.00215801/08286569-n:0.00179697/08278324-n:0.00177064/08278169-n:0.001592/08286163-n:0.00153741
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00118119/02439501-v:0.00102216/02436349-v:0.000930683/01150559-v:0.000930604/02440244-v:0.000894711/02442205-v:0.000845532/00897564-v:0.00083697/02539334-v:0.000823031/01935104-v:0.000795959
entidades entidade NCFP000 1 00001740-n:0.0040119/00002137-n:0.00364041
estudantis estudantil AQ0CP00 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.00789327
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.0017477/00202284-n:0.00159161/13828905-n:0.00156142/01169744-n:0.00154502/08404188-n:0.00148838
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00292425/00065370-v:0.00203961/02204692-v:0.00200728/02632167-v:0.00194879
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00139897/02556817-v:0.00134063/02447793-v:0.00127183/02352650-a:0.00126347/01988458-v:0.00120321/01502946-v:0.00118594
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00778791
presidencial presidencial AQ0CS00 1 00753504-a:0.00398054/02984104-a:0.00368186
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.00796066
Eduardo_Gomes eduardo_gomes NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0024077/05790944-n:0.00211575/00183505-n:0.00201214/00180962-n:0.00189412
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
, , Fc 1 -
vencidas vencer VMP00PF 0.721767 01101913-v:0.00146505/01108148-v:0.00142636/01100145-v:0.00115941/02288295-v:0.00097772/00136354-a:0.000936363/01109259-v:0.000927138/01108627-v:0.0008876/01101734-v:0.000839475/01104018-v:0.000826816
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00312295/09607280-n:0.00200629/09890749-n:0.0019741/10001647-n:0.00180296
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
general general NCMS000 0.632636 10125786-n:0.00604646/10123844-n:0.00470001
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00823827/00142191-v:0.00802264
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191316/15203565-n:0.00187578/15203791-n:0.00180746/15153787-n:0.00166076/15204297-n:0.00165705/15201505-n:0.00164842/08238660-n:0.0016462/15202806-n:0.00162502/15203229-n:0.001568/15273626-n:0.00155231
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742048/00127815-a:0.00739859
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor-assistente professor-assistente NCCS000 0.599854 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00418568/04161358-n:0.00376942/04326896-n:0.00355743/03001627-n:0.00345247/08647616-n:0.00326529
de de SP 1 -
farmácia farmácia NCFS000 1 03249342-n:0.0147065
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UMG umg NP00O00 1 -
, , Fc 1 -
lecionando lecionar VMG0000 1 -
também também RG 0.998533 00047534-r:0.0149103
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual_de_Minas_Gerais colégio_estadual_de_minas_gerais NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
fazer fazer VMN0000 0.533333 00120316-v:0.00148273/01752884-v:0.000821436/02367363-v:0.000818794/01645601-v:0.000738496/02526085-v:0.000583461/00010435-v:0.000487978/01652139-v:0.000468836/01752495-v:0.000445009/01714208-v:0.000436078/01640207-v:0.000435714/01712704-v:0.000434776/01627355-v:0.000422887/01719921-v:0.000422854/01642924-v:0.000417368/01754737-v:0.000412192/01629000-v:0.000410103/01438902-v:0.00040624/01628197-v:0.000404302/02560767-v:0.000402841/01739814-v:0.000392282/00665476-v:0.000388645/01431987-v:0.000382973/02374764-v:0.000378218/01685313-v:0.000377829/01649024-v:0.000372306/00012267-v:0.00037033/02599636-v:0.000355862
especialização especialização NCFS000 1 00583747-n:0.00364671/13559782-n:0.00344724/00583461-n:0.0034239
em em SP 1 -
química química NCFS000 0.297487 06084469-n:0.00396617/14580752-n:0.00324975/13840958-n:0.00324948
orgânica orgânico AQ0FS00 0.667333 01679459-a:0.00172986/00901345-a:0.00171394/02558767-a:0.00165043/01679055-a:0.00164688/01093142-a:0.00164046/01166875-a:0.00162399
em em SP 1 -
o o DA0MS0 1 -
Laboratório_Paulista_de_Biologia_da_Universidade_de_São_Paulo laboratório_paulista_de_biologia_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00742426/02004528-v:0.00577157
a o DA0FS0 0.675415 -
Belo_Horizonte belo_horizonte NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1947 1947 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00184768/02051694-v:0.000699414/01955984-v:0.000663385/01995549-v:0.000657503/02072849-v:0.000633289/01904930-v:0.000620653/01957529-v:0.000593636/02009433-v:0.000592387/01935233-v:0.000573776/02102398-v:0.00055792/00341560-v:0.000544471/01882814-v:0.000533788/02058994-v:0.000528802/02685951-v:0.000512151/01846916-v:0.000509988/02102002-v:0.000509423/01849221-v:0.000507463/01841079-v:0.000484995/02686471-v:0.000466757/01839538-v:0.000458457/00343898-v:0.000449648
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00193518/02453889-v:0.00187922/00861725-v:0.00183459/00673983-v:0.00176933/02447793-v:0.00175398/00179035-a:0.00161907
em em SP 1 -
o o DA0MS0 1 -
concurso concurso NCMS000 1 07456188-n:0.0109732
para para SP 0.999444 -
professor professor NCMS000 1 10694258-n:0.00180317/10560352-n:0.00171112/10480730-n:0.00154736/10559840-n:0.0013844/09759069-n:0.0013571/10298482-n:0.00132284/10252222-n:0.00128222/05854812-n:0.00121644
livre-docente livre-docente NCMS000 0.5 -
de de SP 1 -
química química NCFS000 0.297487 06084469-n:0.00396617/14580752-n:0.00324975/13840958-n:0.00324948
orgânica orgânico AQ0FS00 0.667333 01679459-a:0.00172986/00901345-a:0.00171394/02558767-a:0.00165043/01679055-a:0.00164688/01093142-a:0.00164046/01166875-a:0.00162399
e e CC 0.999951 -
biológica biológico AQ0FS00 1 02665803-a:0.00527816/01405904-a:0.00509477
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Farmácia faculdade_de_farmácia NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UMG umg NP00O00 1 -
. . Fp 1 -

Chefe chefe NCMS000 1 09623038-n:0.0100687
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
laboratório laboratório NCMS000 1 04602044-n:0.00357205/03629986-n:0.00348904/08662570-n:0.00300371
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unidade unidade NCFS000 1 00003553-n:0.00278565/13583724-n:0.00270653/13810323-n:0.00251624/09465459-n:0.00248456
em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0012382/15203565-n:0.00121964/15203791-n:0.00121692/08238660-n:0.00108169/15153787-n:0.00108106/15204297-n:0.00107406/15201505-n:0.00106855/15202806-n:0.00105211/15203229-n:0.00102478/15273626-n:0.00102099
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00479705/00127815-a:0.00478386
foi ir VMIS3S0 0.5 01835496-v:0.001196/02051694-v:0.000655479/01955984-v:0.000622179/01995549-v:0.000607088/02072849-v:0.000593344/01904930-v:0.000582225/02009433-v:0.00055901/01957529-v:0.000541119/01935233-v:0.000540668/02102398-v:0.000521923/00341560-v:0.000512312/02685951-v:0.000483357/01882814-v:0.000483257/02058994-v:0.000482663/01846916-v:0.000477189/02102002-v:0.000476917/01849221-v:0.000475383/01841079-v:0.000454154/02686471-v:0.000439933/01839538-v:0.000429361/00343898-v:0.000422677
efetivado efetivado AQ0MS00 1 -
como como CS 0.751351 -
assistente assistente NCCS000 0.557567 09821831-n:0.00351053/09815790-n:0.00347623/09608002-n:0.00319709
de de SP 1 -
farmacologia farmacologia NCFS000 1 06054892-n:0.0100395
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Medicina faculdade_de_medicina NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
universidade universidade NCFS000 1 04511002-n:0.00288233/08286569-n:0.00232364/08278324-n:0.00229572/08278169-n:0.0020604/08286163-n:0.00199173
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.00967756
catedrático catedrático AQ0MS00 0.66734 -
de de SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00222192/05985999-n:0.00199183/05636887-n:0.00198115/06000400-n:0.00195324/05999540-n:0.00189396
naturais natural AQ0CP00 0.667364 01569965-a:0.00166316/01574036-a:0.00141561/01570892-a:0.0013863/00074594-a:0.00122102/01577771-a:0.00118385/01952643-a:0.00114933/01406180-a:0.00113622/01595050-a:0.00111014
em em SP 1 -
o o DA0MS0 1 -
Colégio_Estadual colégio_estadual NP00G00 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.001617/15203565-n:0.00161214/15203791-n:0.0015597/08238660-n:0.00141177/15153787-n:0.00140964/15204297-n:0.00140424/15201505-n:0.00139509/15202806-n:0.00137442/15203229-n:0.00134219/15273626-n:0.00131454
depois depois RG 1 00146281-r:0.00719175/00061203-r:0.00627238
, , Fc 1 -
doutorou doutorar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
química química NCFS000 0.297487 06084469-n:0.00490484/13840958-n:0.00400141/14580752-n:0.00399958
orgânica orgânico AQ0FS00 0.667333 01679459-a:0.00212812/00901345-a:0.00210896/02558767-a:0.00203143/01679055-a:0.00202699/01093142-a:0.00201794/01166875-a:0.00199891
e e CC 0.999951 -
biológica biológico AQ0FS00 1 02665803-a:0.00646346/01405904-a:0.00627017
por por SP 1 -
a o DA0FS0 1 -
UMG umg NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00437232/00524682-v:0.00436475/02381726-v:0.00431297
a o DA0FS0 0.675415 -
cátedra cátedra NCFS000 1 03159640-n:0.0123113
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disciplina disciplina NCFS000 0.819323 05662876-n:0.0035598/05996646-n:0.00355174/04881623-n:0.00338082/00893836-n:0.00326831
em em SP 1 -
as o DA0FP0 1 -
faculdades faculdade NCFP000 1 08287586-n:0.00360113/05616246-n:0.00347065/08278169-n:0.0033125/05650329-n:0.00316288
de de SP 1 -
Farmácia farmácia NP00G00 1 03249342-n:0.0124438
e e CC 0.999951 -
de de SP 1 -
Filosofia_,_Ciências_e_Letras filosofia_,_ciências_e_letras NP00V00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1953 1953 Z 1 -
e e CC 0.999951 -
1954 1954 Z 1 -
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00361795/01640855-v:0.00353559/02526085-v:0.00336982/02561995-v:0.00318525/00486018-v:0.00307927/02671880-v:0.00307036/02560767-v:0.00301111/02244603-v:0.00278142
curso curso NCMS000 0.980769 08679972-n:0.00269442/09387222-n:0.00264891/13827426-n:0.00260376/08377085-n:0.00257246/08238660-n:0.0023987/08680888-n:0.00238726/08238463-n:0.00234857/00884466-n:0.0023297/00038262-n:0.00225803/08681222-n:0.00222283/08461595-n:0.00209779
de de SP 1 -
pós-doutoramento pós-doutoramento NCMS000 1 -
em em SP 1 -
química química NCFS000 0.297487 06084469-n:0.00840881/14580752-n:0.00742791/13840958-n:0.00742436
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
produtos produto NCMP000 1 04007894-n:0.00543036/03076708-n:0.00518585/03748886-n:0.00428421/00021939-n:0.00404373/14997699-n:0.00398748/04612722-n:0.00386308
naturais natural AQ0CP00 0.667364 01569965-a:0.00403489/01574036-a:0.00343411/01570892-a:0.00336358/00074594-a:0.00296339/01577771-a:0.00287235/01952643-a:0.00285084/01406180-a:0.00275738/01595050-a:0.00269378
em em SP 1 -
o o DA0MS0 1 -
Instituto_Superior_de_Saúde_de_Roma instituto_superior_de_saúde_de_roma NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00371299/15144371-n:0.00153423/15248564-n:0.00152666/15247518-n:0.00148953/15290337-n:0.00144033/15236475-n:0.00139736/15254028-n:0.00139501/15248020-n:0.00132136/15122231-n:0.00131395/15248269-n:0.0012661/15224486-n:0.00124281/15249236-n:0.00121332/15120346-n:0.00115816/15134490-n:0.00112744
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00392625/02288295-v:0.00360165/00522751-v:0.00342047/02290461-v:0.0033686/02108377-v:0.00331967
orientação orientação NCFS000 1 00815320-n:0.00418752/06208021-n:0.00414669/13828075-n:0.00411108/01052372-n:0.00405858
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
professor professor NCMS000 1 10694258-n:0.00289674/10560352-n:0.00274723/10480730-n:0.00248095/10559840-n:0.00221626/09759069-n:0.00217082/10298482-n:0.0021167/10252222-n:0.00205197/05854812-n:0.00195618
Daniel_Bovet daniel_bovet NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
alguns algum DI0MP0 0.778884 -
anos ano NCMP000 1 15203791-n:0.00218125/15203565-n:0.00211619/15202634-n:0.00211253/15153787-n:0.0019546/15201505-n:0.00185259/15204297-n:0.00183614/08238660-n:0.00181765/15202806-n:0.00179166/15203229-n:0.00174714/15273626-n:0.0017192
depois depois RG 1 00146281-r:0.00936844/00061203-r:0.00814105
, , Fc 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.019095
homenageado homenagear VMP00SM 0.721844 02457233-v:0.00838525/02237631-v:0.00812434
com com SP 1 -
o o DA0MS0 0.950254 -
Prêmio_Nobel_de_Fisiologia_e_Medicina prêmio_nobel_de_fisiologia_e_medicina NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0134464/07447022-n:0.0129295
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0286181
, , Fc 1 -
Pimenta pimenta NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
fundou fundar VMIS3S0 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10468559-n:0.00320264/10474645-n:0.00275491/10014939-n:0.00220429/10015485-n:0.0019172
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Química_Básica_da_UMG instituto_de_química_básica_da_umg NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00226876/00720565-n:0.00217571/05149325-n:0.0019702/00722061-n:0.00190691
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00214759/01095218-v:0.00208693/02568672-v:0.00206768/01166093-v:0.00173762
até até SP 0.764262 -
fevereiro_de_1964 [??:??/2/1964:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
