<OUTPUT SRCFILE="10857.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NCMS000 0.924757 00024720-n:0.00573155/13920835-n:0.00455319/13920429-n:0.00446182/13945919-n:0.00440415/14418395-n:0.00433311
entre entre SP 0.987856 -
1975 1975 Z 1 -
e e CC 0.999951 -
1979 1979 Z 1 -
, , Fc 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0206785
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_do_Estado_de_Sergipe tribunal_de_contas_do_estado_de_sergipe NP00O00 1 -
( ( Fpa 1 -
TCE-SE tce-se NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1980 1980 Z 1 -
e e CC 0.999951 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00652945/00694866-n:0.00406374/04850117-n:0.00375034/04839154-n:0.00344226/04826235-n:0.00330421/04850341-n:0.00325594/08135342-n:0.00288709
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1984 1984 Z 1 -
. . Fp 1 -

Por por SP 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.00954905
tentou tentar VMIS3S0 1 02530167-v:0.00383087/02531625-v:0.00339878/02531199-v:0.00327252
, , Fc 1 -
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.00542992/14474894-n:0.0050833
, , Fc 1 -
obter obter VMN0000 0.533333 02526085-v:0.0012222/02210855-v:0.0011509/02238085-v:0.000982035/02207206-v:0.000925558/02288295-v:0.000909482/02289295-v:0.000814988/02238770-v:0.000766029/02290461-v:0.00074086/02239261-v:0.000737185/02236124-v:0.000733969/00522751-v:0.000726421/00597915-v:0.000717696/02359340-v:0.00069087/02527431-v:0.000687683
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
era ser VMII1S0 0.331795 02604760-v:0.0112615
filiado filiar VMP00SM 0.992518 01973311-a:0.00901504
desde desde SP 1 -
a o DA0FS0 0.675415 -
fundação fundação NCFS000 1 00240184-n:0.0049404/08406486-n:0.00467687
, , Fc 1 -
legenda legendar VMIP3S0 0.180207 02332311-v:0.00906052
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a o DA0FS0 0.675415 -
eleições eleição NCFP000 1 00181781-n:0.00286852/05790944-n:0.002732/00183505-n:0.00254482/00180962-n:0.00243622
– – Fz 1 -
para para SP 0.999444 -
deputado deputado NCMS000 0.993827 09830400-n:0.00470995/10005934-n:0.00465968
federal federal AQ0CS00 1 01606214-a:0.00236625/01107206-a:0.00230262/02725829-a:0.00229072/01106129-a:0.00223578
, , Fc 1 -
em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
para para SP 0.999444 -
senador senador NCMS000 1 10578471-n:0.0109296
, , Fc 1 -
em em SP 1 -
1992 1992 Z 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_2003 [??:??/4/2003:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166474/02051694-v:0.000935007/01955984-v:0.000879221/01995549-v:0.000862043/02072849-v:0.000840301/02009433-v:0.000835092/01904930-v:0.000800075/01935233-v:0.000762889/01957529-v:0.000758652/02102398-v:0.000737824/00341560-v:0.00072545/01849221-v:0.000700603/01882814-v:0.000683406/02058994-v:0.000682105/02685951-v:0.000681999/01846916-v:0.000674791/02102002-v:0.000673652/01841079-v:0.000641719/02686471-v:0.000622887/01839538-v:0.000607358/00343898-v:0.000599217
indicado indicar VMP00SM 0.992518 00923793-v:0.00359331/01058574-v:0.00347477/00921300-v:0.00339633/00928015-v:0.00337648
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0028492/10468962-n:0.00280107/10467179-n:0.00259586/10469346-n:0.00247971/10468750-n:0.00245649/10468559-n:0.00237446
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.0148972
decorrente decorrente AQ0CS00 1 00122844-a:0.0140285
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aposentadoria aposentadoria NCFS000 1 13954118-n:0.0138754
compulsória compulsório AQ0FS00 0.667178 00848466-a:0.0140933
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0072456/00585810-n:0.00710975
Ilmar_Galvão ilmar_galvão NP00SP0 1 -
. . Fp 1 -

Embora embora CS 0.929712 -
se se PP3CN00 0.861659 -
tivesse ter VMSI3S0 0.65 00065639-v:0.00321433/00065370-v:0.00224273/02204692-v:0.00221115/02632167-v:0.00215339
notabilizado notabilizar VMP00SM 0.992518 -
por por SP 1 -
atuar atuar VMN0000 0.529581 00010435-v:0.00890717
ativamente ativo RG 1 -
junto junto RG 0.984962 -
a o DA0FS0 0.675415 -
entidades entidade NCFP000 1 00001740-n:0.00445948/00002137-n:0.00400522
de de SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00418968/00954311-n:0.00412977
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
instituições instituição NCFP000 1 03574555-n:0.00216036/08053576-n:0.00215918/00240184-n:0.0020364/08407330-n:0.00193293
democráticas democrático AQ0FP00 1 00715140-a:0.00285928/00486539-a:0.00268295/02710530-a:0.00267842
, , Fc 1 -
além_de além_de SP 1 -
distinguir distinguir VMN03S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
jurista jurista NCCS000 1 10249950-n:0.00431393/10227985-n:0.00414295
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00434527/05999134-n:0.00383757
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00276209/00179925-a:0.00275931/02702332-a:0.00262019
e e CC 0.999951 -
administrativo administrativo AQ0MS00 1 02904075-a:0.00854436
, , Fc 1 -
sua seu DP3FSS 0.929764 -
escolha escolha NCFS000 0.977612 00161243-n:0.00229285/05790944-n:0.00187406/05790242-n:0.00177471/00180962-n:0.00171929/00163047-n:0.00168288
foi ir VMIS3S0 0.5 01835496-v:0.00105601/02051694-v:0.000557729/01955984-v:0.000530691/01995549-v:0.00052297/01904930-v:0.000511291/02072849-v:0.000505445/02009433-v:0.00047945/01957529-v:0.000461186/01935233-v:0.000458019/02102398-v:0.00044538/00341560-v:0.000436793/02685951-v:0.00041269/02058994-v:0.000412644/01849221-v:0.000411877/01882814-v:0.00041169/02102002-v:0.000407193/01846916-v:0.000406316/01841079-v:0.000386155/02686471-v:0.000373887/01839538-v:0.000365456/00343898-v:0.000359822
determinada determinar VMP00SF 0.992518 00699815-v:0.00223541/00918872-v:0.00211562/02476338-a:0.00195335/00940870-a:0.00194316
por por SP 1 -
um um DI0MS0 0.877848 -
critério critério NCMS000 1 07260623-n:0.00863108
regional regional AQ0CS00 1 02871858-a:0.00415005/02408977-a:0.00410654
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00149621/01171183-v:0.00135647/01156834-v:0.00116146/01202068-v:0.00111648/02205272-v:0.00106856/01172275-v:0.00105754/02248299-v:0.000950639
posse posse NCFS000 1 00032613-n:0.00368884/00809702-n:0.00348508
em em SP 1 -
maio_de_2003 [??:??/5/2003:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00315335/15209413-n:0.00302656/15207872-n:0.00253291
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00335516/02400637-v:0.00234759/02462201-v:0.00229198
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00266349/01124794-n:0.00264887/00815173-n:0.00230863
Lula lula NP00SP0 1 01971280-n:0.00368056/04973386-n:0.00364908
em em SP 1 -
o o DA0MS0 1 -
mandado mandado NCMS000 0.256849 06552984-n:0.00385134/06547059-n:0.00372349
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00112753/14538472-n:0.00110536/04778267-n:0.00107539/06685754-n:0.00106443/04856308-n:0.00106129/05697135-n:0.00104389/07526338-n:0.00103265
que que PR0CN00 0.584265 -
impedia impedir VMII3S0 0.533333 02452885-v:0.00379821/02450505-v:0.00372826
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00104885/00036762-n:0.000870707/00097504-n:0.00086793/00062451-n:0.000837904/00044150-n:0.000819617/00061917-n:0.000806739/00062806-n:0.000805427/01127379-n:0.00079228/00931847-n:0.00076734
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00668265
desapropriação desapropriação NCFS000 1 05187187-n:0.00665058
para para SP 0.999444 -
fins fim NCMP000 1 15266911-n:0.0016049/07291794-n:0.00136004/05981230-n:0.00127312/07291312-n:0.00126501/15143477-n:0.00123211/15267536-n:0.00121111
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.0037977/00800940-n:0.00358325
agrária agrário AQ0FS00 1 02050841-a:0.00675177
em em SP 1 -
uma um DI0FS0 0.903495 -
fazenda fazenda NCFS000 1 13246662-n:0.00114959/03309808-n:0.000994353/03322099-n:0.000962728/03748886-n:0.000921458/03076708-n:0.000893298/13250930-n:0.000877377/04052442-n:0.000860255/08139795-n:0.000836432/13252395-n:0.000809008
localizada localizar VMP00SF 0.992518 02286204-v:0.00727991
em em SP 1 -
São_Gabriel são_gabriel NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
considerada considerar VMP00SF 0.986111 00689950-v:0.00115734/00690614-v:0.00114242/00693780-v:0.00112519/02166460-v:0.00109301/00712135-v:0.00103792/00690305-v:0.000979453/00689809-v:0.000977298
o o DA0MS0 0.950254 -
símbolo símbolo NCMS000 1 06806469-n:0.00217704/06880664-n:0.0020277/05765415-n:0.00199413/06795746-n:0.0017387
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00179539/06656408-n:0.00163591/05901508-n:0.00157929/00611972-n:0.00146833/13840719-n:0.00145199
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00266349/01124794-n:0.00264887/00815173-n:0.00230863
Lula lula NP00SP0 1 01971280-n:0.00368056/04973386-n:0.00364908
em em SP 1 -
o o DA0MS0 1 -
campo campo NCMS000 0.992424 05996646-n:0.00396895/08513718-n:0.00381644
. . Fp 1 -

Em em SP 1 -
outubro_de_2004 [??:??/10/2004:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0022091/02051694-v:0.00124685/01995549-v:0.0011831/01955984-v:0.00116147/02072849-v:0.00113712/01904930-v:0.00105965/02009433-v:0.00104975/01935233-v:0.00101647/01957529-v:0.00100936/02102398-v:0.000987076/00341560-v:0.000966419/02685951-v:0.000917589/01882814-v:0.000910788/02058994-v:0.000910213/01846916-v:0.000899647/02102002-v:0.000894418/01849221-v:0.000891668/01841079-v:0.000855494/02686471-v:0.000829279/01839538-v:0.000809671/00343898-v:0.000797437
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00965534/05156319-n:0.00909698
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
polêmica polêmica NCFS000 1 07183151-n:0.0126878/07183660-n:0.00987055
interrupção interrupção NCFS000 1 15271008-n:0.00548598/00383952-n:0.00513274/07367812-n:0.00473777/01022483-n:0.00472723
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
gestação gestação NCFS000 1 15226214-n:0.0188864
em em SP 1 -
os o DA0MP0 1 -
casos caso NCMP000 1 07308889-n:0.0189484
de de SP 1 -
fetos feto NCMP000 1 01459791-n:0.0188989
comprovadamente comprovado RG 1 -
anencéfalos anencéfalo AQ0MP00 0.367379 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0117351
foi ir VMIS3S0 0.5 01835496-v:0.00144676/02051694-v:0.000795388/01955984-v:0.000753889/01995549-v:0.000735602/02072849-v:0.000718375/01904930-v:0.000696456/02009433-v:0.000679143/01935233-v:0.000661659/01957529-v:0.000654547/02102398-v:0.000632682/00341560-v:0.000621212/02058994-v:0.000586875/01882814-v:0.000586668/02685951-v:0.000584995/01846916-v:0.000579624/02102002-v:0.000576848/01849221-v:0.00057436/01841079-v:0.000550648/02686471-v:0.000533438/01839538-v:0.000521375/00343898-v:0.000512961
favorável favorável AQ0CS00 1 00995775-a:0.00257881/00064479-a:0.00196928/00995119-a:0.00193158/00177547-a:0.00170385/00996343-a:0.00164767/01246801-a:0.00161862/00604978-a:0.00160803
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desconto desconto NCMS000 0.91401 13274597-n:0.00440145/00362103-n:0.00416072/13282275-n:0.00401717
previdenciário previdenciário AQ0MS00 0.713901 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
funcionários funcionário NCMP000 1 10791115-n:0.0108042
inativos inativos AQ0MP00 0.888618 -
e e CC 0.999951 -
pensionistas pensionista AQ0CP00 0.547364 -
, , Fc 1 -
capítulo capítulo NCMS000 1 06392001-n:0.00351713/06396142-n:0.00299137/08228838-n:0.00287713/07307172-n:0.0027055
importante importante AQ0CS00 0.916667 01275562-a:0.00245483/02161432-a:0.00227901/00655779-a:0.00221078/00579622-a:0.00190479/01830403-a:0.00189668/01539887-a:0.00186769
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.0061773/00800940-n:0.00588134
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
previdência previdência NCFS000 1 14494893-n:0.0119013
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00426804/01124794-n:0.00417365/00815173-n:0.00377537
Lula lula NP00SP0 1 01971280-n:0.00604351/04973386-n:0.00599268
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00149662/01171183-v:0.00135123/01156834-v:0.00116016/01202068-v:0.00111763/02205272-v:0.00105743/01172275-v:0.00105698/02248299-v:0.000948385
assento assento NCMS000 0.846837 04161358-n:0.00283381/04161981-n:0.00272619/03001627-n:0.00268315
em em SP 1 -
o o DA0MS0 1 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
abril_de_2006 [??:??/4/2006:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00094129/15203565-n:0.000932853/15202634-n:0.000918468/15153787-n:0.000804222/15204297-n:0.000796378/15201505-n:0.000791957/08238660-n:0.00078909/15202806-n:0.000778989/15203229-n:0.000755883/15273626-n:0.000746105
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00354593/00127815-a:0.00353636
, , Fc 1 -
foi ir VMIS3S0 0.5 02009433-v:0.00227823/01835496-v:0.000938921/02051694-v:0.00048632/01955984-v:0.000480922/01904930-v:0.000461254/01995549-v:0.000460058/02072849-v:0.000444699/01957529-v:0.000428915/01849221-v:0.000400115/01935233-v:0.000398988/02102398-v:0.000392489/00341560-v:0.000381436/02685951-v:0.000362807/01846916-v:0.000361966/02058994-v:0.000361747/01882814-v:0.00035881/02102002-v:0.000355486/01841079-v:0.000337741/02686471-v:0.000325221/01839538-v:0.000317696/00343898-v:0.000312763
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ação ação NCFS000 1 00037396-n:0.00198628/14006945-n:0.00159365/00030358-n:0.00155828/01080366-n:0.00149412/01168369-n:0.00138543
que que PR0CN00 0.584265 -
definiu definir VMIS3S0 1 00957378-v:0.00708521
a o DA0FS0 0.675415 -
instituição instituição NCFS000 1 08053576-n:0.00189122/03574555-n:0.00187934/00240184-n:0.0017892/08407330-n:0.00169009
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fidelidade fidelidade NCFS000 1 04876985-n:0.00249161/04877938-n:0.00245628/04804306-n:0.00231805
partidária partidário AQ0FS00 0.588046 00996343-a:0.00678627
para para SP 0.999444 -
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00886336/13945102-n:0.00700976
eletivos eletivo AQ0MP00 1 -
majoritários majoritário AQ0MP00 1 -
, , Fc 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00227823/02015598-v:0.00120773/02008396-v:0.000986379/01848718-v:0.00095101/02010400-v:0.000779828/02016062-v:0.0007777/02011437-v:0.0007671/02383440-v:0.000765012/01842204-v:0.000746504/02249293-v:0.000731727
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
princípio princípio NCMS000 1 07325190-n:0.00172181/05872477-n:0.00169375/15265518-n:0.00147267/06655388-n:0.00146726/07290905-n:0.00144531
de de SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00886336/13945102-n:0.00700976
pertence pertencer VMIP3S0 0.480183 02719930-v:0.00232864/02653706-v:0.00178086/02737569-v:0.00172182/02737724-v:0.00166054
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.00742815
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00192757/09607280-n:0.00191621/09890749-n:0.00180568/10001647-n:0.00172791
. . Fp 1 -

Apesar_de apesar_de SP 1 -
decidida decidir VMP00SF 0.9925 00697589-v:0.00512985/00763399-v:0.00452357/00634472-v:0.00436438/00699626-v:0.00420667/00701178-a:0.00406021
em em SP 1 -
o o DA0MS0 1 -
TSE tse NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
fidelidade fidelidade NCFS000 1 04876985-n:0.00715841/04877938-n:0.00704654/04804306-n:0.00669779
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195112
não não RN 0.99985 00118531-r:0.0213638
entrou entrar VMIS3S0 1 02016523-v:0.0110064/00307568-v:0.0106058
logo logo RG 0.994911 00061203-r:0.020328
em em SP 1 -
prática prática NCFS000 0.991071 00631378-n:0.0110217/00894552-n:0.0105992
. . Fp 1 -

Em em SP 1 -
maio_de_2008 [??:??/5/2008:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0188771/00524682-v:0.0187876/02381726-v:0.0185807
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0273797/15266265-n:0.027301
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TSE tse NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
STF stf NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000967656/02051694-v:0.000534923/01955984-v:0.000511093/01995549-v:0.000510933/02072849-v:0.000480654/01904930-v:0.00047411/02009433-v:0.000453275/01957529-v:0.000437923/01935233-v:0.000436836/02102398-v:0.000423955/00341560-v:0.000415355/01882814-v:0.000391807/02058994-v:0.000391549/02685951-v:0.000391014/01846916-v:0.000386827/02102002-v:0.000385203/01849221-v:0.000383711/01841079-v:0.000367492/02686471-v:0.000355764/01839538-v:0.000347608/00343898-v:0.000342042
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Direta_de_Inconstitucionalidade ação_direta_de_inconstitucionalidade NP00O00 1 -
( ( Fpa 1 -
ADI adi NP00O00 1 -
) ) Fpt 1 -
impetrada impetrar VMP00SF 1 -
por por SP 1 -
a o DA0FS0 1 -
Procuradoria_Geral_da_República procuradoria_geral_da_república NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
Confederação_Nacional_dos_Bispos_do_Brasil confederação_nacional_dos_bispos_do_brasil NP00O00 1 -
( ( Fpa 1 -
CNBB cnbb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
relativa relativo AQ0FS00 1 00006032-a:0.00399506/00482673-a:0.0037882
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
inconstitucionalidade inconstitucionalidade NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
art. art. NCFS000 0.69743 -
5º 5º Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_de_Biossegurança lei_de_biossegurança NP00V00 1 -
( ( Fpa 1 -
Lei lei NP00V00 1 08441203-n:0.00313099/06532330-n:0.00240947/05872982-n:0.0020329/08456347-n:0.00187081
nº nº NCMS000 1 -
11.105/05 11.105/05 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
autorizava autorizar VMII3S0 0.507843 00803325-v:0.00408948/02447370-v:0.00402621
o o DA0MS0 0.950254 -
uso uso NCMS000 0.98913 00947128-n:0.00404472/00830257-n:0.00373734
de de SP 1 -
células-tronco células-tronco NCMS000 1 -
embrionárias embrionário AQ0FP00 1 -
em em SP 1 -
pesquisas pesquisa NCFP000 0.914011 05797597-n:0.00182026/05800611-n:0.00173103/00636921-n:0.00170636/05800998-n:0.00170248/00945777-n:0.00159067
científicas científico AQ0FP00 1 02084804-a:0.00413597/02793273-a:0.00404308
. . Fp 1 -

Em em SP 1 -
razão razão NCFS000 0.65 09178999-n:0.00455127/13819207-n:0.00367152/06739990-n:0.00348759/05651680-n:0.003439/09179264-n:0.00338685
de de SP 1 -
