<OUTPUT SRCFILE="5448.raw">
1890 1890 Z 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00768266/02288295-v:0.00707357/00522751-v:0.00678179/02290461-v:0.0067194/02108377-v:0.00662683
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0307276
tonsura tonsura NCFS000 0.800239 05539717-n:0.0165509/00254922-n:0.0161781
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1892 1892 Z 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
ordens ordem NCFP000 1 07168131-n:0.00359646/08049401-n:0.00256861/08227214-n:0.00227031/08233056-n:0.00211611/08436562-n:0.00201274/07168623-n:0.00199226/08231184-n:0.00189521/05726596-n:0.00184131/08229467-n:0.00180529/07939382-n:0.00180273/08075388-n:0.00178166/07169242-n:0.00175261/08240169-n:0.00172096/07169848-n:0.00168317/08234493-n:0.00166793/08456993-n:0.00165006/07170467-n:0.00164862/08242675-n:0.00160921/07170572-n:0.00159873/08106934-n:0.00157185
menores menor AQ0CP00 0.349028 01393681-a:0.0300718
. . Fp 1 -

Subdiácono subdiácono NCMS000 1 -
em em SP 1 -
1893 1893 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00615535/02709277-v:0.00574497/00106960-v:0.00563736
a o DA0FS0 0.675415 -
diácono diácono NCMS000 1 09994673-n:0.0187351
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0023415/15203565-n:0.00229354/15203791-n:0.00222977/15153787-n:0.00203051/15204297-n:0.00202753/15201505-n:0.00201481/08238660-n:0.00201272/15202806-n:0.00198631/15273626-n:0.00194288/15203229-n:0.00191715
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906952/00127815-a:0.00904287
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1895 1895 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220562/02051694-v:0.00124591/01955984-v:0.00117449/01995549-v:0.00114025/02072849-v:0.0011186/01904930-v:0.00106813/02009433-v:0.00104974/01935233-v:0.00101717/01957529-v:0.00101063/02102398-v:0.000992616/00341560-v:0.000966701/02685951-v:0.000931241/01882814-v:0.000911813/02058994-v:0.000907961/01846916-v:0.000900423/02102002-v:0.000899531/01849221-v:0.000891513/01841079-v:0.000862067/02686471-v:0.000829221/01839538-v:0.000809876/00343898-v:0.000798283
ordenado ordenar VMP00SM 0.684421 00277659-v:0.00493519/01474209-v:0.00473619/00279239-v:0.00471113/00276883-v:0.00461298
padre padre NCMS000 0.959459 10470779-n:0.0101372/10471250-n:0.00961024
( ( Fpa 1 -
presbítero presbítero NCMS000 1 10465831-n:0.0199018
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1896 [??:??/4/1896:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024751/02051694-v:0.00140064/01955984-v:0.0013054/01995549-v:0.00127035/02072849-v:0.00125434/01904930-v:0.00118249/02009433-v:0.00117857/01935233-v:0.00114239/01957529-v:0.0011327/02102398-v:0.00110362/00341560-v:0.00108432/01882814-v:0.0010237/02058994-v:0.00102058/02685951-v:0.00101567/01846916-v:0.00101234/02102002-v:0.00100941/01849221-v:0.00100147/01841079-v:0.000962679/02686471-v:0.000933383/01839538-v:0.000910621/00343898-v:0.000896703
nomeado nomear VMP00SM 0.97619 02475922-v:0.00394135/02396205-v:0.00386959/02396716-v:0.00370516/01028748-v:0.00367866/02400760-v:0.00359648/02401523-v:0.00350845
capelão capelão NCMS000 1 09908508-n:0.0232567
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
asilo asilo NCMS000 0.914011 04191595-n:0.00858988/04191943-n:0.00764319/04071102-n:0.00745315
Conde_Pereira_Marinho conde_pereira_marinho NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
congregação congregação NCFS000 1 07991364-n:0.0115687/01231686-n:0.0104669
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
irmãs irmão NCFP000 0.546929 09876454-n:0.00415278/10595164-n:0.00409178/09877951-n:0.00366001/10602985-n:0.00349726/10286084-n:0.00314601/09876892-n:0.00282996/09877124-n:0.00278595
dorotéias dorotéias AQ0FP00 0.146123 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300956/15203565-n:0.00295227/15203791-n:0.00285989/15153787-n:0.00261003/15204297-n:0.00260621/15201505-n:0.00259134/08238660-n:0.00258883/15202806-n:0.00255478/15203229-n:0.00246454/15273626-n:0.00243729
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116615/00127815-a:0.0116273
, , Fc 1 -
viria vir VMIC3S0 0.64998 02053941-v:0.0054308/02005948-v:0.00505942/01849746-v:0.00476924/01849221-v:0.00475024/00341917-v:0.00467932/00360932-v:0.00408448
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0272278
designado designar VMP00SM 0.97619 02400760-v:0.00806725/02401523-v:0.00784825/00677683-v:0.00783954
confessor confessor NCMS000 1 09954355-n:0.0233255
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
ordem ordem NCFS000 0.991803 07168131-n:0.00258019/08049401-n:0.00185132/08227214-n:0.001646/08233056-n:0.00154598/08436562-n:0.00143986/07168623-n:0.00142341/08231184-n:0.00135796/05726596-n:0.00134066/08229467-n:0.00129851/07939382-n:0.00129102/08075388-n:0.00126536/07169242-n:0.00125263/08240169-n:0.00123227/07169848-n:0.00120407/08234493-n:0.00119397/08456993-n:0.00118349/07170467-n:0.00117971/08242675-n:0.00114977/07170572-n:0.00114259/08106934-n:0.00112471
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0134226/00099712-r:0.0113147
tarde tarde RG 0.248768 -
promovido promover VMP00SM 0.992518 02554922-v:0.00931284/00875806-v:0.00924842
a o DA0FS0 0.675415 -
cônego cônego NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sé sé NP00O00 1 -
( ( Fpa 1 -
Catedral_de_Salvador catedral_de_salvador NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vigário-geral vigário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arquidiocese_Primaz arquidiocese_primaz NP00O00 1 -
em em SP 1 -
fevereiro_de_1908 [??:??/2/1908:??.??:??] W 1 -
. . Fp 1 -

Escolhido escolher VMP00SM 0.992518 00674607-v:0.00344051/00676450-v:0.00177221/02400760-v:0.00169364/00677683-v:0.00166919/00676864-v:0.00166463/00679239-v:0.00163734/01710481-v:0.0015771/00677203-v:0.00149432
por por SP 1 -
a o DA0FS0 1 -
Santa_Sé santa_sé NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
diocese diocese NCFS000 1 08550966-n:0.013821
de de SP 1 -
Santa_Maria_da_Boca_do_Monte santa_maria_da_boca_do_monte NP00G00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00683786/00048475-r:0.00621129
Santa_Maria santa_maria NP00V00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
dom dom NCMS000 1 05624042-n:0.00658995/05624461-n:0.00449272/13265011-n:0.00441356
Miguel miguel NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152144/02051694-v:0.000862674/01955984-v:0.000807997/01995549-v:0.000785745/02072849-v:0.000773567/01904930-v:0.00074031/02009433-v:0.000728917/01935233-v:0.00070348/01957529-v:0.000702158/02102398-v:0.000680976/00341560-v:0.000668239/01882814-v:0.000631339/02058994-v:0.000629342/02685951-v:0.000627809/01846916-v:0.000623546/02102002-v:0.000621304/01849221-v:0.000618752/01841079-v:0.000592144/02686471-v:0.000574573/01839538-v:0.000560702/00343898-v:0.000552152
sagrado sagrar VMP00SM 0.721854 02053818-a:0.00499039/02055062-a:0.00494852/02054310-a:0.00422131
bispo bispo NCMS000 0.914011 09857200-n:0.00905919/02844056-n:0.00618479
em em SP 1 -
outubro_de_1911 [??:??/10/1911:??.??:??] W 1 -
e e CC 0.999951 -
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_janeiro_de_1912 [??:7/1/1912:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
episcopado episcopado NCMS000 1 -
gaúcho gaúcho AQ0MS00 0.3674 -
, , Fc 1 -
escreveu escrever VMIS3S0 1 00993014-v:0.00168079/01698271-v:0.00152415/01691057-v:0.00138598/01007027-v:0.00137635/01699896-v:0.00133296/01744611-v:0.00130946/01705494-v:0.00126841
algumas algum DI0FP0 0.720994 -
cartas carta NCFP000 0.914011 06624161-n:0.00208395/14974264-n:0.00191752/02962545-n:0.00186857/06626183-n:0.00181692/04004210-n:0.0016712
pastorais pastoral AQ0CP00 0.474861 -
, , Fc 1 -
em em SP 1 -
uma um DI0FS0 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
quais qual PR0CP00 0.802817 -
lançou lançar VMIS3S0 1 01508368-v:0.0018817/01507143-v:0.000930017/01507792-v:0.00085806/01514655-v:0.00085582/01512465-v:0.000855257/01514525-v:0.000837281/02043190-v:0.000836487/01951480-v:0.000835562/01515196-v:0.000829799/01242689-v:0.000820215/01241614-v:0.00077016
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00102105/00279835-n:0.000989528/08464601-n:0.000833881/00166355-n:0.00083167/00294190-n:0.000823367/07046339-n:0.000820837/14004317-n:0.000805751/00280586-n:0.000799932/00331655-n:0.000796427/00165942-n:0.000771823/11425088-n:0.000744281
que que PR0CN00 0.584265 -
resultou resultar VMIS3S0 1 02634265-v:0.00275984/02633881-v:0.00247456/02634133-v:0.00180532/02634567-v:0.00174596/00343898-v:0.00158761
em em SP 1 -
a o DA0FS0 1 -
criação criação NCFS000 1 00914929-n:0.00140298/09466280-n:0.00138225/00908492-n:0.00127178/03129123-n:0.00124415/00240184-n:0.00123698/07328942-n:0.00119548/03574004-n:0.00118663
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Seminário_Diocesano seminário_diocesano NP00O00 1 -
( ( Fpa 1 -
Seminário_Menor_de_Santa_Maria seminário_menor_de_santa_maria NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
ele ele PP3MS00 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
1914 1914 Z 1 -
e e CC 0.999951 -
considerado considerar VMP00SM 0.98913 00712135-v:0.00140574/00689950-v:0.00139076/00690614-v:0.00137139/00693780-v:0.00134923/02166460-v:0.00131989/00690305-v:0.00118431/00689809-v:0.00118248
sua seu DP3FSS 0.929764 -
principal principal AQ0CS00 0.99505 00901060-a:0.00820996
obra obra NCFS000 0.986014 -
em em SP 1 -
a o DA0FS0 1 -
diocese diocese NCFS000 1 08550966-n:0.00932659
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00156193/04847482-n:0.00150297/04846770-n:0.0014771/04847298-n:0.00146412/04849759-n:0.00138304/05138958-n:0.00127424/05154517-n:0.0012553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escassez escassez NCFS000 1 05116953-n:0.00278291/14449405-n:0.00238333/14450540-n:0.00208903/14449865-n:0.00199991/05117140-n:0.00183907
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
clero clero NCMS000 1 08152787-n:0.00923182
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0409618
instituiu instituir VMIS3S0 1 01640207-v:0.0429307
14 14 Z 1 -
paróquias paróquia NCFP000 1 08223688-n:0.0438915
e e CC 0.999951 -
três 3 Z 1 -
curatos curato NCMP000 1 -
. . Fp 1 -

Em em SP 1 -
14_de_fevereiro_de_1922 [??:14/2/1922:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
bula bula NCFS000 0.614236 02915807-n:0.00756992
Hodie_Nos hodie_nos NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
papa papa NCFS000 0.570854 10453533-n:0.00847047
Pio_XI pio_xi NP00SP0 1 -
nomeou nomear VMIS3S0 1 -
o o PP3MSA0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
arquidiocese arquidiocese NCFS000 1 -
de de SP 1 -
Olinda olinda NP00G00 1 -
e e CC 0.999951 -
Recife recife NP00G00 1 09406793-n:0.00770028
, , Fc 1 -
a a SP 0.313151 -
qual qual PR0CS00 0.715254 -
, , Fc 1 -
desde desde SP 1 -
1921 1921 Z 1 -
, , Fc 1 -
vinha vir VMII3S0 0.269028 02053941-v:0.00181751/02005948-v:0.00169516/01849221-v:0.001594/01849746-v:0.00158947/00341917-v:0.00155887/00360932-v:0.00137607
sendo ser VMG0000 1 02604760-v:0.00911011
governada governar VMP00SF 0.693212 02441022-v:0.00198575/01931768-v:0.00189459/02586619-v:0.00144344/02436349-v:0.00142609/02442205-v:0.0013097/01935104-v:0.00128226
por por SP 1 -
o o DA0MS0 1 -
deão deão NCMS000 1 09996920-n:0.00414077/09996784-n:0.00404633
Pereira_Alves pereira_alves NP00SP0 1 -
, , Fc 1 -
como como CS 0.751351 -
vigário vigário NCMS000 1 09983572-n:0.00851333
capitular capitular AQ0CS00 0.339505 -
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00141418/04847482-n:0.00135682/04846770-n:0.00134421/04847298-n:0.00131792/04849759-n:0.00125187/05138958-n:0.00115258/05154517-n:0.00113566
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
transferência transferência NCFS000 1 00201671-n:0.0020599/00315986-n:0.00205974/01107932-n:0.00201291/06247181-n:0.00187417
de de SP 1 -
dom dom NCMS000 1 05624042-n:0.00408108/05624461-n:0.00278147/13265011-n:0.00274466
Sebastião_Leme sebastião_leme NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00207659/08665504-n:0.00174685/08626283-n:0.00130744/08226699-n:0.00127265/08672738-n:0.00124605/08226335-n:0.00115701/08177958-n:0.00109601
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Dom_Miguel dom_miguel NP00SP0 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00681359/01171183-v:0.0061653/01156834-v:0.00527195/01202068-v:0.0051289/02205272-v:0.00487076/01172275-v:0.00485565/02248299-v:0.00435359
posse posse NCFS000 1 00032613-n:0.0167823/00809702-n:0.0159416
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00889282/01642477-a:0.00840166/01641648-a:0.00802247/01687167-a:0.007925
cargo cargo NCMS000 1 00586262-n:0.0203709/13945102-n:0.0161146
em em SP 1 -
o o DA0MS0 1 -
dia_23_de_julho_de_1922 [??:23/7/1922:??.??:??] W 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Ação ação NCFS000 1 00037396-n:0.00230757/14006945-n:0.00191864/00030358-n:0.0018711/01080366-n:0.00179875/01168369-n:0.0016597
pastoral pastoral AQ0CS00 0.667332 -
Logo logo RG 0.994911 00061203-r:0.00856351
de de SP 1 -
início início NCMS000 1 00240184-n:0.00273533/07325190-n:0.00184708/07290905-n:0.00163006/00235435-n:0.00161951/15265518-n:0.00151373/07325990-n:0.00150554
, , Fc 1 -
empenhou empenhar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
criação criação NCFS000 1 00240184-n:0.00273533/09466280-n:0.00140706/07328942-n:0.0014053/00914929-n:0.00140121/00908492-n:0.00128807/03129123-n:0.00125013/03574004-n:0.00118723
de de SP 1 -
uma um DI0FS0 0.903495 -
imprensa imprensa NCFS000 0.992933 06263369-n:0.00438566/00113113-n:0.00325028/03999992-n:0.00298925
católica católico AQ0FS00 0.667345 02920951-a:0.00436205/00287128-a:0.00425167
, , Fc 1 -
acentuando acentuar VMG0000 1 00983333-v:0.00876343
sua seu DP3FSS 0.929764 -
importância importância NCFS000 1 14433587-n:0.00362343/05170574-n:0.00180289/05168261-n:0.00179549/05169507-n:0.00175806/05138208-n:0.00150194/14434681-n:0.00149957
em em SP 1 -
pastoral pastoral NCFS000 0.332668 -
de de SP 1 -
março_de_1923 [??:??/3/1923:??.??:??] W 1 -
e e CC 0.999951 -
instituindo instituir VMG0000 1 01640207-v:0.00925971
o o DA0MS0 0.950254 -
“ “ Fra 1 -
dia dia NCMS000 1 15155220-n:0.00148123/15122231-n:0.00105196/15157225-n:0.0010055/15136453-n:0.000964402/15164957-n:0.000863727/15136723-n:0.00085765/15159583-n:0.000857513/15123115-n:0.000822017/15208333-n:0.000818944/15157041-n:0.000774296/15208540-n:0.000769919
pró pró RG 1 -
- - Fg 1 -
* * Fz 1 -
Tribuna tribuna NCFS000 1 03159640-n:0.0085577
* * Fz 1 -
” ” Frc 1 -
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
transformar transformar VMN0000 0.529581 02626604-v:0.00175319/00383542-v:0.00161094/00381601-v:0.00159135/00556855-v:0.00154587/00382635-v:0.00148115/00544011-v:0.00134566
o o DA0MS0 0.950254 -
hebdomadário hebdomadário NCMS000 0.51266 06594258-n:0.00850868
* * Fz 1 -
A o DA0FS0 0.675415 -
Tribuna tribuna NCFS000 1 03159640-n:0.0085577
* * Fz 1 -
em em SP 1 -
um um DI0MS0 0.877848 -
jornal jornal NCMS000 1 06263369-n:0.00438566/06593296-n:0.00375963/06267145-n:0.00318958/06595351-n:0.00242961/06267655-n:0.00178848/06597466-n:0.00152055
diário diário AQ0MS00 0.596154 -
. . Fp 1 -

A o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00143946/14449126-n:0.00137779/00023773-n:0.00132026/09367991-n:0.00128842/14450691-n:0.00126446
de de SP 1 -
estimular estimular VMN0000 0.529581 01649999-v:0.00136538/00794079-v:0.00129626/00503164-v:0.00128724/01759326-v:0.00127295/00022686-v:0.00124912
uma um DI0FS0 0.903495 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00229224/03999992-n:0.00210482/06263369-n:0.00202185
religiosa religioso AQ0FS00 0.980769 01783158-a:0.00184834/02085740-a:0.00176327/01781478-a:0.00169139/02056265-a:0.00161594
que que PR0CN00 0.584265 -
, , Fc 1 -
segundo segundo SP 0.636259 -
suas seu DP3FSP 0.994048 -
palavras palavra NCFP000 1 06286395-n:0.00252639/06303888-n:0.00154988/06738162-n:0.00152597/06293106-n:0.00149509
, , Fc 1 -
“ “ Fra 1 -
defendesse defender VMSI3S0 0.65 01128193-v:0.00132252/01129876-v:0.000940351/00895304-v:0.000926529/01127795-v:0.000899446/02733122-v:0.000873878/01149138-v:0.000869956/01129337-v:0.000865487
e e CC 0.999951 -
propagasse propagar VMSI3S0 0.649994 00055871-v:0.00350851/00055539-v:0.00334433
os o DA0MP0 0.958022 -
princípios princípio NCMP000 1 07325190-n:0.00148138/05872477-n:0.00148117/07290905-n:0.00134091/15265518-n:0.00126404/06655388-n:0.00125001
católicos católico AQ0MP00 0.667302 02920951-a:0.00308905/00287128-a:0.0029936
” ” Frc 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000788314/02051694-v:0.000413927/01955984-v:0.000399898/01995549-v:0.000393015/01904930-v:0.00038477/02072849-v:0.000376755/02009433-v:0.000361768/01957529-v:0.000348036/01935233-v:0.000339987/02102398-v:0.000333335/00341560-v:0.000324665/02685951-v:0.000310235/02058994-v:0.000307191/01882814-v:0.000305742/02102002-v:0.000302784/01849221-v:0.000302564/01846916-v:0.000301761/01841079-v:0.000286849/02686471-v:0.000277222/01839538-v:0.000270877/00343898-v:0.000266426
consubstanciada consubstanciar VMP00SF 0.992518 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00240184-n:0.00389063/09466280-n:0.00101217/00914929-n:0.000992659/07328942-n:0.000933914/00908492-n:0.00090122/03129123-n:0.000876876/03574004-n:0.00083521
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_da_Boa_Imprensa associação_da_boa_imprensa NP00O00 1 -
, , Fc 1 -
sociedade sociedade NCFS000 1 08227214-n:0.00175122/08049401-n:0.00167759/07966140-n:0.00164475/06526291-n:0.00148247
civil civil AQ0CS00 0.991803 01517921-a:0.00160837/02697116-a:0.00123043/01518161-a:0.00119855/00412355-a:0.00115581/02696920-a:0.00112805
entregue entregar VMSP1S0 0.25 02199590-v:0.000571954/02200686-v:0.000552113/02235229-v:0.000444496/02293321-v:0.000443271/02255268-v:0.000409828/02308741-v:0.000402798/02349212-v:0.000400977/02229055-v:0.000392976/02262752-v:0.000392726/01438304-v:0.000391975/02294436-v:0.000385047/02316649-v:0.000370543/02263692-v:0.000366075/02255942-v:0.000365284/02310328-v:0.000348347/02310007-v:0.000346038/02356230-v:0.00034411/02200498-v:0.000320817
a o DA0FS0 0.675415 -
leigos leigo NCMP000 0.576405 10250527-n:0.00589911
e e CC 0.999951 -
instalada instalar VMP00SF 0.992518 01569566-v:0.00166109/02568556-a:0.00161115/02384041-v:0.00151814/01570108-v:0.00150595
ainda ainda RG 1 00047534-r:0.0061099
em em SP 1 -
1923 1923 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00389063/08406486-n:0.00294967
, , Fc 1 -
em em SP 1 -
1925 1925 Z 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Boletim_Mensal boletim_mensal NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
órgão órgão NCMS000 1 05297523-n:0.00101668/03854065-n:0.00100826/03273551-n:0.00091099/03494537-n:0.000857863/13087625-n:0.000856577/06595056-n:0.000849012/08349350-n:0.000826825
oficial oficial AQ0CS00 0.8125 01632537-a:0.00188236/01634736-a:0.00148583/01959918-a:0.00146094/01636363-a:0.00144152
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arquidiocese arquidiocese NCFS000 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00311057/00196485-n:0.00308329
a a SP 0.313151 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Mês_do_Clero mês_do_clero NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Quanto quanto RG 0.667431 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
descanso descanso NCMS000 0.720034 03938244-n:0.00807116
dominical dominical AQ0CS00 1 02846927-a:0.00714869
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
temas tema NCMP000 0.98374 05814291-n:0.00628905/06599788-n:0.00620025/07029247-n:0.00201827/05920272-n:0.00197511
preferidos preferir VMP00PM 0.992518 02400037-v:0.00428509/01462882-a:0.0037521
, , Fc 1 -
em em SP 1 -
maio_de_1924 [??:??/5/1924:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
não não RN 0.99985 00118531-r:0.00777178
havia haver VMII3S0 0.533333 02616713-v:0.00810953
qualquer qualquer DI0CS0 0.881232 -
legislação legislação NCFS000 1 06535222-n:0.0042265/01125693-n:0.00415452
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
assunto assunto NCMS000 1 05814291-n:0.00628905/06599788-n:0.00620025
, , Fc 1 -
dom dom NCMS000 1 05624042-n:0.00389846/05624461-n:0.00265547/13265011-n:0.00263249
Miguel miguel NP00SP0 1 -
