<OUTPUT SRCFILE="4969.raw">
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00140649/15203565-n:0.00137792/15203791-n:0.00137749/15153787-n:0.00122653/15204297-n:0.00121613/15201505-n:0.00121337/08238660-n:0.00120892/15202806-n:0.001193/15203229-n:0.00115127/15273626-n:0.00114078
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544322/00127815-a:0.00542736
, , Fc 1 -
quando quando RG 0.998992 -
deixou deixar VMIS3S0 1 00120316-v:0.00299387/00800930-v:0.00243364/00802318-v:0.00231087/02310007-v:0.00215432/00771490-v:0.00206786
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00454139/04404997-n:0.00422324/03789171-n:0.00384765
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0113948
tendo ter VMG0000 0.996894 00065639-v:0.0042901/00065370-v:0.00299134/02204692-v:0.00295853/02632167-v:0.00282702
conseguido conseguir VMP00SM 0.980769 02524171-v:0.00588001/02213336-v:0.00502849
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0110317
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0112563
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589991/06347588-n:0.00546762
udenista udenista AQ0CS00 0.477912 -
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.0334633
militar militar AQ0CS00 0.662338 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0305261
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0338354
de de SP 1 -
general-de-brigada general-de-brigada VMP00SF 1 -
. . Fp 1 -

</OUTPUT>
