<OUTPUT SRCFILE="1894.raw">
Revolução_Federalista revolução_federalista NP00O00 1 -
( ( Fpa 1 -
1893-1895 1893-1895 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
incumbido incumbir VMP00SM 0.99251 02349212-v:0.0148568
de de SP 1 -
participar participar VMN0000 0.331148 02450256-v:0.0144404
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
negociações negociação NCFP000 1 01096454-n:0.00764212/07148192-n:0.00700801
de de SP 1 -
paz paz NCFS000 1 07515790-n:0.00168232/07515560-n:0.00166643/13969243-n:0.00165986/13969700-n:0.00164533/13970584-n:0.00163923/13970236-n:0.00162232/06773976-n:0.00154843/13969101-n:0.00152688/06631140-n:0.00142445
. . Fp 1 -

De de SP 1 -
seus seu DP3MPS 0.857735 -
sete 7 Z 1 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00238324/10595164-n:0.00234088/09877951-n:0.0020922/10602985-n:0.00200206/10286084-n:0.00179816/09876892-n:0.00161915/09877124-n:0.00159244
, , Fc 1 -
três 3 Z 1 -
seguiram seguir VMIS3P0 0.65 02634265-v:0.00274889/02720354-v:0.00247154/01995549-v:0.00211015/02025550-v:0.00208273/01998432-v:0.00199481/01991931-v:0.00199212
também também RG 0.998533 00047534-r:0.0117206
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00406471/00449295-n:0.0040288/00440039-n:0.00379894
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
destacando destacar VMG0000 1 -
se se PP3CN00 1 -
Gustavo_Cordeiro_de_Farias gustavo_cordeiro_de_farias NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
participou participar VMIS3S0 1 02450256-v:0.0124154
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
revoltas revolta NCFP000 0.635077 00962129-n:0.00659161/00963896-n:0.00586899
de de SP 1 -
1922 1922 Z 1 -
e e CC 0.999951 -
1924 1924 Z 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.00337366/01095218-v:0.0031913/02568672-v:0.00318229/01166093-v:0.00272764
diversos diverso AQ0MP00 1 02507772-a:0.00422945/02067491-a:0.00407887/02067719-a:0.00392809
comandos comando NCMP000 1 08404373-n:0.0110812
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
o o PP3MSA0 0.0183743 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
3ª 3ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
3ª 3ª Z 1 -
RM rm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1946 1946 Z 1 -
a a SP 0.313151 -
1948 1948 Z 1 -
. . Fp 1 -

Em em SP 1 -
1906 1906 Z 1 -
Osvaldo_Cordeiro_de_Farias osvaldo_cordeiro_de_farias NP00SP0 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00340804/07969695-n:0.00195001/08101937-n:0.00188826/07997703-n:0.00187393/08078020-n:0.00184071/05838765-n:0.00176631/07970406-n:0.00176545/08107499-n:0.0017531/10236304-n:0.00168661/07971141-n:0.00155677
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
matriculando matricular VMG0000 1 -
se se PP3CN00 1 -
algum algum DI0MS0 0.916667 -
tempo tempo NCMS000 1 15113229-n:0.00190683/11524662-n:0.00171937/15122231-n:0.00153712/15246353-n:0.00151187/15239579-n:0.0014554/15269513-n:0.00142451/15236475-n:0.00141786/15239292-n:0.00138891/00028270-n:0.00138505/07086518-n:0.00136874/15270431-n:0.00135602/15248564-n:0.0012795/11456462-n:0.00120373
depois depois RG 1 00146281-r:0.009368/00061203-r:0.00813344
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar colégio_militar NP00O00 1 -
. . Fp 1 -

Graças_a graças_a SP 1 -
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.00716681/00800940-n:0.00686805
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0148809
realizada realizar VMP00SF 0.986111 01617192-v:0.00197863/01640855-v:0.00195777/02526085-v:0.00183459/02561995-v:0.00166375/00486018-v:0.00161581/02671880-v:0.00161465/02560767-v:0.00156558/02244603-v:0.00144256/02226028-a:0.00140188
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15122231-n:0.00428547/15248564-n:0.00389713/15144371-n:0.00333639/15254028-n:0.00320918/15248269-n:0.00275883
, , Fc 1 -
adiantou adiantar VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 08238660-n:0.00291739/15203791-n:0.00204215/15153787-n:0.00180997/15202634-n:0.00176884/15203565-n:0.00174007/15203229-n:0.00159471/15201505-n:0.00155117/15204297-n:0.00153023/15202806-n:0.00149644/15273626-n:0.00144598
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00288122/00352826-v:0.00196475/00636574-v:0.00194961/01022420-v:0.00185491/00944924-v:0.00183673/00698855-v:0.00169866/00636441-v:0.00161898/00715074-v:0.0015918/00945125-v:0.00153566
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00291739/08679972-n:0.00157952/09387222-n:0.00157621/00884466-n:0.0015572/08377085-n:0.00153298/13827426-n:0.00153126/08238463-n:0.00149022/08680888-n:0.00139589/00038262-n:0.00134285/08681222-n:0.00129851/08461595-n:0.00123015
secundário secundário AQ0MS00 0.517364 01853461-a:0.00396186/01857956-a:0.00334532/00793592-a:0.00321712/01473558-a:0.00320699
antes antes RG 0.996627 00060632-r:0.0150447
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tempo tempo NCMS000 1 15122231-n:0.00428547/15248564-n:0.00389713/15113229-n:0.00320752/11524662-n:0.00156951/15246353-n:0.00142089/15236475-n:0.00131556/00028270-n:0.0012854/15239579-n:0.0012358/15269513-n:0.00121931/15270431-n:0.00118056/15239292-n:0.00117362/07086518-n:0.00114756/11456462-n:0.00100487
previsto prever VMP00SM 0.991071 00871942-v:0.00289887/00917772-v:0.00289381/00929815-a:0.00259151/00974173-v:0.002514/00712135-v:0.00240791/00926472-v:0.0023786
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0115627
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00619155/00031798-r:0.00608975
em em SP 1 -
1917 1917 Z 1 -
sentou sentar VMIS3S0 1 01543123-v:0.00491534/01543998-v:0.00433681/01984902-v:0.00414584
praça praça NCFS000 0.65 08619620-n:0.00851707/08619795-n:0.00633141
em em SP 1 -
a o DA0FS0 1 -
4ª 4ª Z 1 -
Companhia_de_Infantaria companhia_de_infantaria NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0124379
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15153787-n:0.00348582/15203791-n:0.00154852/15202634-n:0.00150781/15203565-n:0.00147697/15204297-n:0.0013039/15201505-n:0.00129918/08238660-n:0.00129551/15202806-n:0.00127869/15203229-n:0.00123446/15273626-n:0.0012229
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0058314/00127815-a:0.00581408
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0129496
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
idade idade NCFS000 1 15153787-n:0.00348582/15145171-n:0.00219819/15254028-n:0.00219484/15242955-n:0.00218089/15248564-n:0.00202244/04924103-n:0.00200472
mínima mínimo AQ0FS00 0.667364 01496021-a:0.0122641
regulamentar regulamentar AQ0CS00 0.356235 01401532-a:0.0132804
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0116972
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
. . Fp 1 -

Declarado declarar VMP00SM 0.965254 01010118-v:0.0022542/00965871-v:0.00225049/00822367-v:0.00223257/01016002-v:0.00219523/00878136-v:0.00213377/00820801-v:0.00207691
aspirante-a-oficial aspirante-a-oficial NCCS000 0.181785 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 02746365-n:0.00917834/03467984-n:0.00284363/04565375-n:0.00256339/04566257-n:0.00241983/02738031-n:0.00240937/07246932-n:0.00197749
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00917834/08389297-n:0.0064338
em em SP 1 -
dezembro_de_1919 [??:??/12/1919:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154168/02051694-v:0.000862936/01955984-v:0.000810975/01995549-v:0.00079044/02072849-v:0.00077563/01904930-v:0.000753237/02009433-v:0.000736303/01957529-v:0.000705487/01935233-v:0.000705386/02102398-v:0.000682975/00341560-v:0.000669844/02058994-v:0.000631504/01882814-v:0.000631495/02685951-v:0.000629535/01849221-v:0.000625127/01846916-v:0.000623885/02102002-v:0.000621493/01841079-v:0.000593123/02686471-v:0.000574543/01839538-v:0.000560885/00343898-v:0.000552326
lotado lotar VMP00SM 0.992515 01083157-a:0.0192098
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162049/15203565-n:0.00158804/15203791-n:0.00155567/15153787-n:0.00140831/15204297-n:0.00140257/15201505-n:0.0013966/08238660-n:0.00139381/15202806-n:0.00137585/15203229-n:0.00132771/15273626-n:0.00131479
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627901/00127815-a:0.0062605
em em SP 1 -
o o DA0MS0 1 -
1º 1º Z 1 -
Grupo_de_Obuses grupo_de_obuses NP00V00 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0130706
em em SP 1 -
o o DA0MS0 1 -
bairro bairro NCMS000 1 08552138-n:0.00484595/08225090-n:0.00460435/08537837-n:0.0045139
carioca carioca AQ0CS00 0.249107 -
de de SP 1 -
São_Cristóvão são_cristóvão NP00G00 1 -
. . Fp 1 -

Três 3 Z 1 -
meses mês NCMP000 1 15206296-n:0.0120487/15209413-n:0.0116236/15207872-n:0.00971524
depois depois RG 1 00146281-r:0.0156127/00061203-r:0.0135582
foi ir VMIS3S0 0.5 01835496-v:0.00321969/02051694-v:0.0018665/01955984-v:0.00173075/01995549-v:0.00168728/02072849-v:0.00167352/02009433-v:0.00156342/01904930-v:0.00155657/01935233-v:0.00152155/01957529-v:0.00149952/02102398-v:0.00146758/00341560-v:0.00145086/01882814-v:0.0013635/02058994-v:0.00135921/02685951-v:0.00135128/01846916-v:0.00134696/02102002-v:0.00133898/01849221-v:0.00133184/01841079-v:0.00128051/02686471-v:0.00124305/01839538-v:0.0012135/00343898-v:0.00119877
promovido promover VMP00SM 0.992518 02554922-v:0.0139708/00875806-v:0.0138709
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
maio_de_1921 [??:??/5/1921:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00387974/15202634-n:0.0023387/15203791-n:0.00230262/15203565-n:0.0022953/15153787-n:0.00202908/15204297-n:0.00202604/15201505-n:0.0020149/15202806-n:0.00198622/15203229-n:0.00191897/15273626-n:0.00189778
iniciou iniciar VMIS3S0 1 00348746-v:0.00426338/00345761-v:0.00410279/02608347-v:0.00408637/01650610-v:0.00378689/00964911-v:0.00344597
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00387974/09387222-n:0.00227663/08377085-n:0.00212731/08679972-n:0.00211449/13827426-n:0.00204107/08680888-n:0.00196348/08238463-n:0.00193185/00884466-n:0.00183183/00038262-n:0.00177743/08681222-n:0.00173633/08461595-n:0.00163541
de de SP 1 -
observador observador NCMS000 0.532636 10633450-n:0.00650502/09626589-n:0.00646719/10369528-n:0.00612751
aéreo aéreo AQ0MS00 1 01380267-a:0.023054
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aviação_Militar escola_de_aviação_militar NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1922 [??:??/1/1922:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00226938/02051694-v:0.00124729/01935233-v:0.00117632/01995549-v:0.00117486/01955984-v:0.00117109/02072849-v:0.00112244/01904930-v:0.00107255/02009433-v:0.00105195/01957529-v:0.00101104/00341560-v:0.00100669/02102398-v:0.000982672/01882814-v:0.000939081/02058994-v:0.000910887/02685951-v:0.000908606/01846916-v:0.00090198/02102002-v:0.000896869/01849221-v:0.000892285/01841079-v:0.000857835/02686471-v:0.000829247/01839538-v:0.000810293/00343898-v:0.000797609
transferido transferir VMP00SM 0.992518 02293321-v:0.0184439
para para SP 0.999444 -
o o DA0MS0 0.950254 -
5º 5º Z 1 -
Grupo_de_Obuses grupo_de_obuses NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0101928/00127815-a:0.0101638
concluiu concluir VMIS3S0 1 00634472-v:0.0043234/00636574-v:0.00289468/00352826-v:0.00288876/01022420-v:0.00276868/00944924-v:0.00273808/00698855-v:0.00244133/00636441-v:0.00242645/00715074-v:0.00238354/00945125-v:0.00230272
seu seu DP3MSS 0.957305 -
curso curso NCMS000 0.980769 09387222-n:0.00251886/08377085-n:0.00238365/08679972-n:0.00237243/13827426-n:0.00228299/08680888-n:0.00220129/08238660-n:0.00210016/08238463-n:0.00205638/00884466-n:0.00203014/00038262-n:0.00196995/08681222-n:0.00194988/08461595-n:0.00183888
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00247606/02051694-v:0.0013901/01995549-v:0.00130793/01955984-v:0.00130392/01935233-v:0.00130295/02072849-v:0.0012549/01904930-v:0.00118312/02009433-v:0.00117593/01957529-v:0.00112926/00341560-v:0.00112832/02102398-v:0.00110069/01882814-v:0.00105642/02058994-v:0.00101995/02685951-v:0.00101723/01846916-v:0.00101051/02102002-v:0.00100786/01849221-v:0.00100236/01841079-v:0.000961349/02686471-v:0.000935265/01839538-v:0.000910837/00343898-v:0.000897417
classificado classificar VMP00SM 0.721863 00414709-a:0.00776603/00654625-v:0.00713422/02508803-v:0.00663031
em em SP 1 -
o o DA0MS0 1 -
3º 3º Z 1 -
Regimento_de_Artilharia_Pesada regimento_de_artilharia_pesada NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0205046
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Em em SP 1 -
as o DA0FP0 1 -
revoltas revolta NCFP000 0.635077 00962129-n:0.00573586/00963896-n:0.00513137
tenentistas tenentista AQ0CP00 0.367364 -
Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0096068
semestre semestre NCMS000 0.97619 15225249-n:0.0068689/15225797-n:0.00573145
de de SP 1 -
1922 1922 Z 1 -
, , Fc 1 -
Cordeiro_de_Farias cordeiro_de_farias NP00SP0 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00371282/00642980-v:0.0034977/00467451-v:0.0034021
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 00031264-n:0.00195532/07951464-n:0.00176948/07965085-n:0.00122561/07996689-n:0.000945865/07997703-n:0.000898524/07961480-n:0.000859807/07961016-n:0.000833143/08400452-n:0.00083124/06016853-n:0.000825047/08240169-n:0.000819922/07954731-n:0.000799594/08400772-n:0.000748276/07954014-n:0.000733271
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0101123
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00225942/08191230-n:0.00222966/08198398-n:0.00198865/08397255-n:0.00163883/08271801-n:0.00149359/08183802-n:0.00147032/08183290-n:0.0013949
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
articulava articular VMII3S0 0.533293 00978369-v:0.010684
para para SP 0.999444 -
impedir impedir VMN0000 0.529581 02452885-v:0.00535054/02450505-v:0.00533448
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00524999/00809702-n:0.00498492
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.00516663/00596807-n:0.00514609
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00563228/08361329-n:0.0053049
, , Fc 1 -
prevista prever VMP00SF 0.987805 00871942-v:0.00217409/00917772-v:0.002146/00929815-a:0.00194385/00974173-v:0.00188504/00712135-v:0.0018079/00926472-v:0.00178215
para para SP 0.999444 -
novembro [??:??/11/??:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
, , Fc 1 -
Bernardes bernardes NP00SP0 1 -
estava estar VMII3S0 0.60814 02604760-v:0.00263943/02655135-v:0.00161457/00149583-v:0.00158956/01857392-v:0.00155559/02734338-v:0.00152017/02729963-v:0.00148464/00065495-v:0.00139266
incompatibilizado incompatibilizar VMP00SM 0.992518 -
com com SP 1 -
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00184762/00965404-n:0.00180477/05034225-n:0.00173471/11458624-n:0.00172015/05030680-n:0.00169681/05194151-n:0.00166636
armadas armar VMP00PF 0.721861 00146210-a:0.00437454/02475401-v:0.00333523/01094647-a:0.00325083
desde desde SP 1 -
o o DA0MS0 0.950254 -
episódio episódio NCMS000 1 06621771-n:0.00359959/07289956-n:0.00352273/06396330-n:0.00342059
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
“ “ Fra 1 -
cartas carta NCFP000 0.914011 06624161-n:0.00293855/14974264-n:0.00234284/02962545-n:0.00221368/06626183-n:0.00216765/04004210-n:0.0019833
falsas falso AQ0FP00 0.418348 02461723-a:0.0106244
” ” Frc 1 -
, , Fc 1 -
documentos documento NCMP000 1 06470073-n:0.00391581/13403331-n:0.00349097/03217458-n:0.00330874
ofensivos ofensivo AQ0MP00 1 02560035-a:0.0103607
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00218214/08199025-n:0.00217967/08198398-n:0.00196737/08397255-n:0.00160731/08271801-n:0.00148954/08183802-n:0.0014703/08183290-n:0.00139393
, , Fc 1 -
supostamente suposto RG 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
autoria autoria NCFS000 1 00929718-n:0.0111261
, , Fc 1 -
publicados publicar VMP00PM 0.992518 00967625-v:0.00395921/01745722-v:0.00368737/01744611-v:0.00353691
em em SP 1 -
outubro_de_1921 [??:??/10/1921:??.??:??] W 1 -
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Correio_da_Manhã correio_da_manhã NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Embora embora CS 0.929712 -
ficasse ficar VMSI3S0 0.65 00117985-v:0.00202244/02731024-v:0.00148984/02639075-v:0.00136971/02727462-v:0.00129298/01857392-v:0.00128558/02744820-v:0.00128247/00149583-v:0.00127366/02731242-v:0.00127351/00241038-v:0.00126155/02637592-v:0.00120266
demonstrado demonstrar VMP00SM 0.992518 00820976-v:0.00630872/02148788-v:0.00605729
que que CS 0.398036 -
os o DA0MP0 0.958022 -
documentos documento NCMP000 1 06470073-n:0.00438326/13403331-n:0.00396598/03217458-n:0.00373993
haviam haver VMII3P0 1 02616713-v:0.0127247
sido ser VMP00SM 1 02604760-v:0.0143228
forjados forjar VMP00PM 0.985798 01117226-a:0.00573536/01256374-v:0.00549436
, , Fc 1 -
a o DA0FS0 0.675415 -
animosidade animosidade NCFS000 1 07548100-n:0.0124999
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00487565/10622053-n:0.00436436/10582746-n:0.00402651
contra contra SP 0.996248 -
Bernardes bernardes NP00SP0 1 -
se se PP3CN00 0.861659 -
acentuou acentuar VMIS3S0 1 00983333-v:0.0118293
, , Fc 1 -
dando dar VMG0000 1 02230772-v:0.00085247/02327200-v:0.000839618/02200686-v:0.000785855/02199590-v:0.000727003/02339413-v:0.000711892/00056930-v:0.000662561/02358327-v:0.00064468/02262278-v:0.000637366/02229055-v:0.000627856/02235229-v:0.000626139/02296153-v:0.000570388/02308741-v:0.000568855/02293321-v:0.000567484/02263027-v:0.000542077/02255462-v:0.000539929/02316649-v:0.000529736/02357873-v:0.000507979/02310328-v:0.000503197/02310007-v:0.00049849/01180351-v:0.00049784/02316868-v:0.000489887/02336483-v:0.000487235/02200498-v:0.000483911/01233027-v:0.000472506
origem origem NCFS000 1 04922787-n:0.012923
a a SP 0.313151 -
reuniões reunião NCFP000 1 07975026-n:0.0021338/01229938-n:0.00165259/08307589-n:0.001185/01014066-n:0.00117721/07951464-n:0.00116285/01230965-n:0.00111752/08310389-n:0.00105743/00382474-n:0.00105677/01231686-n:0.00104644/01014990-n:0.0010392/08478371-n:0.000994132/08415774-n:0.000927606
em em SP 1 -
a o DA0FS0 1 -
Vila_Militar_do_Rio vila_militar_do_rio NP00G00 1 -
. . Fp 1 -

Cordeiro_de_Farias cordeiro_de_farias NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.013362
de de SP 1 -
esses esse DD0MP0 1 -
encontros encontro NCMP000 1 01230965-n:0.00321638/01231548-n:0.00307492/08385717-n:0.0028831/08310389-n:0.00269904/07414922-n:0.0025519
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0293115
incumbido incumbir VMP00SM 0.99251 02349212-v:0.0136618
de de SP 1 -
fabricar fabricar VMN0000 0.529581 01653873-v:0.0053009/01653442-v:0.00423586/01653013-v:0.0041721
bombas bomba NCFP000 1 04021798-n:0.00497102/02866578-n:0.00470047/03551582-n:0.00415411
caseiras caseiro AQ0FP00 0.437952 01038808-a:0.00552877/00674270-a:0.00485273/01039366-a:0.00424298
que que PR0CN00 0.584265 -
seriam ser VMIC3P0 0.65 02604760-v:0.0293115
lançadas lançar VMP00PF 0.721918 01508368-v:0.00276051/01515196-v:0.00138355/01507143-v:0.00135558/01514655-v:0.00128695/01507792-v:0.00125292/01512465-v:0.00124877/01951480-v:0.00123761/01514525-v:0.00122263/02043190-v:0.00121582/01242689-v:0.00119883/01241614-v:0.0011241
de de SP 1 -
aviões avião NCMP000 1 02691156-n:0.00714982/02686568-n:0.00707056
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
