<OUTPUT SRCFILE="5708.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
guerrilha guerrilha NCFS000 0.819323 10150556-n:0.00669799
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00203022/08544813-n:0.00189705/08654360-n:0.00189223/08552138-n:0.00183029
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Formação formação NP00O00 1 00883297-n:0.00277508/08426461-n:0.0026507/00925207-n:0.00259762/03385117-n:0.00252771
Com com SP 1 -
a o DA0FS0 0.675415 -
derrubada derrubada NCFS000 0.256896 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00374567/01124794-n:0.00359541/00815173-n:0.00330388
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00345361/00901345-a:0.00345163/02702332-a:0.00327534
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
em em SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00369431/04516874-n:0.00343236/00240938-n:0.00338948
de de SP 1 -
um um DI0MS0 0.877848 -
regime regime NCMS000 1 05909585-n:0.00967277
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
processo processo NCMS000 0.998008 01023820-n:0.00196816/01181902-n:0.00191492/01198307-n:0.00189399/01182654-n:0.00186837/01195867-n:0.00179201/01023636-n:0.00175617
de de SP 1 -
abolição abolição NCFS000 1 00228283-n:0.0104215
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
franquias franquia NCFP000 0.914011 06526811-n:0.00995606
democráticas democrático AQ0FP00 1 00715140-a:0.00356402/00486539-a:0.00335195/02710530-a:0.00334787
e e CC 0.999951 -
de de SP 1 -
repressão repressão NCFS000 1 01079604-n:0.0034118/13996571-n:0.00328345/13550089-n:0.00320057
a a SP 0.313151 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
grupos grupo NCMP000 1 00031264-n:0.00178771/07951464-n:0.00175832/07965085-n:0.000979302/07996689-n:0.000943649/07997703-n:0.000897326/07961480-n:0.000858705/07961016-n:0.000832289/08400452-n:0.000830989/06016853-n:0.000830582/08240169-n:0.000812824/07954731-n:0.000799512/08400772-n:0.000748368/07954014-n:0.000733281
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00231811/00202284-n:0.0021993/13828905-n:0.00214296/01169744-n:0.00212065/08404188-n:0.00200688
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00374567/01124794-n:0.00359541/00815173-n:0.00330388
. . Fp 1 -

Dentro dentro RG 1 00110815-r:0.0179704
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
, , Fc 1 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00796209/00344643-v:0.00655072
uma um DI0FS0 0.903495 -
importante importante AQ0CS00 0.916667 00655779-a:0.00348274/01275562-a:0.00266634/02161432-a:0.0024773/00579622-a:0.00205133/01830403-a:0.00204596/01539887-a:0.00201148
crise crise NCFS000 1 13933560-n:0.00674101/07417644-n:0.00650052
, , Fc 1 -
provocada provocar VMP00SF 0.97619 01752884-v:0.0016119/01617192-v:0.00159957/01645601-v:0.00148469/00794079-v:0.00128578/00851239-v:0.00123321/02585050-v:0.0012189/01649999-v:0.00119668/01759326-v:0.00119018/01642924-v:0.00113469/01793177-v:0.00112508/01438902-v:0.00111384/02316868-v:0.000994558
por por SP 1 -
a o DA0FS0 1 -
discordância discordância NCFS000 1 07180787-n:0.00225162/13982357-n:0.0020899/07181935-n:0.00208174/07181546-n:0.00178863/04748836-n:0.00177059/04749709-n:0.00167199/07181453-n:0.00163461/13982588-n:0.00156473
de de SP 1 -
alguns algum DI0MP0 0.778884 -
grupos grupo NCMP000 1 07951464-n:0.00212621/00031264-n:0.0019041/07996689-n:0.00115526/07997703-n:0.00110024/07961480-n:0.00105362/07965085-n:0.00104928/08400452-n:0.00102227/07961016-n:0.0010207/06016853-n:0.0010117/08240169-n:0.000995497/07954731-n:0.000983269/08400772-n:0.000921611/07954014-n:0.000902378
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.00205942/13928668-n:0.00194253/13791389-n:0.00157189/13812607-n:0.0013652/13794417-n:0.00128238/13780449-n:0.00125011/13795489-n:0.00122927/13928388-n:0.00119445/13795695-n:0.00118555/13780719-n:0.00114922/13811410-n:0.00110524/00032823-n:0.00108635
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
orientação orientação NCFS000 1 00815320-n:0.00322201/06208021-n:0.00319252/13828075-n:0.00315846/01052372-n:0.00312097
política político AQ0FS00 0.42812 02857407-a:0.00619939/02857587-a:0.00601018
até_então até_então RG 1 -
adotada adotar VMP00SF 0.992518 02346724-v:0.00417459/01034296-a:0.00330749/00413195-v:0.00326498/02346895-v:0.00307829
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
linha linha NCFS000 1 -
política político AQ0FS00 0.42812 02857587-a:0.00430152/02857407-a:0.0042238
, , Fc 1 -
consubstanciada consubstanciar VMP00SF 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Declaração declaração NCFS000 1 06722453-n:0.00231094/06725877-n:0.00153537/07227772-n:0.00149172/06726158-n:0.0014687/07204110-n:0.00141314/06736217-n:0.00138752
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
reafirmada reafirmar VMP00SF 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
V_Congresso_do v_congresso_do NP00G00 1 -
partido partido NCMS000 0.98773 -
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
consistia consistir VMII3S0 0.65 02633356-v:0.00862242
em em SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00440786/00954311-n:0.00433646
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
via via NCFS000 0.377551 04096066-n:0.00478731/04463983-n:0.0045549
pacífica pacífico AQ0FS00 1 01740892-a:0.00326278/02513101-a:0.00261252/01741669-a:0.00241362/00760149-a:0.0021941
em em SP 1 -
a o DA0FS0 1 -
passagem passagem NCFS000 1 03895585-n:0.00332395/00201058-n:0.00297184/03112099-n:0.0029454
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00814554
capitalista capitalista NCCS000 1 09892262-n:0.0044778/09609232-n:0.00428731
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
socialista socialista AQ0CS00 0.916667 00298041-a:0.00848935
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 00611972-n:0.00293198/06148148-n:0.00217138/06656408-n:0.00198549/05901508-n:0.00191778/13840719-n:0.00176819
de de SP 1 -
coexistência coexistência NCFS000 1 13957268-n:0.00898674
pacífica pacífico AQ0FS00 1 01740892-a:0.00326278/02513101-a:0.00261252/01741669-a:0.00241362/00760149-a:0.0021941
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
blocos bloco NCMP000 1 02852523-n:0.00863384
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mundo mundo NCMS000 1 09466280-n:0.0015515/08179689-n:0.00154365/09270894-n:0.00152203/05809878-n:0.00150434/09480809-n:0.00147337/02472987-n:0.00132114
capitalista capitalista NCCS000 1 09892262-n:0.0044778/09609232-n:0.00428731
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mundo mundo NCMS000 1 09466280-n:0.0015515/08179689-n:0.00154365/09270894-n:0.00152203/05809878-n:0.00150434/09480809-n:0.00147337/02472987-n:0.00132114
socialista socialista AQ0CS00 0.916667 00298041-a:0.00848935
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
Carlos_Marighella carlos_marighella NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
dirigente dirigente NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
, , Fc 1 -
em em SP 1 -
um um DI0MS0 1 -
artigo artigo NCMS000 1 00022903-n:0.00116314/03076708-n:0.00103841/06681177-n:0.000993069/06681551-n:0.000991872/06268096-n:0.000962959/04550840-n:0.0009444/03748886-n:0.000932548/06683784-n:0.000894421/02745091-n:0.000893226/06324669-n:0.000833442/06269956-n:0.000821701/06392935-n:0.000817803
intitulado intitular VMP00SM 0.992518 01028466-v:0.00474015/01029500-v:0.00462461
“ “ Fra 1 -
A o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.00505331/07417644-n:0.00486982
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00993999
” ” Frc 1 -
, , Fc 1 -
procurou procurar VMIS3S0 1 01315613-v:0.00174573/02153709-v:0.00141687/02240481-v:0.00122498/02530167-v:0.00117643/00648224-v:0.00108725/01317723-v:0.00106944/01317533-v:0.0010312/01317064-v:0.00102638/02240881-v:0.000982574/01244692-v:0.000963644
mostrar mostrar VMN0000 0.331148 02137132-v:0.00123045/02140033-v:0.00119893/00943837-v:0.00111854/02141146-v:0.00109421/02148788-v:0.00107444/00974367-v:0.00104635/00922867-v:0.00103538/00923793-v:0.00103459/02137710-v:0.000993342/01013230-v:0.000932701
a o DA0FS0 0.675415 -
improcedência improcedência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00231059/06656408-n:0.00226359/05901508-n:0.0021062/13840719-n:0.00196184/00611972-n:0.00194781
de de SP 1 -
alianças aliança NCFP000 0.914011 14418822-n:0.00149864/04092609-n:0.00148567/01081456-n:0.00135307/06773684-n:0.00129162/07175241-n:0.00127144/08293982-n:0.00126834/08305114-n:0.0012627/04569338-n:0.0012395
com com SP 1 -
a o DA0FS0 0.675415 -
burguesia burguesia NCFS000 1 08181658-n:0.0105885
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
crença crença NCFS000 1 05916739-n:0.00512843/05941423-n:0.00510337
em em SP 1 -
a o DA0FS0 1 -
via via NCFS000 0.377551 04096066-n:0.00528104/04463983-n:0.00507812
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00501459/00846219-a:0.00451749
. . Fp 1 -

Destacou destacar VMIS3S0 1 00514069-v:0.0114858
, , Fc 1 -
por por SP 1 -
outro outro DI0MS0 0.802288 -
lado lado NCMS000 1 08566707-n:0.0109656
, , Fc 1 -
a o DA0FS0 0.675415 -
importância importância NCFS000 1 14433587-n:0.00229685/05170574-n:0.00228285/05168261-n:0.00227339/05169507-n:0.00222006/05138208-n:0.00190296/14434681-n:0.00188523
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00189164/00584367-n:0.0014956/00582388-n:0.00149274/04602044-n:0.00123951/00796886-n:0.00117678/00576877-n:0.00117226/00581241-n:0.00114752/00621476-n:0.00113625/08137495-n:0.00109257/00576717-n:0.00106732
junto junto RG 0.984962 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
operários operário NCMP000 0.55761 10241300-n:0.00222385/10053808-n:0.00166104/10791221-n:0.00160696/09994400-n:0.00149128/10481711-n:0.00145084/10176679-n:0.00141762/02207449-n:0.00134188/10791115-n:0.00126538
e e CC 0.999951 -
camponeses camponês NCMP000 0.632636 10410996-n:0.00327718/10410668-n:0.00311833/09971135-n:0.00276301/09971273-n:0.00272105
e e CC 0.999951 -
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00258517/14449126-n:0.00246428/09367991-n:0.00231511/14450691-n:0.00228028/00023773-n:0.00226127
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
luta luta NCFS000 0.98773 01170962-n:0.00259317/00788973-n:0.00133872/00447540-n:0.00123037/00622266-n:0.00118667/00622068-n:0.00117786/00789391-n:0.00113052/00964343-n:0.00107741/01172441-n:0.00106923/00446493-n:0.00100014/01172173-n:0.000946304/00041468-n:0.00092866
armada armar VMP00SF 0.522049 00146210-a:0.00464111/02475401-v:0.00355943/01094647-a:0.0034699
como como CS 0.751351 -
caminho caminho NCMS000 0.993827 00415676-n:0.0020561/04096066-n:0.00152647/03899328-n:0.00128293/04564698-n:0.00124849/04466613-n:0.00106116/09387222-n:0.00100596/00038262-n:0.000940786/00172710-n:0.000940423/08616311-n:0.000934261/02671062-n:0.000898821/03640660-n:0.000898299/04463510-n:0.000894837/03899533-n:0.000856368/03640589-n:0.000782129
para para SP 0.999444 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00394584/04516874-n:0.00365544/00240938-n:0.00361712
de de SP 1 -
um um DI0MS0 0.877848 -
governo governo NCMS000 0.914011 08050678-n:0.00401557/01124794-n:0.00382071/00815173-n:0.00352682
popular popular AQ0CS00 0.901786 01815838-a:0.00388468/00716370-a:0.00355283/00414518-a:0.00348537
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.0055763/01642657-a:0.00528367
. . Fp 1 -

Essas esse DD0FP0 0.990196 -
idéias ideia NCFP000 1 05833840-n:0.00154604/05945642-n:0.0015039/05981230-n:0.0010651/05898568-n:0.0010372/05837957-n:0.00102436/05916739-n:0.000982188/05920272-n:0.000952855/05770926-n:0.000947921/05919549-n:0.000937482/05954481-n:0.00090348/05837850-n:0.000897065/05982915-n:0.00089402
foram ir VMIS3P0 0.325 01835496-v:0.00154384/02051694-v:0.000749248/01955984-v:0.000707623/01995549-v:0.000698764/02072849-v:0.000672895/01904930-v:0.000669607/02009433-v:0.000635136/01935233-v:0.000624718/01957529-v:0.00060984/02102398-v:0.000593503/00341560-v:0.000581373/01882814-v:0.000549209/02058994-v:0.000548641/02685951-v:0.000546575/02102002-v:0.000544887/01846916-v:0.000544028/01849221-v:0.000538002/01841079-v:0.000515032/02686471-v:0.000498507/01839538-v:0.000486996/00343898-v:0.000479132
mal mal RG 0.720779 00195542-r:0.0115853
recebidas receber VMP00PF 0.992518 02210855-v:0.00216986/02288295-v:0.00199628/00522751-v:0.0018905/02290461-v:0.00187899/02108377-v:0.00184452/00605893-a:0.00171272
por por SP 1 -
a o DA0FS0 1 -
direção direção NCFS000 1 01144876-n:0.0110179
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
Marighella marighella NP00SP0 1 -
demitiu demitir VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
comissão comissão NCFS000 1 08324514-n:0.00593449/08402442-n:0.00492737/00773235-n:0.00212431/13320860-n:0.00207604/06478988-n:0.00205538
executiva executivo AQ0FS00 0.512206 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00232289/02731024-v:0.00231612/01857392-v:0.00199217/02731242-v:0.00198038/02639075-v:0.00197647/02727462-v:0.00185875
apenas apenas RG 0.998282 00003093-r:0.010319
em em SP 1 -
o o DA0MS0 1 -
comitê comitê NCMS000 1 08324514-n:0.00593449/08402442-n:0.00492737/08322981-n:0.00306157/08325686-n:0.00303398
estadual estadual AQ0CS00 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
carta carta NCFS000 0.978495 06624161-n:0.00268635/14974264-n:0.00257631/02962545-n:0.00250848/06626183-n:0.00245578/04004210-n:0.00226668
de de SP 1 -
demissão demissão NCFS000 1 00216174-n:0.00611131/07254456-n:0.00578695
, , Fc 1 -
além_de além_de SP 1 -
expor expor VMN0000 0.533333 02140033-v:0.012156
suas seu DP3FSP 0.994048 -
divergências divergência NCFP000 1 05863302-n:0.00594112/01004072-n:0.00577795
, , Fc 1 -
enfatizou enfatizar VMIS3S0 1 01013367-v:0.00508217/00286928-v:0.00455801/01014609-v:0.00389805
a o DA0FS0 0.675415 -
passividade passividade NCFS000 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
caráter caráter NCMS000 1 04620216-n:0.0110446
burocrático burocrático AQ0MS00 1 03051619-a:0.0133167
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
direção direção NCFS000 1 01144876-n:0.0118045
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
denunciou denunciar VMIS3S0 1 00841580-v:0.0118302
seus seu DP3MPS 0.857735 -
métodos método NCMP000 1 05660268-n:0.0122201
de de SP 1 -
“ “ Fra 1 -
intimidação intimidação NCFS000 1 01222477-n:0.00389333/07523760-n:0.00377489/07542881-n:0.00371552
ideológica ideológico AQ0FS00 1 00012932-a:0.00564263/02745555-a:0.00543957
” ” Frc 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
posição posição NCFS000 1 05079866-n:0.00151905/00586262-n:0.00141347/14429985-n:0.00128562/08621598-n:0.00124073/13945919-n:0.00118916/06196284-n:0.00113334/05075602-n:0.00111714/05082507-n:0.00110815/13947645-n:0.00109883/05074774-n:0.00109247/05002822-n:0.00109096/00721431-n:0.0010548/14429382-n:0.00103822/08624196-n:0.0010058/05080382-n:0.00100373/08622586-n:0.00100214/08622201-n:0.000972405/06783265-n:0.000957176
defendida defender VMP00SF 0.992518 01128193-v:0.00370088/01129876-v:0.00275972/00895304-v:0.00270491/01127795-v:0.00268315/02733122-v:0.00261057/01129337-v:0.00258846/01149138-v:0.00258367
por por SP 1 -
Marighella marighella NP00SP0 1 -
refletia refletia VMII3S0 0.437362 -
sua seu DP3FSS 0.929764 -
aproximação aproximação NCFS000 1 06783442-n:0.00459264/00280853-n:0.00455976/04744032-n:0.00449415/00146277-n:0.00421386
com com SP 1 -
as o DA0FP0 0.974798 -
idéias ideia NCFP000 1 05833840-n:0.00250005/05945642-n:0.00249298/05837957-n:0.00170686/05898568-n:0.00163179/05916739-n:0.00162631/05981230-n:0.00162068/05920272-n:0.00158311/05770926-n:0.00157491/05919549-n:0.0015616/05954481-n:0.00150279/05837850-n:0.00149457/05982915-n:0.00148877
de de SP 1 -
Ernesto ernesto NP00SP0 1 -
“ “ Fra 1 -
Che che NP00SP0 1 -
” ” Frc 1 -
Guevara guevara NP00SP0 1 -
. . Fp 1 -

Líder líder NP00SP0 1 09623038-n:0.0101552
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Cubana revolução_cubana NP00O00 1 -
ao_lado_de ao_lado_de SP 1 -
Fidel_Castro fidel_castro NP00SP0 1 -
, , Fc 1 -
Guevara guevara NP00SP0 1 -
se se PP3CN00 0.861659 -
tornara tornar VMIM1S0 0.5 00146138-v:0.00353787/00149583-v:0.00351723/00120796-v:0.00310349
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00342717/02596113-v:0.00322903/00965894-a:0.00299731
em em SP 1 -
a o DA0FS0 1 -
América_Latina américa_latina NP00G00 1 -
como como CS 0.751351 -
estrategista estrategista NCCS000 1 -
e e CC 0.999951 -
teórico teórico AQ0MS00 1 00860611-a:0.00503723/00862327-a:0.00490126
de de SP 1 -
uma um DI0FS0 0.903495 -
nova novo AQ0FS00 0.997925 01730444-a:0.00261706/01642477-a:0.00247387/01641648-a:0.00236282/01687167-a:0.00233326
concepção concepção NCFS000 1 05898568-n:0.00257366/05835747-n:0.00252097/05633385-n:0.00248427/07328942-n:0.00232774
de de SP 1 -
revolução revolução NCFS000 1 00962722-n:0.00496263/07424109-n:0.00488284
para para SP 0.999444 -
os o DA0MP0 0.958022 -
