<OUTPUT SRCFILE="4005.raw">
órgão órgão NCMS000 1 03854065-n:0.0020847/05297523-n:0.00197177/03273551-n:0.00188842/03494537-n:0.00178018/06595056-n:0.00176188/13087625-n:0.00175901/08349350-n:0.00171357
criado criar VMP00SM 0.497027 01617192-v:0.0031759/01621555-v:0.00308908/01753788-v:0.00283107/01640207-v:0.00275971/01685313-v:0.00245506
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00267236/10468962-n:0.00258668/10467179-n:0.00238579/10469346-n:0.00228914/10468750-n:0.00225881/10468559-n:0.00218439
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
para para SP 0.999444 -
articular articular VMN0000 0.0648148 00978369-v:0.0131491
o o DA0MS0 0.950254 -
esforço esforço NCMS000 0.914011 00786195-n:0.00292923/00621627-n:0.00278812/00796886-n:0.00228167/00624553-n:0.00218775/00794367-n:0.00213603/00788766-n:0.00212668
econômico econômico AQ0MS00 1 00840212-a:0.00267613/02421364-a:0.00253621/02716605-a:0.00246843/02716739-a:0.00246057/01871565-a:0.0024583
exigido exigir VMP00SM 0.992518 00754942-v:0.00492521/01017826-v:0.00479444/00752764-v:0.00466299
por por SP 1 -
a o DA0FS0 1 -
intervenção intervenção NCFS000 1 01068184-n:0.00652087/01240210-n:0.00628967
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NCMS000 0.333024 12489524-n:0.0132087
em em SP 1 -
1942 1942 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1947 1947 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216811/02051694-v:0.00124523/01955984-v:0.00115889/01995549-v:0.00112892/02072849-v:0.00111508/01904930-v:0.00105003/02009433-v:0.00104533/01935233-v:0.00101488/01957529-v:0.00100385/02102398-v:0.000980511/00341560-v:0.000964217/01882814-v:0.000909785/02058994-v:0.000907674/02685951-v:0.000903218/01846916-v:0.00089823/02102002-v:0.000894933/01849221-v:0.000889643/01841079-v:0.000854465/02686471-v:0.000829087/01839538-v:0.000809284/00343898-v:0.000797117
delegado delegar VMP00SM 0.521997 02395395-v:0.0181654
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_à_Conferência_Preparatória_do_Comércio_e_Emprego brasil_à_conferência_preparatória_do_comércio_e_emprego NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00246936/01617192-v:0.00240433/02526085-v:0.0022709/02561995-v:0.0022056/02671880-v:0.0021221/00486018-v:0.00211097/02560767-v:0.00208246/02244603-v:0.0019213/02226028-a:0.00186866
em em SP 1 -
Genebra genebra NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Suíça suíça NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_de_Energia conferência_de_energia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Haia haia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Holanda holanda NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00966165
esse esse DD0MS0 0.946429 -
ano ano NCMS000 1 15202634-n:0.0012435/15203565-n:0.0012177/15203791-n:0.00121187/15153787-n:0.00108141/15204297-n:0.0010731/08238660-n:0.00107276/15201505-n:0.00106878/15202806-n:0.00105287/15203229-n:0.00101728/15273626-n:0.0010067
participou participar VMIS3S0 1 02450256-v:0.0101969
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00225083/08402442-n:0.00198949/00773235-n:0.00187356/13320860-n:0.00183702/06478988-n:0.00181803
especial especial AQ0CS00 1 01104026-a:0.00205796/01853228-a:0.00200491/02278011-a:0.0019699/00488187-a:0.00194018/01678729-a:0.00193805
nomeada nomear VMP00SF 0.571918 02400760-v:0.0020537/02475922-v:0.00195309/02396205-v:0.00189042/02396716-v:0.00175544/01028748-v:0.00175067/02401523-v:0.00166607
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00216892/10468962-n:0.00204591/10467179-n:0.0019247/10469346-n:0.00177573/10468750-n:0.00174433/10468559-n:0.00168777
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00520478/08361329-n:0.00496265
, , Fc 1 -
Eurico_Dutra eurico_dutra NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.00508303/00955601-v:0.0049057
o o DA0MS0 0.950254 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.00964647
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estatuto_do_Petróleo estatuto_do_petróleo NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
após após SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0112455
discutido discutir VMP00SM 0.985013 00813978-v:0.0051648/00773432-v:0.00504212
em em SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00335734/08161757-n:0.00327313/08318691-n:0.00322824
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00121525/02051694-v:0.000662225/01955984-v:0.000624091/01995549-v:0.00060971/02072849-v:0.000593821/01904930-v:0.000589756/02009433-v:0.000563772/01935233-v:0.00054447/01957529-v:0.000543106/02102398-v:0.000523232/00341560-v:0.000513693/02685951-v:0.000493553/01882814-v:0.000483672/02058994-v:0.000483266/02102002-v:0.000481799/01846916-v:0.000477803/01849221-v:0.000474978/01841079-v:0.000454118/02686471-v:0.000440168/01839538-v:0.000429471/00343898-v:0.000422736
arquivado arquivar VMP00SM 0.917564 01384638-v:0.00989503
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0144315
em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
delegado delegado NCMS000 0.456771 10000787-n:0.0135641
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0140776
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
VIII_Congresso_Científico_Pan-Americano viii_congresso_científico_pan-americano NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Washington washington NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Internacional_de_Comércio_e_Emprego conferência_internacional_de_comércio_e_emprego NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Havana havana NP00G00 1 -
, , Fc 1 -
Cuba cuba NP00G00 1 04493381-n:0.0131361
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535879/00065370-v:0.00373872/02204692-v:0.00363649/02632167-v:0.00355457
integrado integrar VMP00SM 0.97619 00466651-v:0.00372718/00642980-v:0.00349572/01326148-a:0.00349462/00467451-v:0.0034035
ainda ainda RG 1 00047534-r:0.0136765
o o DA0MS0 0.950254 -
Conselho_Nacional_de_Minas_e_Metalurgia conselho_nacional_de_minas_e_metalurgia NP00O00 1 -
. . Fp 1 -

De de SP 1 -
1948 1948 Z 1 -
a a SP 0.313151 -
1949 1949 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216009/02051694-v:0.00124486/01955984-v:0.00115835/01995549-v:0.00112678/02072849-v:0.00111471/01904930-v:0.00104929/02009433-v:0.00104443/01935233-v:0.0010147/01957529-v:0.00100355/02102398-v:0.000980017/00341560-v:0.000963743/01882814-v:0.000909871/02058994-v:0.000907031/02685951-v:0.000903048/01846916-v:0.000898032/02102002-v:0.000894629/01849221-v:0.000888689/01841079-v:0.00085423/02686471-v:0.000828994/01839538-v:0.000809345/00343898-v:0.000797003
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Exploração_Mineral_da_Comissão_Mista_Brasileiro-Americana_de_Estudos_Econômicos comissão_de_exploração_mineral_da_comissão_mista_brasileiro-americana_de_estudos_econômicos NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00216009/02051694-v:0.00124486/01955984-v:0.00115835/01995549-v:0.00112678/02072849-v:0.00111471/01904930-v:0.00104929/02009433-v:0.00104443/01935233-v:0.0010147/01957529-v:0.00100355/02102398-v:0.000980017/00341560-v:0.000963743/01882814-v:0.000909871/02058994-v:0.000907031/02685951-v:0.000903048/01846916-v:0.000898032/02102002-v:0.000894629/01849221-v:0.000888689/01841079-v:0.00085423/02686471-v:0.000828994/01839538-v:0.000809345/00343898-v:0.000797003
ainda ainda RG 1 00047534-r:0.0182197
relator relator AQ0MS00 0.367364 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
subcomissões subcomissão NCFP000 1 -
de de SP 1 -
manganês manganês NCMS000 1 14644654-n:0.0188099
, , Fc 1 -
de de SP 1 -
minerais mineral NCMP000 0.335078 -
e e CC 0.999951 -
de de SP 1 -
fosfato fosfato NCMS000 0.914011 14982265-n:0.0192857
. . Fp 1 -

Em em SP 1 -
1949 1949 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00465684/05559908-n:0.00435191/05560244-n:0.00417434/13810615-n:0.00394132
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Regional_de_Engenharia_e_Arquitetura conselho_regional_de_engenharia_e_arquitetura NP00O00 1 -
( ( Fpa 1 -
CREA crea NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0178042
em em SP 1 -
1951 1951 Z 1 -
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0172063
econômico econômico AQ0MS00 1 00840212-a:0.00347352/02421364-a:0.00329583/02716605-a:0.00320601/01871565-a:0.00319504/02716739-a:0.00319344
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00552837/01140839-n:0.00550722/01140471-n:0.00541105
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0168917
a a SP 0.313151 -
IV_Reunião_de_Consultas_dos_Ministros_de_Relações_Exteriores_das_Repúblicas_Americanas iv_reunião_de_consultas_dos_ministros_de_relações_exteriores_das_repúblicas_americanas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.00231111/01124794-n:0.00221226/00815173-n:0.00203371
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
1951-1954 1951-1954 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00666849
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 00031264-n:0.00117259/07951464-n:0.00111846/07996689-n:0.00058781/07965085-n:0.000579627/07997703-n:0.000579547/07961480-n:0.000537202/07961016-n:0.000517998/08400452-n:0.000513409/06016853-n:0.000507065/08240169-n:0.000501136/07954731-n:0.000492825/08400772-n:0.000461074/07954014-n:0.000452178
de de SP 1 -
técnicos técnico NCMP000 0.621951 09931640-n:0.00256256/10722575-n:0.00219779/10696508-n:0.00195355
encarregados encarregar VMP00PM 0.421918 02349212-v:0.00318864/00883112-v:0.00155494/02480803-v:0.00154642/01097315-a:0.00151323
de de SP 1 -
estudar estudar VMN0000 0.529581 00597915-v:0.00179308/00607114-v:0.001642/00607405-v:0.00159591/00599992-v:0.00158646
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00332084/14485064-n:0.00312122
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 09466280-n:0.00102843/00914929-n:0.00102773/00908492-n:0.000938354/00240184-n:0.000932084/03129123-n:0.000910493/07328942-n:0.000881725/03574004-n:0.000867621
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.00656305
metalúrgica metalúrgico AQ0FS00 0.349028 03086294-a:0.00611469
Mannesmann mannesmann NP00O00 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
localizações localização NCFP000 1 05074774-n:0.00219665/00155487-n:0.0021168/03682189-n:0.00197935
alternativas alternativo AQ0FP00 0.454904 00608668-a:0.00308407/01853934-a:0.00305885
para para SP 0.999444 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00178719/00795720-n:0.0015843/05902327-n:0.00131786/05891572-n:0.00131195/05910453-n:0.00128936
de de SP 1 -
instalação instalação NCFS000 1 03315023-n:0.0023346/04516874-n:0.00211331/00240938-n:0.00209094
garantisse garantir VMSI3S0 0.649967 00890590-v:0.00228081/00889555-v:0.00219245/00891936-v:0.00216794
o o DA0MS0 0.950254 -
equilíbrio equilíbrio NCMS000 1 13934900-n:0.00132182/14002279-n:0.00132128/13897996-n:0.00128179/13446197-n:0.00109042/05076827-n:0.00108178/05659365-n:0.00104209
de de SP 1 -
crescimento crescimento NCMS000 1 13497135-n:0.00149197/07356676-n:0.00143563/13489037-n:0.00140445/13490343-n:0.00131011/07324673-n:0.00125601
espacial espacial AQ0CS00 1 02841066-a:0.00628572
de de SP 1 -
essa esse DD0FS0 1 -
indústria indústria NCFS000 1 08065234-n:0.00376919/00923444-n:0.00324585
, , Fc 1 -
recaindo recair VMG0000 1 00268165-v:0.00657125
a o DA0FS0 0.675415 -
escolha escolha NCFS000 0.977612 05790242-n:0.00230702/00161243-n:0.00176785/05790944-n:0.00145564/00180962-n:0.00133202/00163047-n:0.00129554
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00239682/13920835-n:0.00154838/13945919-n:0.001407/13920429-n:0.00138668/14418395-n:0.00133642
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1952 1952 Z 1 -
a a SP 0.313151 -
1953 1953 Z 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00590227/01095218-v:0.00566954/02568672-v:0.00554903/01166093-v:0.00477258
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0139494/13945102-n:0.0101239
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.00591957/10474645-n:0.00555938/10015485-n:0.00525522/10468559-n:0.00510668
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Nacional_de_Desenvolvimento_Econômico banco_nacional_de_desenvolvimento_econômico NP00O00 1 -
( ( Fpa 1 -
BNDE bnde NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00687579/00668208-a:0.00656696/00667079-a:0.00643351
Banco_Nacional_do_Desenvolvimento_Econômico_e_Social banco_nacional_do_desenvolvimento_econômico_e_social NP00O00 1 -
( ( Fpa 1 -
BNDES bndes NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00554848/00800930-v:0.00518441/00802318-v:0.00487817/02310007-v:0.00459948/00771490-v:0.00442712
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.0144938/13945102-n:0.011509
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790391/02709277-v:0.00738063/00106960-v:0.00724616
em em SP 1 -
1954 1954 Z 1 -
a a SP 0.313151 -
membro membro NCMS000 1 10307234-n:0.00643173/05559908-n:0.00621311/05560244-n:0.00596121/13810615-n:0.00562819
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Técnico_de_Economia_e_Finanças conselho_técnico_de_economia_e_finanças NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 02731024-v:0.00495804/00117985-v:0.00494762/01857392-v:0.00425793/02731242-v:0.00424122/02639075-v:0.00420925/02727462-v:0.00397721
até até SP 0.764262 -
1960 1960 Z 1 -
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
ainda ainda RG 1 00047534-r:0.0109417
, , Fc 1 -
em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10468559-n:0.00374704/10014939-n:0.00319685/10474645-n:0.00297926/10015485-n:0.00280643
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Vale_do_Rio_Doce companhia_vale_do_rio_doce NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140564/15203565-n:0.00138441/15203791-n:0.00136807/15153787-n:0.00122296/15204297-n:0.00121639/08238660-n:0.00121042/15201505-n:0.00121005/15202806-n:0.00119245/15203229-n:0.00115668/15273626-n:0.0011399
sucedeu suceder VMIS3S0 1 02634265-v:0.00566582/00344643-v:0.00553369
a o DA0FS0 0.675415 -
Válder_Sarmanho válder_sarmanho NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.0058399/15266265-n:0.00575234
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
BNDE bnde NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00314855/01095218-v:0.00303128/02568672-v:0.00297536/01166093-v:0.00254589
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.00805164/13945102-n:0.00540885
até até SP 0.764262 -
fevereiro_de_1956 [??:??/2/1956:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00133789/02051694-v:0.000748137/01955984-v:0.000703022/01995549-v:0.000686691/02072849-v:0.00067243/01904930-v:0.000651268/02009433-v:0.000635057/01957529-v:0.000610988/01935233-v:0.000610292/02102398-v:0.000591584/00341560-v:0.000590692/02685951-v:0.000547253/01882814-v:0.00054719/02058994-v:0.000546787/02102002-v:0.000542457/01846916-v:0.000540507/01849221-v:0.000537861/01841079-v:0.000513814/02686471-v:0.000499898/01839538-v:0.000486072/00343898-v:0.00048339
substituído substituir VMP00SM 0.721918 02405390-v:0.00300151/00162688-v:0.0015952/02394662-v:0.00155965/00161225-v:0.00153574/02258617-v:0.00142705/02257767-v:0.00142192/02394445-v:0.00141469/02406011-v:0.00131705
por por SP 1 -
Lucas_Lopes lucas_lopes NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
