<OUTPUT SRCFILE="10758.raw">
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Artista artista NCCS000 1 09765278-n:0.00598423/09616922-n:0.00548824/09812338-n:0.00548745/09813126-n:0.0047336
de de SP 1 -
forte forte AQ0CS00 0.834586 01190683-a:0.00581435/01191780-a:0.00529175/00803275-a:0.00483538/01513512-a:0.00476119
apelo apelo NCMS000 0.980769 07185325-n:0.00519325/07190693-n:0.00348671/07186828-n:0.0032813/07186148-n:0.00323977/06513366-n:0.0030458/01185611-n:0.00292922/07169353-n:0.00280478
popular popular AQ0CS00 0.901786 01815838-a:0.00728684/00716370-a:0.00665868/00414518-a:0.00653474
, , Fc 1 -
em em SP 1 -
2006 2006 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0206708
Associação_dos_Compositores associação_dos_compositores NP00SP0 1 -
e e CC 0.999951 -
Intérpretes_Musicais_do_Brasil intérpretes_musicais_do_brasil NP00O00 1 -
( ( Fpa 1 -
Acimbra acimbra NP00V00 1 -
) ) Fpt 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0164053
em em SP 1 -
2006 2006 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197516/02051694-v:0.00112129/01955984-v:0.00104783/01995549-v:0.00102203/02072849-v:0.00101001/01904930-v:0.000954559/02009433-v:0.000944999/01935233-v:0.000914867/01957529-v:0.000908416/02102398-v:0.000884469/00341560-v:0.000869166/01882814-v:0.000819971/02058994-v:0.00081739/02685951-v:0.000815545/02102002-v:0.000810382/01846916-v:0.000809392/01849221-v:0.000802532/01841079-v:0.000769732/02686471-v:0.000746712/01839538-v:0.000728673/00343898-v:0.00071757
eleito eleito AQ0MS00 0.5 00846052-a:0.0097061/01294857-a:0.00827681
deputado deputado NCMS000 0.993827 09830400-n:0.00793568/10005934-n:0.00784043
federal federal AQ0CS00 1 01606214-a:0.00401909/01107206-a:0.00391688/02725829-a:0.00389714/01106129-a:0.00380209
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883262/06347588-n:0.00819233
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00567487/00524682-v:0.00565347/02381726-v:0.00561463
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431258/06552984-n:0.00420338/01140658-n:0.00408301/06530789-n:0.00393462
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0042989/05790944-n:0.00421251/00183505-n:0.00392381/00180962-n:0.0037604
de de SP 1 -
2008 2008 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
São_Bernardo_do_Campo são_bernardo_do_campo NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00419083/04314216-n:0.0038219/04233405-n:0.00370437/03661180-n:0.00353184
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00778881/02440244-v:0.00757562
por por SP 1 -
Luís_Marinho luís_marinho NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00275553/02382367-v:0.00275417/02367032-v:0.00273295/02379198-v:0.00271064/00798717-v:0.00258232/02227487-v:0.00253222/02303331-v:0.00241966
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431208/06552984-n:0.00419696/01140658-n:0.00407983/06530789-n:0.0039335
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792642/10005934-n:0.00783744
federal federal AQ0CS00 1 01606214-a:0.0040193/01107206-a:0.00391351/02725829-a:0.0038928/01106129-a:0.00380124
em em SP 1 -
29_de_dezembro [??:29/12/??:??.??:??] W 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00568245/02381726-v:0.00565448/00524682-v:0.00565432
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
prefeitura prefeitura NCFS000 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00724088/15209413-n:0.00698832/15207872-n:0.00582973
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816301/00127815-a:0.00813888
. . Fp 1 -

De de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
união união NCFS000 1 14418395-n:0.00527451/14421139-n:0.00309767/07998712-n:0.00295831/14421585-n:0.00287892/08168978-n:0.00287714/08049401-n:0.00279542/08303275-n:0.00271977
com com SP 1 -
Andréia_César_Pereira andréia_césar_pereira NP00SP0 1 -
teve ter VMIS3S0 1 00065639-v:0.00714412/00065370-v:0.00498479/02204692-v:0.00492504/02632167-v:0.00468356
uma um DI0FS0 0.903495 -
filha filho NCFS000 0.944444 10624074-n:0.00700865/09992837-n:0.0067744/10373998-n:0.00659362/09918248-n:0.00640866/09871229-n:0.00620182/09918762-n:0.00569192
, , Fc 1 -
e e CC 0.999951 -
com com SP 1 -
Renata_Banhara renata_banhara NP00SP0 1 -
, , Fc 1 -
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00700865/09992837-n:0.0067744/10373998-n:0.00659362/09918248-n:0.00640866/09871229-n:0.00620182/09918762-n:0.00569192
. . Fp 1 -

Em em SP 1 -
2008 2008 Z 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
empresária empresário NCFS000 1 09882007-n:0.00527451/09882716-n:0.00501826/10060352-n:0.00479637/10054657-n:0.00474486
Aline_Rocha aline_rocha NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
