<OUTPUT SRCFILE="1250.raw">
Fez fazer VMIS3S0 0.997449 02367363-v:0.00116713/01645601-v:0.0010649/00120316-v:0.000969674/01752884-v:0.000958616/00010435-v:0.000693003/02526085-v:0.000684749/01652139-v:0.000640795/01714208-v:0.000629409/01640207-v:0.000619697/01712704-v:0.000618632/01719921-v:0.000608271/01752495-v:0.000605476/01642924-v:0.000601838/01629000-v:0.000595601/01627355-v:0.000593685/01754737-v:0.000589988/01438902-v:0.000586517/01628197-v:0.000584948/02560767-v:0.000584339/01739814-v:0.000566016/00665476-v:0.000564121/01431987-v:0.000555831/02374764-v:0.000549297/01685313-v:0.000548267/01649024-v:0.00054127/00012267-v:0.000533789/02599636-v:0.000517302
o o DA0MS0 0.950254 -
primário primário NCMS000 0.332977 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Guilhermina_Selmann colégio_guilhermina_selmann NP00O00 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00348666/00345761-v:0.0033547/02608347-v:0.00334158/01650610-v:0.0030974/00964911-v:0.0028193
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00171767/09387222-n:0.00169579/13827426-n:0.00166758/08377085-n:0.00164747/08238660-n:0.00153057/08680888-n:0.00152139/08238463-n:0.00149765/00884466-n:0.00149146/00038262-n:0.00146567/08681222-n:0.00141581/08461595-n:0.00133611
ginasial ginasial AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Carneiro_Ribeiro ginásio_carneiro_ribeiro NP00G00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0146602
, , Fc 1 -
completando completar VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
Aldridge_College aldridge_college NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_Superior_Luís_de_Queirós escola_superior_luís_de_queirós NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Piracicaba piracicaba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Escola_Nacional_de_Agronomia escola_nacional_de_agronomia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00956746/08518505-n:0.00774335
federal federal AQ0CS00 1 01606214-a:0.00365385/01107206-a:0.003555/02725829-a:0.00353794/01106129-a:0.00345433
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.015405
agrônomo agrônomo RG 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00806744/07447022-n:0.00775918
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00495461/13920835-n:0.00367153/13920429-n:0.003571/13945919-n:0.003557/14418395-n:0.00346558
natal natal AQ0CS00 0.954545 02742844-a:0.00854316/02767378-a:0.0075526
, , Fc 1 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0021724/02051694-v:0.00111364/01955984-v:0.001047/01995549-v:0.00102632/02072849-v:0.00100943/01904930-v:0.000954884/02009433-v:0.000944648/01935233-v:0.000913505/01957529-v:0.000908112/02102398-v:0.00088344/00341560-v:0.000870907/01882814-v:0.000822029/02058994-v:0.000820765/02685951-v:0.000814984/01846916-v:0.000810075/02102002-v:0.000807066/01849221-v:0.00080282/01841079-v:0.000770904/02686471-v:0.000746511/01839538-v:0.000729518/00343898-v:0.000717725
eleito eleito AQ0MS00 0.5 00846052-a:0.00968599/01294857-a:0.00827354
deputado deputado NCMS000 0.993827 09830400-n:0.00793311/10005934-n:0.00783767
federal federal AQ0CS00 1 01606214-a:0.00401755/01107206-a:0.00391471/02725829-a:0.0038952/01106129-a:0.00380003
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00881953/06347588-n:0.00818962
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00568368/00524682-v:0.0056488/02381726-v:0.00559427
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431257/06552984-n:0.00419894/01140658-n:0.00407633/06530789-n:0.0039343
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1954 1954 Z 1 -
renovou renovar VMIS3S0 1 -
o o PP3MSA0 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00185747/02238085-v:0.0016637/02526085-v:0.0016047/02207206-v:0.00138205/02288295-v:0.00138091/02289295-v:0.00133034/02238770-v:0.0012971/02239261-v:0.00125503/02236124-v:0.00124379/02290461-v:0.00122946/00522751-v:0.00122813/00597915-v:0.00120188/02359340-v:0.00116786/02527431-v:0.00116633
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00430515/01471002-a:0.00428889/01511520-a:0.00410926/01383756-a:0.00375152
votação votação NCFS000 1 00183505-n:0.00876182/00182213-n:0.00820594
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00483556/09607280-n:0.00439142/09890749-n:0.00414512/10001647-n:0.00396061
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0113188/04404997-n:0.0105339/03789171-n:0.00960034
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00943771/00524682-v:0.00940157/02381726-v:0.00929823
a o DA0FS0 0.675415 -
Secretaria_da_Agricultura_do secretaria_da_agricultura_do NP00O00 1 -
governo governar VMIP1S0 0.0859891 02441022-v:0.00690735/01931768-v:0.0065805/02586619-v:0.0049785/02436349-v:0.0049382/02442205-v:0.0045657/01935104-v:0.00448344
Antônio_Balbino antônio_balbino NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
11_de_novembro [??:11/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00159004/15203791-n:0.000988745/15202634-n:0.000963685/15203565-n:0.000945659/15153787-n:0.000840073/15204297-n:0.000831025/15201505-n:0.000827728/15202806-n:0.000814634/15203229-n:0.000789127/15273626-n:0.000780901
, , Fc 1 -
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00469043/00344643-v:0.00386426
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000914348/00279835-n:0.000886045/08464601-n:0.000741036/14004317-n:0.000728355/00166355-n:0.000719843/00294190-n:0.00071154/07046339-n:0.000706986/00280586-n:0.000692466/00331655-n:0.000689473/00165942-n:0.000670898/11425088-n:0.000642973
militar militar AQ0CS00 0.662338 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00437698/10125786-n:0.0037888
Henrique_Teixeira_Lott henrique_teixeira_lott NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00395941/00585810-n:0.00388213
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00301339/13981403-n:0.00247857/01236296-n:0.00246313
até até SP 0.764262 -
a o DA0FS0 0.675415 -
véspera véspera NCFS000 1 15166462-n:0.00772944
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00730097
de de SP 1 -
assegurar assegurar VMN0000 0.330233 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00382335/00809702-n:0.00364436
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00161523/10468962-n:0.00154073/10467179-n:0.00148496/10469346-n:0.00135698/10468750-n:0.00134698/10468559-n:0.0013005
eleito eleito AQ0MS00 0.5 00846052-a:0.0044115/01294857-a:0.00377133
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
estava estar VMII3S0 0.60814 02604760-v:0.00200219/02655135-v:0.00117887/00149583-v:0.00116172/01857392-v:0.00113304/02734338-v:0.00110783/02729963-v:0.00108195/00065495-v:0.00101308
ameaçada ameaçar VMP00SF 0.992506 00871405-v:0.001991/00871781-v:0.00197331/02697120-v:0.00188048/02524688-a:0.00172756
por por SP 1 -
uma um DI0FS0 0.903495 -
conspiração conspiração NCFS000 1 05908520-n:0.00182449/05907682-n:0.0018059/05908882-n:0.00174123/07176962-n:0.00170819/06689125-n:0.00150935
em em SP 1 -
curso curso NCMS000 0.980769 08238660-n:0.00159004/08377085-n:0.00100587/09387222-n:0.00092768/13827426-n:0.000924398/08679972-n:0.000870512/00038262-n:0.000799457/08238463-n:0.000795978/08680888-n:0.000779675/00884466-n:0.000761277/08681222-n:0.000710512/08461595-n:0.000673302
em em SP 1 -
o o DA0MS0 1 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00377569/01104889-a:0.0035122
governo governo NCMS000 0.914011 08050678-n:0.00277683/01124794-n:0.00266317/00815173-n:0.00241552
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00168718/15122231-n:0.00124505/15157225-n:0.00121877/15136453-n:0.00114199/15164957-n:0.0010215/15136723-n:0.00101815/15159583-n:0.00101594/15123115-n:0.000972899/15208333-n:0.000971032/15208540-n:0.000913439/15157041-n:0.000911537
o o DA0MS0 0.950254 -
Congresso congresso NP00O00 1 08161757-n:0.00362771/08308800-n:0.00355147/08318691-n:0.00346083
votou votar VMIS3S0 1 02461314-v:0.00484063/02400637-v:0.00337736/02462201-v:0.00329391
o o DA0MS0 0.950254 -
impedimento impedimento NCMS000 1 05689249-n:0.00541624/01073995-n:0.0052034
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
presidentes presidente NCMP000 0.432698 10467395-n:0.00227343/10468962-n:0.00212284/10467179-n:0.00199503/10469346-n:0.00188955/10468750-n:0.00185281/10468559-n:0.0017821
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Carlos_Luz república_carlos_luz NP00O00 1 -
, , Fc 1 -
em em SP 1 -
exercício exercício NCMS000 1 00624738-n:0.00266188/00894552-n:0.00265747/15203120-n:0.00254886/00729919-n:0.00243039
desde desde SP 1 -
o o DA0MS0 0.950254 -
dia_8 [??:8/??/??:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
Café_Filho café_filho NP00SP0 1 -
, , Fc 1 -
licenciado licenciar VMP00SM 0.621918 02264179-v:0.00998188
, , Fc 1 -
empossando empossar VMG0000 1 -
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0111234
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.00596504/08166552-n:0.00515295
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0103889
, , Fc 1 -
Nereu_Ramos nereu_ramos NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_23_de_novembro [??:23/11/??:??.??:??] W 1 -
, , Fc 1 -
Eduardo_Catalão eduardo_catalão NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00313409/00800930-v:0.00260599/00802318-v:0.00245023/02310007-v:0.0023017/00771490-v:0.00221717
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00657101/08324274-n:0.0059343
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00145496/02009433-v:0.000887872/02051694-v:0.000801841/01995549-v:0.000795782/01955984-v:0.00075585/02072849-v:0.000719759/01904930-v:0.000695034/01957529-v:0.000658837/01935233-v:0.00065574/02102398-v:0.000636199/00341560-v:0.00062659/02058994-v:0.000586607/01882814-v:0.000586497/02685951-v:0.000584768/01846916-v:0.000579414/02102002-v:0.000577764/01849221-v:0.000575327/01841079-v:0.000550724/02686471-v:0.000533896/01839538-v:0.000520882/00343898-v:0.000515732
nomeado nomear VMP00SM 0.97619 02396205-v:0.00269928/02475922-v:0.00231274/02400760-v:0.00217242/02396716-v:0.00212848/01028748-v:0.00211253/02401523-v:0.00201992
ministro ministro NCMS000 0.99763 10320863-n:0.00626926/00585810-n:0.00611485
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agricultura agricultura NP00V00 1 01104406-n:0.00388177/00453731-n:0.00378701/00918176-n:0.00372104
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00600114/00196485-n:0.00593261
a a SP 0.313151 -
Bento_Munhoz_da_Rocha_Neto bento_munhoz_da_rocha_neto NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
mantivera manter VMIM1S0 0.333333 00117985-v:0.0023916/02202384-v:0.00217527/02225492-v:0.00211426/02679899-v:0.00204644/01184625-v:0.00196857/01016778-v:0.00193308
fiel fiel AQ0CS00 0.580663 00959244-a:0.00564593/00022219-a:0.00555682
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
presidentes presidente NCMP000 0.432698 10467395-n:0.00261035/10468962-n:0.00241649/10467179-n:0.00229942/10468750-n:0.00213201/10469346-n:0.00212865/10468559-n:0.00204642
afastados afastar VMP00PM 0.992518 02002720-v:0.00445761/01987646-a:0.00404965/02194913-v:0.00403192
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 02731024-v:0.00270555/00117985-v:0.00266653/02731242-v:0.00243256/01857392-v:0.00229736/02639075-v:0.00228427/02727462-v:0.00214353
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
cargo cargo NCMS000 1 00586262-n:0.00797004/13945102-n:0.00634756
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.0028252/15143477-n:0.00270182/07291794-n:0.00239612/05981230-n:0.00233337/07291312-n:0.00222829/15267536-n:0.00213898
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00480333/08050678-n:0.00464192/00815173-n:0.0040662
de de SP 1 -
Nereu_Ramos nereu_ramos NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
31_de_janeiro_de_1956 [??:31/1/1956:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00179129/02051694-v:0.000857676/01955984-v:0.000809826/01995549-v:0.000794972/01904930-v:0.000783162/02072849-v:0.00077593/02009433-v:0.000730081/01935233-v:0.000712774/01957529-v:0.000702414/02102398-v:0.000681929/00341560-v:0.000668258/01882814-v:0.00063317/02058994-v:0.000631796/02685951-v:0.000630965/01846916-v:0.000628864/02102002-v:0.000627798/01849221-v:0.000619529/01841079-v:0.000594032/02686471-v:0.000577552/01839538-v:0.000561856/00343898-v:0.000552236
substituído substituir VMP00SM 0.721918 02405390-v:0.00339919/00162688-v:0.00184352/02394662-v:0.00179313/00161225-v:0.0017665/02258617-v:0.00164336/02257767-v:0.00163802/02394445-v:0.00162973/02406011-v:0.00151813
por por SP 1 -
Ernesto_Dornelles ernesto_dornelles NP00SP0 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00348345/05559908-n:0.00334922/05560244-n:0.00321487/13810615-n:0.00303165
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.011822
gabinete gabinete NCMS000 1 03175081-n:0.0117485
de de SP 1 -
Kubitschek kubitschek NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00896576/07447022-n:0.00862176
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00755133/04404997-n:0.0070251/03789171-n:0.00640339
, , Fc 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0183823
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0189837
foi ir VMIS3S0 0.5 01835496-v:0.00244206/02051694-v:0.00124716/01955984-v:0.0011672/01995549-v:0.00113949/02072849-v:0.00112325/01904930-v:0.00106618/02009433-v:0.0010527/01935233-v:0.00101651/01957529-v:0.00101441/02102398-v:0.000984217/00341560-v:0.00096704/01882814-v:0.000914669/02058994-v:0.00091423/02685951-v:0.000905525/02102002-v:0.000901309/01846916-v:0.000900431/01849221-v:0.000892362/01841079-v:0.000857078/02686471-v:0.000829432/01839538-v:0.000810922/00343898-v:0.000797318
eleito eleito AQ0MS00 0.5 00846052-a:0.0107992/01294857-a:0.00919299
. . Fp 1 -

Completou completar VMIS3S0 1 00452512-v:0.01011/00455750-v:0.00950936
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478977/06552984-n:0.00466525/01140658-n:0.00452721/06530789-n:0.00437129
em em SP 1 -
31_de_janeiro_de_1959 [??:31/1/1959:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1961 [??:??/10/1961:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0141518/00524682-v:0.0141012/02381726-v:0.0139484
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0277418/13945102-n:0.0201485
de de SP 1 -
diretor diretor NCMS000 1 10014939-n:0.0118276/10474645-n:0.0111078/10015485-n:0.0105091/10468559-n:0.0102086
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Carteira_de_Crédito_Geral_do_Banco_do_Brasil carteira_de_crédito_geral_do_banco_do_brasil NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00301827/05790944-n:0.00289774/00183505-n:0.00270224/00180962-n:0.00258652
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0115281
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00288443/04314216-n:0.00262835/04233405-n:0.00254088/03661180-n:0.0024197
de de SP 1 -
Antônio_Balbino_de_Carvalho_Filho antônio_balbino_de_carvalho_filho NP00SP0 1 -
, , Fc 1 -
apoiada apoiar VMP00SF 0.967524 02556126-v:0.00191787/02556817-v:0.00183849/02447793-v:0.00174363/02352650-a:0.00173461/01988458-v:0.0016535/01502946-v:0.00163007
por por SP 1 -
a o DA0FS0 1 -
coligação coligação NCFS000 1 08293982-n:0.00524241/14418662-n:0.00496877
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Como como RG 0.205121 00159040-r:0.0279473
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0100526/01126360-v:0.00909901/02649042-v:0.00891805
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00763423/04161358-n:0.00686683/04326896-n:0.00650447/03001627-n:0.00629749/08647616-n:0.00597529
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0275303
em em SP 1 -
os o DA0MP0 1 -
períodos período NCMP000 1 15113229-n:0.0042428/15248564-n:0.00251973/15247518-n:0.00246524/15144371-n:0.00230413/15254028-n:0.0023038/15248020-n:0.00218847/15122231-n:0.00216664/15290337-n:0.00215507/15236475-n:0.00209475/15248269-n:0.00209214/15249236-n:0.00201904/15224486-n:0.00201082/15120346-n:0.001919/15134490-n:0.00186884
de de SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
24_de_outubro_de_1963 [??:24/10/1963:??.??:??] W 1 -
, , Fc 1 -
17_de_junho [??:17/6/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
14_de_setembro_de_1964 [??:14/9/1964:??.??:??] W 1 -
, , Fc 1 -
15_de_agosto [??:15/8/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
23_de_novembro_de_1965 [??:23/11/1965:??.??:??] W 1 -
, , Fc 1 -
27_de_abril [??:27/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
5_de_agosto_de_1966 [??:5/8/1966:??.??:??] W 1 -
e e CC 0.999951 -
1º 1º Z 1 -
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
4_de_agosto_de_1968 [??:4/8/1968:??.??:??] W 1 -
. . Fp 1 -

Abandonando abandonar VMG0000 1 00614057-v:0.00142376/00613683-v:0.00130273/00613248-v:0.00125954/02228031-v:0.00123395/02227487-v:0.00116061/02076676-v:0.00115526/02227741-v:0.00111272/02303331-v:0.00110408/02316304-v:0.00109113/00613393-v:0.00107514/02229055-v:0.00107166/02584097-v:0.00105488/00496673-v:0.00104659/02383440-v:0.0010151/00363110-v:0.00100615/01083044-v:0.000979767/02223136-v:0.000968992/01842367-v:0.000961533
a o DA0FS0 0.675415 -
