<OUTPUT SRCFILE="466.raw">
Maria_Gabriela_da_Gama_Barata_Ribeiro maria_gabriela_da_gama_barata_ribeiro NP00SP0 1 -
, , Fc 1 -
descendente descendente AQ0CS00 0.667336 02485650-a:0.00237162/02537351-a:0.00155338/02486122-a:0.0015257/01972204-a:0.00144463
de de SP 1 -
uma um DI0FS0 0.903495 -
família família NCFS000 1 07969695-n:0.0016109/07970721-n:0.00134253/07970406-n:0.000932282/08101937-n:0.000838277/08078020-n:0.000782057/07997703-n:0.000738646/08107499-n:0.000729817/10236304-n:0.000675022/05838765-n:0.000662861/07971141-n:0.000577832
paulista paulista NCCS000 1 08853741-n:0.00646399
de de SP 1 -
cafeicultores cafeicultor NCMP000 1 -
em em SP 1 -
fase fase NCFS000 1 13939892-n:0.00151159/15290337-n:0.00144051/15290132-n:0.00122799/15206744-n:0.00119665/14480065-n:0.00117185
de de SP 1 -
declínio declínio NCMS000 1 -
econômico econômico AQ0MS00 1 00840212-a:0.00128771/02421364-a:0.00122167/02716605-a:0.00118874/01871565-a:0.00118348/02716739-a:0.00118209
. . Fp 1 -

Agildo agildo NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00082121/02051694-v:0.000414153/01955984-v:0.000398279/01995549-v:0.000391226/01904930-v:0.000380687/02072849-v:0.000380679/02009433-v:0.000356243/01957529-v:0.000351377/01935233-v:0.000343274/02102398-v:0.000331915/00341560-v:0.000325226/02685951-v:0.000312812/02058994-v:0.000307094/01882814-v:0.000306051/01846916-v:0.000302312/01849221-v:0.000301518/02102002-v:0.000301117/01841079-v:0.000287024/02686471-v:0.000277247/01839538-v:0.000271345/00343898-v:0.000266502
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
filho filho NCMS000 0.986928 10624074-n:0.00250529/09992837-n:0.00232241/10373998-n:0.00229151/09918248-n:0.00226936/09871229-n:0.00206798/09918762-n:0.00193754
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
casal casal NCMS000 1 13963970-n:0.00340038/07989373-n:0.0033912
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00529746/10399491-n:0.00433161/09988063-n:0.00398252/10944902-n:0.0037789
morreu morrer VMIS3S0 1 00358431-v:0.007139/02620466-v:0.00567698/00354845-v:0.00532574
quando quando RG 0.998992 -
ele ele PP3MS00 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00642491/00065370-v:0.00448456/02204692-v:0.00439404/02632167-v:0.00423639
apenas apenas RG 0.998282 00003093-r:0.0154768
sete 7 Z 1 -
meses mês NCMP000 1 15206296-n:0.00723273/15209413-n:0.00690869/15207872-n:0.00582363
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00406381/00800930-v:0.00363769/00802318-v:0.0034194/02310007-v:0.00322081/00771490-v:0.00310011
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00342862/07969695-n:0.00196766/08101937-n:0.00191729/07997703-n:0.001902/07970406-n:0.00189678/08078020-n:0.00188373/08107499-n:0.00180261/05838765-n:0.00178015/10236304-n:0.0016913/07971141-n:0.00155697
em em SP 1 -
situação situação NCFS000 1 00024720-n:0.00480951/13925752-n:0.00321021/13920835-n:0.00311799/13927383-n:0.00303753/05074774-n:0.00283787/08622950-n:0.00282236
de de SP 1 -
pobreza pobreza NCFS000 1 14493145-n:0.00378789/14493426-n:0.0034605/05148399-n:0.00341434/04730797-n:0.00331301/04834339-n:0.0032106
. . Fp 1 -

Para para SP 0.999444 -
complementar complementar VMN0000 0.268084 -
a o DA0FS0 0.675415 -
pequena pequeno AQ0FS00 0.991071 01391351-a:0.00459024/01280908-a:0.00258999/02340458-a:0.00258838/01532912-a:0.00247589/01473353-a:0.00246058/01415219-a:0.00243042/00882580-a:0.00238582/01649031-a:0.00235095
pensão pensão NCFS000 1 13384164-n:0.00267291/03465605-n:0.00259895/02857477-n:0.0025625/13283620-n:0.00250468
que que PR0CN00 0.584265 -
recebia receber VMII3S0 0.533333 02210855-v:0.00243564/02288295-v:0.00225249/02290461-v:0.00214856/00522751-v:0.00212707/02108377-v:0.00207338
, , Fc 1 -
a o DA0FS0 0.675415 -
mãe mãe NCFS000 1 10332385-n:0.00280815/10399491-n:0.00189681/10332861-n:0.00169927/10332953-n:0.0016692/05835292-n:0.00160835/10278128-n:0.00159357
de de SP 1 -
Agildo agildo NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00346183/02709277-v:0.00323003/00106960-v:0.00317121
a a SP 0.313151 -
contar contar VMN0000 0.32973 00948071-v:0.00282541/00952524-v:0.0027195/00953216-v:0.00269962/00947857-v:0.00257286
com com SP 1 -
a o DA0FS0 0.675415 -
colaboração colaboração NCFS000 1 01202904-n:0.00434889/01205156-n:0.00365269/01205341-n:0.00347422
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
enteados enteado NCMP000 0.356847 10654461-n:0.0102679
e e CC 0.999951 -
a a SP 0.313151 -
realizar realizar VMN0000 0.331646 01617192-v:0.00204943/01640855-v:0.00166226/02526085-v:0.00162961/02561995-v:0.00139803/02671880-v:0.00135797/00486018-v:0.00135598/02560767-v:0.00132038/02244603-v:0.00121883
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00459024/01280908-a:0.00258999/02340458-a:0.00258838/01532912-a:0.00247589/01473353-a:0.00246058/01415219-a:0.00243042/00882580-a:0.00238582/01649031-a:0.00235095
trabalhos trabalho NCMP000 1 00575741-n:0.00177177/04602044-n:0.00158274/00584367-n:0.00140815/00582388-n:0.00138876/00796886-n:0.00111275/00576877-n:0.00110001/00581241-n:0.00107598/00621476-n:0.0010594/08137495-n:0.001023/00576717-n:0.00100069
domésticos doméstico AQ0MP00 0.986111 01038808-a:0.0113595
de de SP 1 -
costura costura NCFS000 0.819307 04179385-n:0.0105295
e e CC 0.999951 -
confeitaria confeitaria NCFS000 0.686816 03899933-n:0.0104223
. . Fp 1 -

Agildo agildo NP00SP0 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00111407/02367363-v:0.00105869/01645601-v:0.000975566/01752884-v:0.000912433/02526085-v:0.000657747/00010435-v:0.000636925/01652139-v:0.000603423/01640207-v:0.000578706/01714208-v:0.000577895/01712704-v:0.000570871/01752495-v:0.000561017/01719921-v:0.000559805/01642924-v:0.000551585/01629000-v:0.000547233/01627355-v:0.000545576/01754737-v:0.000543503/01628197-v:0.000539538/01438902-v:0.000538222/02560767-v:0.000535825/01739814-v:0.000521071/00665476-v:0.000517434/01431987-v:0.000509661/01685313-v:0.00050443/02374764-v:0.000503657/01649024-v:0.000496144/00012267-v:0.000489993/02599636-v:0.000474107
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00754943/00699521-a:0.00672184
em em SP 1 -
a o DA0FS0 1 -
escola escola NCFS000 1 08276720-n:0.00258958/08278324-n:0.00200209/04146050-n:0.00189078/08277805-n:0.00180901/08278169-n:0.00180782/08412749-n:0.0017897/08275185-n:0.00174326/08277393-n:0.00173024
pública público AQ0FS00 1 00493297-a:0.0131638
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bairro bairro NCMS000 1 08552138-n:0.0052571/08225090-n:0.00503906/08537837-n:0.00489987
em em SP 1 -
que que PR0CN00 0.584265 -
morava morar VMII3S0 0.649968 02649830-v:0.00439825/02648639-v:0.00394189/02652494-v:0.00382229/02650552-v:0.00363638
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0145191
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0136343
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar colégio_militar NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
fins fim NCMP000 1 15143477-n:0.00208034/15266911-n:0.00195877/07291794-n:0.00144131/07291312-n:0.00133772/05981230-n:0.00132374/15267536-n:0.00127246
de de SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
quando quando RG 0.998992 -
cursava cursar VMII3S0 0.533313 -
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
série série NCFS000 1 08457976-n:0.00207688/05862721-n:0.00199637/08459648-n:0.00189664/07465781-n:0.00184049
ginasial ginasial AQ0CS00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 15143477-n:0.00208034/07355491-n:0.00148948/11444117-n:0.00084016/07332956-n:0.000804739/13962498-n:0.000796576/09994943-n:0.000789359/14562960-n:0.000774459/07333649-n:0.000748043/00219575-n:0.000747672/15143276-n:0.000744581
de de SP 1 -
sua seu DP3FSS 0.929764 -
mãe mãe NCFS000 1 10332385-n:0.00200741/10399491-n:0.00129014/10332861-n:0.00123651/10332953-n:0.00121436/05835292-n:0.00116971/10278128-n:0.00115866
obrigou obrigar VMIS3S0 1 -
o o PP3MSA0 1 -
a a SP 0.313151 -
mudar mudar VMN03S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
São_João_Batista_de_Camaquã são_joão_batista_de_camaquã NP00G00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.004041/00048475-r:0.00367097
Camaquã camaquã NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
instalou instalar VMIS3S0 1 01569566-v:0.00271643/02384041-v:0.00247714/01570108-v:0.00245996
em em SP 1 -
a o DA0FS0 1 -
casa casa NCFS000 0.994169 03544360-n:0.00112599/02913152-n:0.000759965/08559508-n:0.000689046/03259505-n:0.000647905/08078020-n:0.000584119/02726305-n:0.000561167/08558963-n:0.000551967/03546340-n:0.000546848/04417809-n:0.000523807/03545150-n:0.00051444/14513694-n:0.000496298/08060446-n:0.000489155/08559155-n:0.000479752/07971449-n:0.000476309/03002816-n:0.000446331/03180865-n:0.000433842
de de SP 1 -
seu seu DP3MSS 0.957305 -
meio-irmão meio-irmão NCMS000 1 -
Francisco francisco AQ0MS00 0.367371 -
, , Fc 1 -
médico médico NCMS000 0.808642 10020890-n:0.00304758/10305802-n:0.00266183/10165109-n:0.0026483
recém-formado recém-formado VMP00SM 1 -
. . Fp 1 -

Teve ter VMIS3S0 1 00065639-v:0.0027947/02632167-v:0.00195282/00065370-v:0.00195028/02204692-v:0.00192093
então então RG 0.994792 -
a o DA0FS0 0.675415 -
oportunidade oportunidade NCFS000 1 14483917-n:0.00803328
de de SP 1 -
conhecer conhecer VMN0000 0.310769 00594621-v:0.00383433/02596113-v:0.00358016
de de SP 1 -
perto perto RG 0.990196 00160659-r:0.00365546/00160440-r:0.00347333
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mais mais RG 0.999721 00029367-r:0.00515617/00099712-r:0.00441068
cruentos cruentos AQ0MP00 0.0508359 -
conflitos conflito NCMP000 1 00958896-n:0.0018737/13980845-n:0.00158031/00959376-n:0.00157065/01167710-n:0.00143141/04714679-n:0.00141014
políticos político AQ0MP00 0.861842 02857407-a:0.00348995/02857587-a:0.00347059
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00166655/15254028-n:0.00162976/15122231-n:0.00156757/15248564-n:0.00147823/15248269-n:0.00143402
, , Fc 1 -
acompanhando acompanhar VMG0000 1 02025550-v:0.00446099/02026086-v:0.00427629
a o DA0FS0 0.675415 -
atuação atuação NCFS000 1 06891493-n:0.00379873/00548326-n:0.00363072
de de SP 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00146065/10595164-n:0.00142723/09877951-n:0.00128164/10602985-n:0.00122234/10286084-n:0.00109396/09876892-n:0.000987393/09877124-n:0.000970997
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00715378
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
libertadores libertador NCMP000 0.532684 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
violenta violento AQ0FS00 0.869571 00841934-a:0.00147535/00248560-a:0.00141641/01511854-a:0.00141131/01570747-a:0.00134733/01514141-a:0.00134534
luta luta NCFS000 0.98773 01170962-n:0.00204374/00788973-n:0.000888092/00447540-n:0.000805352/00622266-n:0.000780747/00622068-n:0.000777755/00789391-n:0.000739282/01172441-n:0.000703606/00964343-n:0.000692825/00446493-n:0.000653554/01172173-n:0.000622166/00041468-n:0.00060596
que que CS 0.398036 -
estes este PD0MP00 0.375776 -
travaram travar VMIS3P0 0.65 01863593-v:0.00266298/01863817-v:0.00259211/02559752-v:0.00243725
em em SP 1 -
1923 1923 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
republicanos republicano NCMP000 0.632636 -
, , Fc 1 -
instalados instalar VMP00PM 0.992518 01569566-v:0.00194925/02568556-a:0.00189082/02384041-v:0.00177819/01570108-v:0.00176864
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00357443/08050678-n:0.00264646/00815173-n:0.00229886
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00322421/00061203-r:0.00281364
, , Fc 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00118675/07997703-n:0.00069265/08107499-n:0.000684058/07969695-n:0.000682226/08078020-n:0.000666096/08101937-n:0.000657001/05838765-n:0.000628756/07970406-n:0.000613467/10236304-n:0.000583826/07971141-n:0.000536991
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Lajes lajes NP00SP0 1 -
( ( Fpa 1 -
SC sc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
Francisco francisco NP00SP0 1 -
— — Fz 1 -
simpatizante simpatizante AQ0CS00 0.598723 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
“ “ Fra 1 -
tenentes tenente NCCP000 1 10259348-n:0.00577553
” ” Frc 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.00773403
de de SP 1 -
1920 1920 Z 1 -
promoveram promover VMIS3P0 0.65 02554922-v:0.00291176/00875806-v:0.00286954
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00158095/05862721-n:0.00151283/08459648-n:0.00144214/07465781-n:0.00139819
de de SP 1 -
revoltas revolta NCFP000 0.635077 00962129-n:0.00317794/00963896-n:0.00283331
armadas armar VMP00PF 0.721861 00146210-a:0.00240155/02475401-v:0.00184197/01094647-a:0.001794
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00228039/01124794-n:0.00218091/00815173-n:0.00182506
federal federal AQ0CS00 1 01107206-a:0.0014481/01606214-a:0.00138782/02725829-a:0.00134554/01106129-a:0.00131162
— — Fz 1 -
estabeleceu estabelecer VMIS3S0 1 02621395-v:0.00533719/02635033-v:0.00277152
contato contato NCMS000 1 00046522-n:0.00204691/00039297-n:0.00198914/00125629-n:0.00196278
com com SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00203912/02067491-a:0.00196809/02067719-a:0.00189517
oficiais oficial NCCP000 0.335078 09925459-n:0.00557963
desgarrados desgarrar VMP00PM 0.992514 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 00965404-n:0.00102272/05030806-n:0.00102123/05034225-n:0.000958506/11458624-n:0.000952738/05030680-n:0.000936312/05194151-n:0.000921305
revolucionárias revolucionário AQ0FP00 0.667339 02015238-a:0.00289049/01642657-a:0.00273383
que que PR0CN00 0.584265 -
partiram partir VMIS3P0 0.65 02009433-v:0.00180522/02015598-v:0.000954947/02008396-v:0.000780807/01848718-v:0.000754365/02016062-v:0.000617774/02010400-v:0.000617453/02011437-v:0.000608436/02383440-v:0.000598891/01842204-v:0.000592146/02249293-v:0.000580128
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
outubro_de_1924 [??:??/10/1924:??.??:??] W 1 -
e e CC 0.999951 -
que que PR0CN00 0.584265 -
iriam ir VMIC3P0 0.621379 02009433-v:0.00180522/01835496-v:0.000767561/02051694-v:0.00038573/01955984-v:0.000375324/01995549-v:0.000366094/01904930-v:0.000363524/02072849-v:0.0003524/01957529-v:0.000336836/01935233-v:0.000321655/01849221-v:0.000318306/02102398-v:0.000312479/00341560-v:0.000303742/02685951-v:0.000290669/01846916-v:0.000288027/02058994-v:0.000286688/01882814-v:0.000285706/02102002-v:0.000281224/01841079-v:0.000268185/02686471-v:0.000258109/01839538-v:0.000252543/00343898-v:0.000248979
compor compor VMN0000 0.533333 02621395-v:0.00533719/01656788-v:0.00195093/01705494-v:0.00192091
a o DA0FS0 0.675415 -
Coluna_Prestes coluna_prestes NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1925 1925 Z 1 -
, , Fc 1 -
Agildo_Barata agildo_barata NP00SP0 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0408938
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0432737
. . Fp 1 -

Integrou integrar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
articulações articulação NCFP000 1 05595083-n:0.00275936/13911151-n:0.00258222/07073208-n:0.0024706/00147314-n:0.00242487
tenentistas tenentista AQ0CP00 0.367364 -
que que PR0CN00 0.584265 -
, , Fc 1 -
embora embora CS 0.929712 -
derrotadas derrotar VMP00PF 0.992518 01101913-v:0.00354382/01108148-v:0.00301593/01109259-v:0.00228256/01108627-v:0.00218738/01104018-v:0.00204039
em em SP 1 -
os o DA0MP0 1 -
levantes levante NCMP000 0.9832 13832355-n:0.0108668
armados armar VMP00PM 0.992518 00146210-a:0.00435121/02475401-v:0.00333733/01094647-a:0.00324943
, , Fc 1 -
perseveravam perseverar VMII3P0 1 00350461-v:0.0114889
em em SP 1 -
o o DA0MS0 1 -
objetivo objetivo NCMS000 1 05982915-n:0.0100331
de de SP 1 -
derrubar derrubar VMN0000 0.529581 01976488-v:0.00414766/02097047-v:0.00409168/01258302-v:0.00365932
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00548559/08050678-n:0.00413866/00815173-n:0.00330529
federal federal AQ0CS00 1 01107206-a:0.00267102/01606214-a:0.00251577/02725829-a:0.00244028/01106129-a:0.0023768
e e CC 0.999951 -
reformar reformar VMN0000 0.529581 01660870-v:0.00534911/00702065-v:0.00492057
as o DA0FP0 0.974798 -
instituições instituição NCFP000 1 08053576-n:0.00269951/03574555-n:0.00269744/00240184-n:0.00254427/08407330-n:0.00241516
políticas político AQ0FP00 0.658537 02857407-a:0.00501281/02857587-a:0.00499927
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00306876/08168978-n:0.0030323/08544813-n:0.0029182/08552138-n:0.00282091
. . Fp 1 -

Com com SP 1 -
essa esse DD0FS0 0.887454 -
finalidade finalidade NCFS000 1 05982152-n:0.010351
, , Fc 1 -
seus seu DP3MPS 0.857735 -
líderes líder NCCP000 0.980769 09623038-n:0.0101288
desenvolviam desenvolver VMII3P0 1 00252019-v:0.00267424/00252990-v:0.00252752/00251064-v:0.00251698/00545557-v:0.00241216
um um DI0MS0 0.877848 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00165684/00582388-n:0.00134096/00584367-n:0.00129907/00796886-n:0.00108065/04602044-n:0.00106823/00576877-n:0.00103366/00581241-n:0.00101223/00621476-n:0.000996827/08137495-n:0.000963798/00576717-n:0.000941233
constante constante AQ0CS00 0.980769 02506029-a:0.00262883/00583239-a:0.00262509/00595299-a:0.00256772/00595863-a:0.00233642
de de SP 1 -
doutrinação doutrinação NCFS000 1 -
em em SP 1 -
as o DA0FP0 1 -
unidades unidade NCFP000 1 00003553-n:0.00279426/13583724-n:0.00270232/13810323-n:0.00251652/09465459-n:0.00248328
militares militar AQ0CP00 0.586538 -
, , Fc 1 -
recrutando recrutar VMG0000 1 02471327-v:0.003432/01098452-v:0.00333165/02240319-v:0.00316883
adeptos adepto NCMP000 0.97619 10016103-n:0.0105759
que que PR0CN00 0.584265 -
procuravam procurar VMII3P0 1 02530167-v:0.0018066/01315613-v:0.00173519/02153709-v:0.0014042/02240481-v:0.00122586/00648224-v:0.0010856/01317723-v:0.00106673/01317533-v:0.00102943/01317064-v:0.00102224/02240881-v:0.000982063/01244692-v:0.000963275
distribuir distribuir VMN0000 0.529581 01379600-v:0.00479531/02201644-v:0.00466645
por por SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00347849/02067491-a:0.00335593/02067719-a:0.00323274
guarnições guarnição NCFP000 1 08398036-n:0.009171
de_acordo de_acordo RG 1 -
com com SP 1 -
um um DI0MS0 0.877848 -
plano plano NCMS000 0.984962 05898568-n:0.00171128/05891572-n:0.00115025/05910940-n:0.00114905/13861050-n:0.00113397/06614729-n:0.00113029/05902327-n:0.0011227/05910453-n:0.0011111/03186399-n:0.00110445/05837271-n:0.00101047
de de SP 1 -
prioridades prioridade NCFP000 1 13949802-n:0.00577191/05047279-n:0.00535621
. . Fp 1 -

Agildo agildo NP00SP0 1 -
terminou terminar VMIS3S0 1 00352826-v:0.00263924/02609764-v:0.0024115/00484166-v:0.00232596/02680814-v:0.00157691/00715074-v:0.00153499/00484892-v:0.00150963/00481941-v:0.00146359/02610845-v:0.00145981/02610628-v:0.00144617/02425913-v:0.00139689/00351963-v:0.0013695/00763831-v:0.00136217
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00203026/08377085-n:0.00191264/08679972-n:0.00190056/13827426-n:0.00183661/08680888-n:0.00176331/08238660-n:0.00168615/08238463-n:0.00164792/00884466-n:0.00163469/00038262-n:0.00157744/08681222-n:0.00156113/08461595-n:0.0014714
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar escola_militar NP00O00 1 -
em em SP 1 -
1928 1928 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00530253/13947415-n:0.00447469/14428160-n:0.00437112/04175859-n:0.00431259
de de SP 1 -
segundo-tenente segundo-tenente NCCS000 1 -
, , Fc 1 -
