<OUTPUT SRCFILE="2905.raw">
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00274043/13920835-n:0.00212716/13945919-n:0.00209305/13927383-n:0.00203805
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000969129/02051694-v:0.000511756/01955984-v:0.00048627/01995549-v:0.000483601/02072849-v:0.000467287/01904930-v:0.000457383/02009433-v:0.000443563/01957529-v:0.000422755/01935233-v:0.000417905/02102398-v:0.000406129/00341560-v:0.000399602/02685951-v:0.000375993/02058994-v:0.000374816/01882814-v:0.000374626/02102002-v:0.000373845/01849221-v:0.000371446/01846916-v:0.000370067/01841079-v:0.00035146/02686471-v:0.000340016/01839538-v:0.000332121/00343898-v:0.000326799
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
que que PR0CN00 0.584265 -
iniciaram iniciar VMIS3P0 0.65 00348746-v:0.00176114/00345761-v:0.00169039/02608347-v:0.00168263/01650610-v:0.00155345/00964911-v:0.00141662
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00196908/07472929-n:0.00195478/09393605-n:0.00191425/00968155-n:0.0018383
por por SP 1 -
a o DA0FS0 1 -
regulamentação regulamentação NCFS000 1 01148283-n:0.00744302
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
profissões profissão NCFP000 1 00582388-n:0.00190944/00583246-n:0.00167877/00606370-n:0.00165397/06685040-n:0.0016156/00609953-n:0.0015178
de de SP 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.00775336
, , Fc 1 -
arquiteto arquiteto NCMS000 1 09805475-n:0.00905063
e e CC 0.999951 -
agrimensor agrimensor NCMS000 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
teve ter VMIS3S0 1 00065639-v:0.00292525/00065370-v:0.00203971/02204692-v:0.00201784/02632167-v:0.00194878
como como CS 0.751351 -
resultado resultado NCMS000 0.936047 07292694-n:0.00155883/11410625-n:0.0015472/11416988-n:0.000992111/06746005-n:0.000979811/07291312-n:0.000978841/07295507-n:0.000972084/07293546-n:0.00088661/11411610-n:0.000871845
a a SP 0.313151 -
promulgação promulgação NCFS000 1 06726158-n:0.00424852/06726939-n:0.00383721
de de SP 1 -
uma um DI0FS0 0.903495 -
lei lei NCFS000 1 08441203-n:0.00320735/06532330-n:0.00295953/05872982-n:0.00192771/08456347-n:0.00179562
estadual estadual AQ0CS00 1 -
a a SP 0.313151 -
esse esse DD0MS0 0.946429 -
respeito respeito NCMS000 0.991071 14437552-n:0.00297925/06206800-n:0.00280142/01228877-n:0.00273607
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
decreto-lei decreto-lei NCMS000 1 -
federal federal AQ0CS00 1 01606214-a:0.0018286/01107206-a:0.0017809/02725829-a:0.00177061/01106129-a:0.00172811
que que PR0CN00 0.584265 -
disciplinou disciplinar VMIS3S0 1 -
definitivamente definitivo RG 1 -
a o DA0FS0 0.675415 -
matéria matéria NCFS000 1 05814291-n:0.0039201/00020827-n:0.00372113
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0163993
em em SP 1 -
1932 1932 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0173204
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista_de_São_Paulo revolução_constitucionalista_de_são_paulo NP00G00 1 -
, , Fc 1 -
coordenando coordenar VMG0000 1 02437905-v:0.00570394/00404642-v:0.00560705/02438228-v:0.00526744
a o DA0FS0 0.675415 -
atividade atividade NCFS000 1 00407535-n:0.00414662/00037396-n:0.00405058/14006945-n:0.00366151/01095753-n:0.00331005/00876737-n:0.00311053
de de SP 1 -
cerca cerca RG 0.97774 00007015-r:0.0173506
de de SP 1 -
oitocentos 800 Z 1 -
engenheiros engenheiro NCMP000 1 09615807-n:0.0169926
em em SP 1 -
a o DA0FS0 1 -
condução condução NCFS000 1 00298497-n:0.00888933/11512818-n:0.00811791
técnica técnico AQ0FS00 0.493976 02809220-a:0.00578631/01108716-a:0.00523132/02809692-a:0.00520961
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00201697/00279835-n:0.00188302/00166355-n:0.00157586/00294190-n:0.00156106/08464601-n:0.0015588/07046339-n:0.0015527/14004317-n:0.0015334/00280586-n:0.00151452/00331655-n:0.00151065/00165942-n:0.00146985/11425088-n:0.00141376
. . Fp 1 -

Em em SP 1 -
julho_de_1933 [??:??/7/1933:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0018106/02051694-v:0.00101994/01955984-v:0.000954866/01995549-v:0.00093396/02072849-v:0.000920722/01904930-v:0.000878089/02009433-v:0.000861602/01935233-v:0.000831569/01957529-v:0.000828175/02102398-v:0.000805335/00341560-v:0.00079221/02102002-v:0.000754694/01882814-v:0.000745406/02058994-v:0.000743895/02685951-v:0.000743612/01846916-v:0.000736087/01849221-v:0.000733072/01841079-v:0.000700069/02686471-v:0.000678974/01839538-v:0.000662543/00343898-v:0.000652628
eleito eleito AQ0MS00 0.5 00846052-a:0.00887708/01294857-a:0.00752502
representante representante NCCS000 0.97619 10522035-n:0.00304757/09774783-n:0.0027901/10638385-n:0.00249741/10000787-n:0.002342/10052694-n:0.00222302/10486909-n:0.00202014/10002982-n:0.00201603
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
profissionais profissional NCCP000 0.663043 10462860-n:0.015579
liberais liberal AQ0CP00 0.475 01111016-a:0.00261994/01111418-a:0.00226332/01114434-a:0.00206384/00575230-a:0.00198796/00286837-a:0.00189276/00916199-a:0.00188399/02031473-a:0.00182827/00106182-a:0.00182552
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00516443/00524682-v:0.00514049/02381726-v:0.00510723
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191461/15203565-n:0.00188222/15203791-n:0.00183572/15153787-n:0.00166438/15204297-n:0.00165837/08238660-n:0.0016503/15201505-n:0.00164891/15202806-n:0.00162544/15203229-n:0.00156874/15273626-n:0.00155327
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392504/06552984-n:0.00382872/01140658-n:0.00370759/06530789-n:0.0036051
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00721536/10005934-n:0.0071292
classista classista NCCS000 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0192403
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00311392/00584367-n:0.00243058/00582388-n:0.00231008/04602044-n:0.00200347/00576877-n:0.00195096/00796886-n:0.00193422/00581241-n:0.00191203/00621476-n:0.00188207/08137495-n:0.00181292/00576717-n:0.00177733
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0182598
, , Fc 1 -
durante durante SP 0.99651 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
foi ir VMIS3S0 0.5 01835496-v:0.00220939/02051694-v:0.00124586/01955984-v:0.00116338/01995549-v:0.00115051/02072849-v:0.00111648/01904930-v:0.00106933/02009433-v:0.00105508/01935233-v:0.00101567/01957529-v:0.00100691/02102398-v:0.000982655/00341560-v:0.000966467/01882814-v:0.000910743/02058994-v:0.00090826/02685951-v:0.000905567/01846916-v:0.000899715/02102002-v:0.000896611/01849221-v:0.000893597/01841079-v:0.000855227/02686471-v:0.000833454/01839538-v:0.000809592/00343898-v:0.000797327
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00347208/02453889-v:0.00335137/00861725-v:0.00326399/00673983-v:0.00316746/02447793-v:0.00311951/00179035-a:0.00287821
sua seu DP3FSS 0.929764 -
emenda emenda NCFS000 0.59448 01250101-n:0.0187616
a a SP 0.313151 -
favor favor NCMS000 1 01226941-n:0.00966154/05156319-n:0.00911204
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pluralidade pluralidade NCFS000 1 13581218-n:0.0172959
sindical sindical AQ0CS00 1 02474191-a:0.0198077
. . Fp 1 -

Combateu combater VMIS3S0 1 01092366-v:0.0137328
as o DA0FP0 0.974798 -
propostas proposta NCFP000 0.454918 07162194-n:0.00787029/07162680-n:0.00760941
de de SP 1 -
institucionalização institucionalização NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
representação representação NCFS000 1 00548326-n:0.00462516/00898518-n:0.00458762/01217499-n:0.00447942
profissional profissional AQ0CS00 0.567364 01868724-a:0.00411962/01870100-a:0.00358003/02556402-a:0.00348681/02839505-a:0.00338362
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
considerá considerar VMN0000 1 -
a o PP3FSA0 1 -
de de SP 1 -
sentido sentido NCMS000 0.988189 05919866-n:0.0142593
antidemocrático antidemocrático AQ0MS00 1 -
, , Fc 1 -
peculiar peculiar AQ0CS00 1 01104026-a:0.0134947
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
regimes regime NCMP000 1 05909585-n:0.0129008
totalitários totalitário AQ0MP00 1 00718635-a:0.00659298/02818111-a:0.00638971
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00772012/14485064-n:0.00737538
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180455/02051694-v:0.00101161/01955984-v:0.000952321/01995549-v:0.00092872/02072849-v:0.00091336/01904930-v:0.000871955/02009433-v:0.000859417/01935233-v:0.00082937/01957529-v:0.000825942/02102398-v:0.000802938/00341560-v:0.000788921/01882814-v:0.000745179/02685951-v:0.000745158/02058994-v:0.000743366/01846916-v:0.000735873/02102002-v:0.000734653/01849221-v:0.000729652/01841079-v:0.000700051/02686471-v:0.000679214/01839538-v:0.000663122/00343898-v:0.000652766
designado designar VMP00SM 0.97619 02400760-v:0.00513854/02401523-v:0.00498996/00677683-v:0.00498739
por por SP 1 -
seus seu DP3MPS 0.857735 -
companheiros companheiro NCMP000 0.632636 09877951-n:0.00619308/09945905-n:0.00567246/09877124-n:0.00472026
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0166428
paulista paulista NCCS000 1 08853741-n:0.015802
para para SP 0.999444 -
redigir redigir VMN0000 0.529581 00200397-v:0.0152756
a o DA0FS0 0.675415 -
declaração declaração NCFS000 1 06722453-n:0.00395574/06725877-n:0.00263815/07227772-n:0.00257271/06726158-n:0.0025169/07204110-n:0.00243967/06736217-n:0.00239354
de de SP 1 -
voto voto NCMS000 0.968254 -
contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
medida medida NCFS000 0.934426 00996969-n:0.0033822/05098311-n:0.003322/05098942-n:0.00328232/00033615-n:0.00304687/05093581-n:0.00301756
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00847633/06726939-n:0.00761641
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00407441/01642477-a:0.00381986/01641648-a:0.00364783/01687167-a:0.00360321
Carta carta NP00G00 1 06624161-n:0.00341403/14974264-n:0.00325904/02962545-n:0.0031891/06626183-n:0.00313662/04004210-n:0.00288392
( ( Fpa 1 -
16/7/1934 [??:16/7/1934:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00447005/05790944-n:0.0042163/00183505-n:0.00398837/00180962-n:0.00382793
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00315419/10468962-n:0.00307807/10467179-n:0.00286607/10469346-n:0.00277411/10468750-n:0.00268514/10468559-n:0.00259552
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00793109/08361329-n:0.0075883
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00243683/15122231-n:0.00181842/15157225-n:0.00179181/15136453-n:0.0016574/15164957-n:0.00148517/15136723-n:0.00147952/15159583-n:0.00147869/15123115-n:0.00141588/15208333-n:0.00141192/15208540-n:0.00132844/15157041-n:0.00132448
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742592/00127815-a:0.00739978
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00584622/00065370-v:0.00407862/02204692-v:0.00401297/02632167-v:0.00384877
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00393354/06552984-n:0.00384427/01140658-n:0.00377738/06530789-n:0.00358027
estendido estender VMP00SM 0.679065 00154778-v:0.00395905/00027268-v:0.00393613/00540235-v:0.00386947/00303661-v:0.00364476
até até SP 0.764262 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00747643
em em SP 1 -
1934 1934 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10468559-n:0.00499958/10014939-n:0.0044033/10474645-n:0.00403748/10015485-n:0.00381707
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Boletim_do_Instituto_de_Engenharia boletim_do_instituto_de_engenharia NP00O00 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
passaria passar VMIC3S0 0.627782 01212230-v:0.00252016/02709277-v:0.0023495/00106960-v:0.00230784
a a SP 0.313151 -
chamar chamar VMN03S0 1 -
se se PP3CN00 1 -
Engenharia engenharia NP00SP0 1 00949619-n:0.00400528/06125041-n:0.00395111
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.0016579/02731024-v:0.00158103/02639075-v:0.00140944/01857392-v:0.00135908/02731242-v:0.00135184/02727462-v:0.00132832
sob sob SP 1 -
sua seu DP3FSS 0.929764 -
direção direção NCFS000 1 01144876-n:0.00751434
