<OUTPUT SRCFILE="6177.raw">
comissão comissão NCFS000 1 08324514-n:0.00282946/08402442-n:0.00236263/00773235-n:0.00227389/13320860-n:0.0022237/06478988-n:0.00220417
diretora diretor NCFS000 1 10468559-n:0.00346363/10014939-n:0.003372/10474645-n:0.00313292/10015485-n:0.00300913
com com SP 1 -
políticos político NCMP000 0.138158 10450303-n:0.00692036/10451263-n:0.00602058
de de SP 1 -
origem origem NCFS000 1 04922787-n:0.0129428
diversa diverso AQ0FS00 1 02507772-a:0.0042295/02067491-a:0.00407897/02067719-a:0.00392811
, , Fc 1 -
como como CS 0.751351 -
João_Pacheco_de_Oliveira joão_pacheco_de_oliveira NP00SP0 1 -
, , Fc 1 -
Miguel_Reale miguel_reale NP00SP0 1 -
e e CC 0.999951 -
Raimundo_de_Monte_Arrais raimundo_de_monte_arrais NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
programa programa NCMS000 0.992095 05898568-n:0.00173715/06495328-n:0.00169227/06619428-n:0.00169091/06568978-n:0.0015435/06566077-n:0.00137531/05910940-n:0.00135507/05899087-n:0.00134814/06676416-n:0.00133787/05902545-n:0.00132998/06486042-n:0.00128085/06748466-n:0.00127702
visava visar VMII3S0 0.533313 00998182-v:0.0137078
basicamente basicamente RG 1 00003483-r:0.0142078
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0134669
de de SP 1 -
nossas nosso DP1FPP 0.939024 -
leis lei NCFP000 1 08441203-n:0.00547516/06532330-n:0.00424137/05872982-n:0.00350818/08456347-n:0.00327396
trabalhistas trabalhista AQ0CP00 0.431409 02894591-a:0.0126044
e e CC 0.999951 -
de de SP 1 -
nossa nosso DP1FSP 0.99505 -
organização organização NCFS000 1 08008335-n:0.00184058/05726596-n:0.00174824/08049401-n:0.00166144/08435388-n:0.00165266/01136519-n:0.00164086/08164585-n:0.00163589/00237078-n:0.00161791/04768657-n:0.00155854/01008378-n:0.00152656
sindical sindical AQ0CS00 1 02474191-a:0.0148617
para para SP 0.999444 -
a o DA0FS0 0.675415 -
satisfação satisfação NCFS000 1 07531255-n:0.00411585/07532112-n:0.00389832/13986679-n:0.00366486/01072565-n:0.00324078
efetiva efetivo AQ0FS00 0.512206 00834198-a:0.0143838
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
necessidades necessidade NCFP000 1 09367203-n:0.00324064/14449126-n:0.00308672/09367991-n:0.00290486/14450691-n:0.00284988/00023773-n:0.00283178
populares popular AQ0CP00 0.592364 01815838-a:0.00485886/00716370-a:0.00444783/00414518-a:0.00435746
” ” Frc 1 -
. . Fp 1 -

Suas seu DP3FSP 0.994048 -
bases base NCFP000 1 04360501-n:0.00402423/03387016-n:0.00352304/03903868-n:0.00349997/13790912-n:0.00332734/14618253-n:0.00328735
eleitorais eleitoral AQ0CP00 1 02717538-a:0.00849854/00846219-a:0.00767826
encontravam encontrar VMII3P0 1 -
se se PP3CN00 1 -
em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00460166/13920835-n:0.00364567/13920429-n:0.00356846/13945919-n:0.00353294/14418395-n:0.00346699
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará ceará NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
menor menor AQ0CS00 0.98913 01393681-a:0.0150364
escala escala NCFS000 0.972603 02777100-n:0.017072
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00183505-n:0.0068614/00181781-n:0.00334456/05790944-n:0.00246324/00180962-n:0.0022266
de de SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00111699/02051694-v:0.000591585/01955984-v:0.000561234/01995549-v:0.000548865/02072849-v:0.000531856/01904930-v:0.000523622/01849221-v:0.000514145/02009433-v:0.000504801/01957529-v:0.000486806/01935233-v:0.000483009/02102398-v:0.000470257/00341560-v:0.000458648/02685951-v:0.000437298/01882814-v:0.000433427/02058994-v:0.000433085/01846916-v:0.000428057/02102002-v:0.000427407/01841079-v:0.000406808/02686471-v:0.000393852/01839538-v:0.000384182/00343898-v:0.000378145
o o DA0MS0 0.950254 -
único único NCMS000 0.203947 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.0022214/01532912-a:0.00116421/01280908-a:0.00109332/02340458-a:0.00109154/01473353-a:0.00103744/01415219-a:0.00102462/00882580-a:0.0010052/01649031-a:0.000990003
que que PR0CN00 0.584265 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00468229/02213336-v:0.00397944
obter obter VMN0000 0.533333 02210855-v:0.00291967/02526085-v:0.00105802/02238085-v:0.000905276/02207206-v:0.00082648/02288295-v:0.000825424/02289295-v:0.000736886/02238770-v:0.000690763/02236124-v:0.000681786/02290461-v:0.000677858/00522751-v:0.000671712/02239261-v:0.000660807/00597915-v:0.000641269/02359340-v:0.000637845/02527431-v:0.000615353
uma um DI0FS0 0.903495 -
votação votação NCFS000 1 00183505-n:0.0068614/00182213-n:0.0044034
razoável razoável AQ0CS00 1 01943406-a:0.00456899/01532261-a:0.00446941
, , Fc 1 -
elegendo eleger VMG0000 0.909094 02400760-v:0.00317056/00676864-v:0.00299804/01710481-v:0.0028357
um um DI0MS0 0.877848 -
senador senador NCMS000 1 10578471-n:0.00982416
, , Fc 1 -
dois 2 Z 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00838652/10005934-n:0.00829327
federais federal AQ0CP00 0.960748 01606214-a:0.00423057/01107206-a:0.00411799/02725829-a:0.00409592/01106129-a:0.00400217
e e CC 0.999951 -
11 11 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00838652/10005934-n:0.00829327
estaduais estadual AQ0CP00 1 -
em em SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00G00 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
deputado deputado NCMS000 0.993827 09830400-n:0.00838652/10005934-n:0.00829327
federal federal AQ0CS00 1 01606214-a:0.00423057/01107206-a:0.00411799/02725829-a:0.00409592/01106129-a:0.00400217
e e CC 0.999951 -
oito 8 Z 1 -
estaduais estadual AQ0CP00 1 -
em em SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
um um DI0MS0 0.877848 -
deputado deputado NCMS000 0.993827 09830400-n:0.00838652/10005934-n:0.00829327
federal federal AQ0CS00 1 01606214-a:0.00423057/01107206-a:0.00411799/02725829-a:0.00409592/01106129-a:0.00400217
e e CC 0.999951 -
15 15 Z 1 -
estaduais estadual AQ0CP00 1 -
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
. . Fp 1 -

Embora embora CS 0.929712 -
esses esse DD0MP0 0.865854 -
resultados resultado NCMP000 0.996795 11410625-n:0.00211083/07292694-n:0.00210902/11416988-n:0.00135641/07295507-n:0.00133435/07291312-n:0.00132993/06746005-n:0.0013212/07293546-n:0.00121738/11411610-n:0.00119798
não não RN 0.99985 00118531-r:0.0106829
ameaçassem ameaçar VMSI3P0 1 00871405-v:0.00360911/00871781-v:0.00360473/02697120-v:0.00344106
seu seu DP3MSS 0.957305 -
registro registro NCMS000 0.914011 06503724-n:0.0053457/00050037-n:0.00498908
em em SP 1 -
o o DA0MS0 1 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1946 1946 Z 1 -
preferiu preferir VMIS3S0 1 02400037-v:0.0104957
unir unir VMN03S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
dois 2 Z 1 -
outros outro DI0MP0 0.580386 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00268095/01280908-a:0.00129761/02340458-a:0.00129562/01532912-a:0.00123852/01473353-a:0.0012311/01415219-a:0.00121604/00882580-a:0.00119336/01649031-a:0.00117571
partidos partido NCMP000 0.98374 -
para para SP 0.999444 -
formar formar VMN0000 0.529581 01659248-v:0.00566459/00142191-v:0.00552683
o o DA0MS0 0.950254 -
PSP psp NP00O00 1 -
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00969574
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
interventor interventor AQ0MS00 1 -
paulista paulista NCCS000 1 08853741-n:0.0108833
Ademar_de_Barros ademar_de_barros NP00V00 1 -
. . Fp 1 -

</OUTPUT>
