<OUTPUT SRCFILE="11273.raw">
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0054421/00127815-a:0.00542602
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Academia_Nacional_de_Polícia academia_nacional_de_polícia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00178095/01640855-v:0.00168585/02526085-v:0.00159793/02561995-v:0.00152538/00486018-v:0.0014627/02671880-v:0.00144652/02560767-v:0.00140727/02244603-v:0.00129771
o o DA0MS0 0.950254 -
Curso_Superior_de_Polícia curso_superior_de_polícia NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0109766
em em SP 1 -
a o DA0FS0 1 -
ANP anp NP00O00 1 -
. . Fp 1 -

Como como CS 0.751351 -
agente agente NCCS000 1 10448983-n:0.0183097/00007347-n:0.0166402
de de SP 1 -
Polícia_Federal polícia_federal NP00SP0 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0355736
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
formar formar VMN03S0 1 -
se se PP3CN00 1 -
delegado delegar VMP00SM 0.521997 02395395-v:0.00843939
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00100505/02051694-v:0.000535436/01955984-v:0.00050985/01995549-v:0.000499881/01904930-v:0.00049057/02072849-v:0.00048161/02009433-v:0.000459911/02102398-v:0.000441987/01957529-v:0.000440599/01935233-v:0.000436863/00341560-v:0.000416396/02058994-v:0.000392534/01882814-v:0.000391892/02685951-v:0.000391381/02102002-v:0.000389476/01846916-v:0.000387231/01849221-v:0.00038534/01841079-v:0.000367911/02686471-v:0.00035652/01839538-v:0.000347732/00343898-v:0.000342531
designado designar VMP00SM 0.97619 02400760-v:0.003281/02401523-v:0.00263815/00677683-v:0.00262987
para para SP 0.999444 -
diversas diverso AQ0FP00 1 02507772-a:0.00282002/02067491-a:0.00271989/02067719-a:0.00261896
funções função NCFP000 1 00582388-n:0.00213927/00720565-n:0.00210351/05149325-n:0.00201969/00722061-n:0.00195819
: : Fd 1 -
entre entre SP 0.987856 -
1970 1970 Z 1 -
e e CC 0.999951 -
1980 1980 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00848912
como como CS 0.751351 -
delegado delegado NCMS000 0.456771 10000787-n:0.00888392
titular titular AQ0CS00 0.655827 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Planejamento_Operacional_da_Superintendência_da_Regional serviço_de_planejamento_operacional_da_superintendência_da_regional NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Federal polícia_federal NP00G00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
; ; Fx 1 -
em em SP 1 -
1981 1981 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00100505/02051694-v:0.000535436/01955984-v:0.00050985/01995549-v:0.000499881/01904930-v:0.00049057/02072849-v:0.00048161/02009433-v:0.000459911/02102398-v:0.000441987/01957529-v:0.000440599/01935233-v:0.000436863/00341560-v:0.000416396/02058994-v:0.000392534/01882814-v:0.000391892/02685951-v:0.000391381/02102002-v:0.000389476/01846916-v:0.000387231/01849221-v:0.00038534/01841079-v:0.000367911/02686471-v:0.00035652/01839538-v:0.000347732/00343898-v:0.000342531
delegado delegar VMP00SM 0.521997 02395395-v:0.00843939
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Delegacia_de_Prevenção_e_Repressão_a_Entorpecentes delegacia_de_prevenção_e_repressão_a_entorpecentes NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Superintendência_Regional_da_Polícia_Federal superintendência_regional_da_polícia_federal NP00G00 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
; ; Fx 1 -
entre entre SP 0.987856 -
1983 1983 Z 1 -
e e CC 0.999951 -
1988 1988 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00100505/02051694-v:0.000535436/01955984-v:0.00050985/01995549-v:0.000499881/01904930-v:0.00049057/02072849-v:0.00048161/02009433-v:0.000459911/02102398-v:0.000441987/01957529-v:0.000440599/01935233-v:0.000436863/00341560-v:0.000416396/02058994-v:0.000392534/01882814-v:0.000391892/02685951-v:0.000391381/02102002-v:0.000389476/01846916-v:0.000387231/01849221-v:0.00038534/01841079-v:0.000367911/02686471-v:0.00035652/01839538-v:0.000347732/00343898-v:0.000342531
delegado delegar VMP00SM 0.521997 02395395-v:0.00843939
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Delegacia_de_Ordem_Política delegacia_de_ordem_política NP00O00 1 -
e e CC 0.999951 -
Social_da_Superintendência_Regional_do_Departamento_de_Polícia_Federal social_da_superintendência_regional_do_departamento_de_polícia_federal NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
; ; Fx 1 -
de de SP 1 -
1993 1993 Z 1 -
a a SP 0.313151 -
1999 1999 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00848912
como como CS 0.751351 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.00749129
regional regional AQ0CS00 1 02871858-a:0.00395152/02408977-a:0.00392242
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00314259/08209687-n:0.00241827/10449412-n:0.00212652/03977678-n:0.00207281
em em SP 1 -
a o DA0FS0 1 -
Superintendência_Regional_do_Departamento_de_Polícia_Federal superintendência_regional_do_departamento_de_polícia_federal NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0025029/13920835-n:0.00183357/13945919-n:0.0017773/13920429-n:0.00170939/14418395-n:0.00165268
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197212/02051694-v:0.00111298/01955984-v:0.00104487/01995549-v:0.00103905/02072849-v:0.00100427/01904930-v:0.000952885/02009433-v:0.000942877/01935233-v:0.000912756/01957529-v:0.000907388/02102398-v:0.000882636/00341560-v:0.000868632/01882814-v:0.00081942/02058994-v:0.000817273/02685951-v:0.000814721/01846916-v:0.000809139/02102002-v:0.00080671/01849221-v:0.000802268/01841079-v:0.000769583/02686471-v:0.000746659/01839538-v:0.000728779/00343898-v:0.000717772
nomeado nomear VMP00SM 0.97619 02475922-v:0.00315089/02396205-v:0.0031151/02396716-v:0.00296346/01028748-v:0.00294241/02400760-v:0.00285348/02401523-v:0.0028063
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Polícia_Federal_e departamento_de_polícia_federal_e NP00O00 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00278136/01640855-v:0.00250658/02526085-v:0.00240401/02561995-v:0.00223318/00486018-v:0.00216498/02671880-v:0.00214904/02560767-v:0.00210879/02244603-v:0.0019463
trabalho trabalho NCMS000 0.997967 00575741-n:0.00283115/00584367-n:0.00218576/00582388-n:0.00213826/04602044-n:0.00180425/00576877-n:0.00175623/00796886-n:0.00175502/00581241-n:0.00172072/00621476-n:0.00169585/08137495-n:0.00163328/00576717-n:0.00160073
de de SP 1 -
repressão repressão NCFS000 1 01079604-n:0.0054521/13996571-n:0.00525189/13550089-n:0.00511857
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
crime crime NCMS000 1 00766234-n:0.00657909/00768701-n:0.00562911/00767477-n:0.00562083
organizado organizar VMP00SM 0.97619 02448185-v:0.0018011/00275843-v:0.00175829/02432530-v:0.001669/00404642-v:0.00166148/00276068-v:0.00154157/01668340-a:0.00148148/00735571-v:0.0014767/01670221-a:0.00147639/02434238-v:0.00147055/01651444-v:0.00146381/00710005-v:0.00144897/00404222-v:0.00139813
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
Brasil brasil NP00G00 1 12489524-n:0.0171634
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00555833/00800930-v:0.00519122/00802318-v:0.0048923/02310007-v:0.00460104/00771490-v:0.0044277
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0146009/13945102-n:0.0117792
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
janeiro_de_2003 [??:??/1/2003:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00862454/02609764-v:0.00846684/00484166-v:0.0084351
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 01124794-n:0.00890786/08050678-n:0.00860531/00815173-n:0.00754781
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
