<OUTPUT SRCFILE="3425.raw">
Construtora_Mendes_Júnior construtora_mendes_júnior NP00O00 1 -
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00363667/02410855-v:0.00320357/02419773-v:0.00256053/01668603-v:0.00252532/01235355-v:0.00247516/02415039-v:0.00246928/02594979-v:0.00242057
em em SP 1 -
as o DA0FP0 1 -
obras obra NCFP000 0.99569 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ponte ponte NCFS000 0.969804 02898711-n:0.00868292/05500992-n:0.00820083
Rio-Niterói rio-niterói NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Metrô_do_Rio_de_Janeiro metrô_do_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0146526
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00329671/02410855-v:0.00281779/02419773-v:0.00237434/01668603-v:0.00227538/01235355-v:0.00224953/02415039-v:0.00224472/02594979-v:0.00219751
em em SP 1 -
a o DA0FS0 1 -
construção construção NCFS000 1 00911048-n:0.00625449/01104637-n:0.00519457/00912001-n:0.00502745
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
plataforma plataforma NCFS000 1 03933529-n:0.00955047/04033082-n:0.0075974
petrolífera petrolífero AQ0FS00 1 -
de de SP 1 -
Pampo pampo NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0146991
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
projeto projeto NCMS000 1 05898568-n:0.00410296/00795720-n:0.00381861/05902327-n:0.00310881/05891572-n:0.0030958/05910453-n:0.00303943
de de SP 1 -
ampliação ampliação NCFS000 1 00365709-n:0.00746362/03289462-n:0.00715141
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
porto porto NCMS000 0.980769 08633957-n:0.0085581/08639058-n:0.00787634
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
cidade cidade NCFS000 1 08524735-n:0.00517409/08665504-n:0.00334246/08626283-n:0.00249167/08226699-n:0.00243105/08672738-n:0.00237961/08226335-n:0.00220771/08177958-n:0.00210565
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00689499/00636574-v:0.0046357/00352826-v:0.00462345/01022420-v:0.00443257/00944924-v:0.0043835/00698855-v:0.00390397/00636441-v:0.00388239/00715074-v:0.00381448/00945125-v:0.00368371
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00377217/09387222-n:0.00370152/13827426-n:0.00366195/08377085-n:0.00359014/08238660-n:0.00336549/08680888-n:0.00334342/08238463-n:0.00329313/00884466-n:0.00326623/00038262-n:0.00315178/08681222-n:0.00311274/08461595-n:0.00293622
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.017552/06125041-n:0.0173058
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00511588/14538472-n:0.00500201/04778267-n:0.00494802/04856308-n:0.00487714/06685754-n:0.00480261/05697135-n:0.00475941/07526338-n:0.00473287
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Rio_de_Janeiro universidade_federal_do_rio_de_janeiro NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00537979/07447022-n:0.00517303
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NP00O00 1 -
, , Fc 1 -
graças_a graças_a SP 1 -
uma um DI0FS0 0.903495 -
antiga antigo AQ0FS00 1 00669138-a:0.0102815
amizade amizade NCFS000 1 13931145-n:0.00290243/10112591-n:0.00260219/09763784-n:0.00252208/04654337-n:0.00241961/13970460-n:0.00229783
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00353087/10399491-n:0.00282012/09988063-n:0.00265603/10944902-n:0.00251933
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165519/02051694-v:0.000744954/01955984-v:0.000721777/01995549-v:0.000695989/02072849-v:0.000682554/01904930-v:0.000671411/02009433-v:0.000645702/02058994-v:0.00063411/01957529-v:0.000623841/01935233-v:0.000610043/02102398-v:0.00059551/00341560-v:0.000580287/02102002-v:0.000551819/01882814-v:0.000550142/01849221-v:0.00054863/02685951-v:0.00054753/01846916-v:0.000544109/01841079-v:0.000516152/02686471-v:0.000498161/01839538-v:0.000487503/00343898-v:0.000478805
nomeado nomear VMP00SM 0.97619 02475922-v:0.00211974/02396205-v:0.00206541/02400760-v:0.00198388/01028748-v:0.00198072/02396716-v:0.00198072/02401523-v:0.00187159
prefeito prefeito NCMS000 1 10303814-n:0.00670034/09880881-n:0.00385707/10304018-n:0.00377353
de de SP 1 -
Rio_Branco rio_branco NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00596213/10541229-n:0.00580672
Nabor_Júnior nabor_júnior NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.0025608/00345761-v:0.00246694/02608347-v:0.00245127/01650610-v:0.00227206/00964911-v:0.0020685
aí aí RG 0.99505 00082308-r:0.0106527
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00379582/00449295-n:0.00375823/00440039-n:0.00354322
política político AQ0FS00 0.42812 02857407-a:0.00535049/02857587-a:0.00521454
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
convenção convenção NCFS000 1 04801532-n:0.00579403/07176804-n:0.00567064
regional regional AQ0CS00 1 02871858-a:0.00555228/02408977-a:0.00549131
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
Nabor nabor NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00140291/02051694-v:0.000748559/01955984-v:0.000707929/01995549-v:0.000705321/02072849-v:0.000672657/01904930-v:0.000652281/02009433-v:0.000635249/01957529-v:0.00062383/01935233-v:0.000623426/02102398-v:0.000592561/00341560-v:0.00058248/01882814-v:0.000548295/02058994-v:0.000547689/02685951-v:0.000545703/01846916-v:0.000541944/02102002-v:0.000540487/01849221-v:0.000539658/01841079-v:0.000514342/02686471-v:0.000498258/01839538-v:0.00048636/00343898-v:0.000478892
indicado indicar VMP00SM 0.992518 00923793-v:0.0028802/01058574-v:0.00278459/00921300-v:0.00271428/00928015-v:0.00270185
candidato candidato NCMS000 0.962264 09889691-n:0.00315561/09607280-n:0.00293743/09890749-n:0.00278303/10001647-n:0.00264239
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589027/06347588-n:0.00546326
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00332231/05790944-n:0.00309631/00183505-n:0.00292191/00180962-n:0.00276953
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00405822/01124794-n:0.00391368/00815173-n:0.00352438
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0032751/13920835-n:0.00250399/13920429-n:0.00238747/13945919-n:0.00238617/14418395-n:0.00231256
, , Fc 1 -
derrotando derrotar VMG0000 1 01101913-v:0.00379105/01108148-v:0.00319972/01109259-v:0.00243709/01108627-v:0.00233662/01104018-v:0.00217753
Rui_Lino rui_lino NP00SP0 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00290082/02731024-v:0.00289438/01857392-v:0.00248995/02731242-v:0.00247526/02639075-v:0.00245946/02727462-v:0.00232383
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132705
de de SP 1 -
Rio_Branco rio_branco NP00O00 1 -
até até SP 0.764262 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175501/15203565-n:0.00172229/15203791-n:0.00166793/15153787-n:0.00152513/15204297-n:0.00151964/08238660-n:0.00151298/15201505-n:0.00151154/15202806-n:0.00148992/15203229-n:0.00144135/15273626-n:0.00142412
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00188319/02051694-v:0.000935759/01955984-v:0.000877631/01995549-v:0.000859863/02072849-v:0.000840126/01904930-v:0.000838796/02009433-v:0.000791834/01935233-v:0.000762657/01957529-v:0.000759253/02102398-v:0.000740159/00341560-v:0.00072566/01882814-v:0.000684764/02058994-v:0.000684026/02685951-v:0.000680491/01846916-v:0.000680428/02102002-v:0.000677892/01849221-v:0.000670049/01841079-v:0.000642879/02686471-v:0.000622458/01839538-v:0.000608147/00343898-v:0.000598172
obrigado obrigar VMP00SM 0.323248 01146732-a:0.00363349/02560424-v:0.00358254/02506546-v:0.00356351/00885217-v:0.00355093
a a SP 0.313151 -
se se PP3CN00 0.861659 -
desincompatibilizar desincompatibilizar VMN0000 0.529581 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00862735/13945102-n:0.00672091
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0139757
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00167904/05790944-n:0.00155013/00183505-n:0.0014643/00180962-n:0.00138583
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000715025/15202634-n:0.00070669/15203565-n:0.000690136/15153787-n:0.000626368/08238660-n:0.000609373/15204297-n:0.000608535/15201505-n:0.000607289/15202806-n:0.000597926/15203229-n:0.000576481/15273626-n:0.000572054
, , Fc 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00102576/02556817-v:0.000982565/02447793-v:0.000933879/02352650-a:0.000926433/01988458-v:0.000883573/01502946-v:0.000870468
por por SP 1 -
uma um DI0FS0 0.903495 -
coligação coligação NCFS000 1 08293982-n:0.00280182/14418662-n:0.00265244
que que PR0CN00 0.584265 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.0053267
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.00638615
composta compor VMP00SF 0.721918 02621395-v:0.00224802/01656788-v:0.00188794/01705494-v:0.00185667
por por SP 1 -
os o DA0MP0 1 -
partidos partido NCMP000 0.98374 -
Comunista_Brasileiro comunista_brasileiro NP00SP0 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Comunista_do_Brasil comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00V00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Trabalhista_Brasileiro trabalhista_brasileiro NP00SP0 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
governador governador NCMS000 0.980769 10140314-n:0.0029582/10541229-n:0.0029028
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Acre acre NCMS000 0.557627 -
, , Fc 1 -
derrotando derrotar VMG0000 1 01101913-v:0.00190034/01108148-v:0.00165094/01109259-v:0.00121932/01108627-v:0.00116871/01104018-v:0.00108991
os o DA0MP0 0.958022 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00158103/09607280-n:0.00146937/09890749-n:0.00139305/10001647-n:0.00132108
Mário_Maia mário_maia NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.00280182/14418662-n:0.00265244
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
Democrático_Social democrático_social NP00SP0 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Democrático_Trabalhista democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o PD0MS00 0.0313531 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Liberal frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
Hélio_Pimenta hélio_pimenta NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.0138918
de de SP 1 -
sua seu DP3FSS 0.929764 -
posse posse NCFS000 1 00032613-n:0.00649399/00809702-n:0.00614551
, , Fc 1 -
definiu definir VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
“ “ Fra 1 -
socialdemocrata socialdemocrata NCMS000 0.333333 -
” ” Frc 1 -
, , Fc 1 -
pronunciando pronunciar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
respeito respeito NCMS000 0.991071 14437552-n:0.00502528/06206800-n:0.00472852/01228877-n:0.00462579
de de SP 1 -
alguns algum DI0MP0 0.778884 -
temas tema NCMP000 0.98374 05814291-n:0.00371332/06599788-n:0.00357712/07029247-n:0.00332232/05920272-n:0.00329853
que que PR0CN00 0.584265 -
seriam ser VMIC3P0 0.65 02604760-v:0.0148829
debatidos debater VMP00PM 0.992495 00773432-v:0.00674375/00812580-v:0.00655175
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
cujos cujo PR0MP00 1 -
trabalhos trabalho NCMP000 1 00575741-n:0.00215484/00584367-n:0.00168543/00582388-n:0.00163194/04602044-n:0.00140133/00796886-n:0.00135687/00576877-n:0.00135186/00581241-n:0.00132392/00621476-n:0.0013033/08137495-n:0.00125555/00576717-n:0.0012305
teriam ter VMIC3P0 1 00065639-v:0.00495162/02204692-v:0.00372193/00065370-v:0.00345967/02632167-v:0.003262
início início NCMS000 1 07325190-n:0.00268502/00235435-n:0.00240633/15265518-n:0.00219703/07325990-n:0.0021895/00240184-n:0.00218847/07290905-n:0.0021354
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
. . Fp 1 -

Defendeu defender VMIS3S0 1 01128193-v:0.00146389/01129876-v:0.000937161/00895304-v:0.000913211/01127795-v:0.000909002/02733122-v:0.000877922/01149138-v:0.00087143/01129337-v:0.000869116
o o DA0MS0 0.950254 -
parlamentarismo parlamentarismo NCMS000 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
redução redução NCFS000 1 00351638-n:0.00339957/14780267-n:0.00299687
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
papel papel NCMS000 1 14974264-n:0.00143197/00720565-n:0.00098573/05929008-n:0.00098391/06255777-n:0.000948238/15093938-n:0.000932746/15074962-n:0.000915346/06255613-n:0.000907465
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 00965404-n:0.00111625/05030806-n:0.00110056/05034225-n:0.00103048/11458624-n:0.0010227/05030680-n:0.00100586/05194151-n:0.000990068
armadas armar VMP00PF 0.721861 00146210-a:0.00258002/02475401-v:0.00197686/01094647-a:0.00192865
em em SP 1 -
a o DA0FS0 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00312073/00954311-n:0.00306285
externa externo AQ0FS00 0.869767 00948103-a:0.00165464/01350225-a:0.00123204/01037885-a:0.00118829/00951003-a:0.00117071/00948384-a:0.00113338
, , Fc 1 -
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
de de SP 1 -
greve greve NCFS000 1 01243674-n:0.00269259/01244341-n:0.00213209/01242962-n:0.00192811
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00320044/00800940-n:0.00305458
agrária agrário AQ0FS00 1 02050841-a:0.00575153
; ; Fx 1 -
elogiou elogiar VMIS3S0 1 00856824-v:0.00677146
a o DA0FS0 0.675415 -
Teologia_da_Libertação teologia_da_libertação NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
qual qual PT0CS00 0.274576 -
considerou considerar VMIS3S0 1 00689950-v:0.000985641/00690614-v:0.000968972/00693780-v:0.000961732/02166460-v:0.000930531/00712135-v:0.000886882/00690305-v:0.000834942/00689809-v:0.000833671
ser ser VMN0000 0.33093 02604760-v:0.00710279
a o DA0FS0 0.675415 -
adequação adequação NCFS000 1 04715487-n:0.00175863/04716864-n:0.00172768/04792357-n:0.00158676/05112609-n:0.00150746
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Igreja igreja NP00O00 1 03028079-n:0.00205377/03953416-n:0.00142457/03007130-n:0.00136077/08081668-n:0.00123416/03618982-n:0.00114755
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
novos novo AQ0MP00 0.952586 01730444-a:0.00165815/01642477-a:0.00155515/01641648-a:0.00148651/01687167-a:0.00146848
tempos tempo NCMP000 1 15113229-n:0.00121919/00028270-n:0.000806013/11524662-n:0.000671312/15236475-n:0.000590059/15122231-n:0.00058117/15246353-n:0.000564729/15269513-n:0.000555947/15239579-n:0.000552332/07086518-n:0.000531432/15239292-n:0.000523891/15270431-n:0.00051752/15248564-n:0.000486324/11456462-n:0.000447278
e e CC 0.999951 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
lutas luta NCFP000 0.914011 01170962-n:0.00145777/00788973-n:0.000745157/00447540-n:0.000686/00622266-n:0.000660119/00622068-n:0.000654585/00789391-n:0.000628899/00964343-n:0.000606196/01172441-n:0.000595099/00446493-n:0.000560851/01172173-n:0.00052598/00041468-n:0.000517085
sociais social AQ0CP00 1 02798370-a:0.00121438/02248349-a:0.00115305/02258360-a:0.00107312/01076634-a:0.00105276/02798597-a:0.00101682/02252877-a:0.000981532
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
defendeu defender VMIS3S0 1 01128193-v:0.00146389/01129876-v:0.000937161/00895304-v:0.000913211/01127795-v:0.000909002/02733122-v:0.000877922/01149138-v:0.00087143/01129337-v:0.000869116
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00159918/06552984-n:0.0015615/01140658-n:0.00151156/06530789-n:0.00145991
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15203791-n:0.00080541/15202634-n:0.000785796/15203565-n:0.000769856/15153787-n:0.000691765/15201505-n:0.000690162/15204297-n:0.000678873/08238660-n:0.000672494/15202806-n:0.000665645/15203229-n:0.000645645/15273626-n:0.000638479
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00127365/10468962-n:0.00125175/10467179-n:0.00116031/10469346-n:0.00110524/10468750-n:0.00109245/10468559-n:0.00105465
José_Sarney josé_sarney NP00SP0 1 -
( ( Fpa 1 -
1985-1990 1985-1990 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
15_de_março_de_1987 [??:15/3/1987:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00560186/00196485-n:0.00553668
a a SP 0.313151 -
Iolanda_Fleming iolanda_fleming NP00SP0 1 -
, , Fc 1 -
Flaviano_Melo flaviano_melo NP00SP0 1 -
articulou articular VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
bancada bancada NCFS000 1 04600486-n:0.0122293
federal federal AQ0CS00 1 01606214-a:0.00268012/01107206-a:0.00260945/02725829-a:0.00259618/01106129-a:0.00253464
acreana acreana NCFS000 0.513574 -
a_fim_de a_fim_de SP 1 -
viabilizar viabilizar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110948
para para SP 0.999444 -
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.0062741/07162680-n:0.00608666
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00140596/15203565-n:0.00137826/15203791-n:0.00134447/15153787-n:0.0012207/15204297-n:0.00122042/15201505-n:0.00121008/08238660-n:0.00120887/15202806-n:0.00119265/15203229-n:0.00115113/15273626-n:0.0011389
de de SP 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287681/06552984-n:0.00280166/01140658-n:0.00272629/06530789-n:0.00262468
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00228175/10468962-n:0.00224436/10467179-n:0.00207551/10469346-n:0.00198712/10468750-n:0.00196172/10468559-n:0.00189562
Sarney sarney NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
troca troca NCFS000 0.809524 01109687-n:0.0035628/01166258-n:0.00353288
, , Fc 1 -
