<OUTPUT SRCFILE="485.raw">
redação redação NCFS000 1 06427831-n:0.0153114
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06593296-n:0.00795267/06595351-n:0.00758195/06597466-n:0.00625649/06267145-n:0.00505817/06267655-n:0.00309443/06263369-n:0.00273049
* * Fz 1 -
O o DA0MS0 0.950254 -
Universitário universitário NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00795267/06595351-n:0.00758195/06597466-n:0.00625649/03704210-n:0.00404087
* * Fz 1 -
Arcádio arcádio AQ0MS00 1 -
* * Fz 1 -
, , Fc 1 -
e e CC 0.999951 -
começou começar VMIS3S0 1 00345761-v:0.00251985/02608347-v:0.0013947/01864230-v:0.00127195/00348746-v:0.00124902/01650610-v:0.0011453/01526605-v:0.00111615/02425462-v:0.00110291/01628449-v:0.00109665/00347918-v:0.0010204/00348103-v:0.0010123/02379528-v:0.000997816/00348252-v:0.000988079/02609439-v:0.00098488/00347804-v:0.000962304/02439281-v:0.000939952
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00330314/02410855-v:0.00281845/02419773-v:0.00232244/01668603-v:0.002281/01235355-v:0.00225068/02415039-v:0.00224513/02594979-v:0.00219852
em em SP 1 -
o o DA0MS0 1 -
periódico periódico NCMS000 0.565877 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Noite noite NP00O00 1 15167027-n:0.00189345/15166462-n:0.00168278/15155747-n:0.00160792/15167349-n:0.00160768/13983717-n:0.00158337/15167906-n:0.00157763/15167474-n:0.00151089/15169759-n:0.00149286/15167577-n:0.00144897/15268094-n:0.00139057
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1943 1943 Z 1 -
, , Fc 1 -
em em SP 1 -
pleno pleno NCMS000 0.52953 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
    Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217172/02051694-v:0.00124507/01955984-v:0.00115894/01995549-v:0.00113271/02072849-v:0.00111528/01904930-v:0.00106145/02009433-v:0.00105919/01935233-v:0.00101492/01957529-v:0.00100346/02102398-v:0.000980297/00341560-v:0.000964281/01882814-v:0.000909858/02058994-v:0.000907441/02685951-v:0.000904614/01846916-v:0.000898304/02102002-v:0.000895862/01849221-v:0.000890669/01841079-v:0.000854417/02686471-v:0.000829004/01839538-v:0.000809279/00343898-v:0.000797395
convidado convidar VMP00SM 0.488372 02384686-v:0.00703898/01469770-v:0.00654685/00793580-v:0.00593541
a a SP 0.313151 -
discursar discursar VMN0000 0.529581 01034312-v:0.0188247
perante perante SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
inauguração inauguração NCFS000 1 00243373-n:0.00621937/00239910-n:0.00599627/07452699-n:0.00596204
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Assistência_aos_Intelectuais serviço_de_assistência_aos_intelectuais NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
ocasião ocasião NCFS000 1 07308889-n:0.0105952/14485064-n:0.0101454
, , Fc 1 -
José_Barbosa josé_barbosa NP00SP0 1 -
reivindicou reivindicar VMIS3S0 1 01018352-v:0.0205387
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00427211/10468962-n:0.00420453/10467179-n:0.0039128/10469346-n:0.00371783/10468750-n:0.0036784/10468559-n:0.00355567
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0107736/08361329-n:0.0104219
o o DA0MS0 0.950254 -
salário_mínimo salário_mínimo NCMS000 1 -
profissional profissional AQ0CS00 0.567364 01868724-a:0.00615308/01870100-a:0.00536515/02556402-a:0.00523002/02839505-a:0.00507301
para para SP 0.999444 -
os o DA0MP0 0.958022 -
jornalistas jornalista NCCP000 1 10224578-n:0.00600325/10521662-n:0.00527878/10011486-n:0.00512195/09942431-n:0.00498464
. . Fp 1 -

Em em SP 1 -
1944 1944 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00100645/15203565-n:0.000986083/15203791-n:0.000985518/08238660-n:0.000893435/15153787-n:0.000880883/15204297-n:0.0008692/15201505-n:0.000866756/15202806-n:0.000852825/15203229-n:0.000824659/15273626-n:0.00081614
em em SP 1 -
que que PR0CN00 0.584265 -
concluiu concluir VMIS3S0 1 00634472-v:0.00164907/00352826-v:0.00114274/00636574-v:0.00111267/01022420-v:0.00106368/00944924-v:0.00105136/00698855-v:0.000977/00636441-v:0.00092528/00715074-v:0.000910606/00945125-v:0.000877912
sua seu DP3FSS 0.929764 -
graduação graduação NCFS000 1 14431471-n:0.0076781
em em SP 1 -
a o DA0FS0 1 -
USP usp NP00O00 1 -
, , Fc 1 -
aproveitando aproveitar VMG0000 1 01162754-v:0.0083781
a o DA0FS0 0.675415 -
oportunidade oportunidade NCFS000 1 14483917-n:0.00880667
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00306634/00065370-v:0.0021419/02204692-v:0.00211892/02632167-v:0.00203011
sido ser VMP00SM 1 02604760-v:0.00922188
convidado convidar VMP00SM 0.488372 02384686-v:0.00303476/01469770-v:0.00281774/00793580-v:0.00255774
por por SP 1 -
Vargas vargas NP00SP0 1 -
para para SP 0.999444 -
participar participar VMN0000 0.331148 02450256-v:0.00832036
de de SP 1 -
uma um DI0FS0 0.903495 -
reunião reunião NCFS000 1 07975026-n:0.00154983/01229938-n:0.00111705/08307589-n:0.00106835/01014990-n:0.0010421/01014066-n:0.00082809/07951464-n:0.000811899/01230965-n:0.000758717/08310389-n:0.000713739/00382474-n:0.000707356/01231686-n:0.000698888/08478371-n:0.000664624/08415774-n:0.000620515
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00294549/03999992-n:0.00270464/06263369-n:0.00266906
em em SP 1 -
o o DA0MS0 1 -
Palácio_Rio_Negro palácio_rio_negro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Petrópolis petrópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00107457/01714208-v:0.000930537/00901103-v:0.000919519/02140033-v:0.000917001/00772967-v:0.000877816/02374764-v:0.000853278/02425112-v:0.000851503/02310328-v:0.000835045/01025246-v:0.000817701
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00163666/10468962-n:0.00161853/10467179-n:0.00148548/10469346-n:0.00143858/10468750-n:0.00140238/10468559-n:0.00135511
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00134381/00584367-n:0.00105859/00582388-n:0.00102742/04602044-n:0.000867655/00576877-n:0.000838709/00796886-n:0.000838147/00581241-n:0.000821381/00621476-n:0.000807245/08137495-n:0.000780496/00576717-n:0.000762202
elaborado elaborar VMP00SM 0.983871 00251463-v:0.00273679/00955601-v:0.00265129/00310433-a:0.00250453
por por SP 1 -
o o DA0MS0 1 -
Sindicato_dos_Jornalistas_de_São_Paulo sindicato_dos_jornalistas_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
encontro encontro NCMS000 0.995868 01230965-n:0.00261349/01231548-n:0.00250388/08385717-n:0.00234922/07414922-n:0.00229575/08310389-n:0.00220352
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00167861/02731024-v:0.00130387/01857392-v:0.00112695/00149583-v:0.00111583/02744820-v:0.00111567/02731242-v:0.00111457/02639075-v:0.00110957/00241038-v:0.00110571/02727462-v:0.00105443/02637592-v:0.00100773
acertado acertar VMP00SM 0.942537 02023107-v:0.00372594/00296178-v:0.00363986/01284212-a:0.00347117
que que CS 0.398036 -
José_Barbosa josé_barbosa NP00SP0 1 -
e e CC 0.999951 -
André_Carrazzoni andré_carrazzoni NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00214362/10468962-n:0.00210867/10467179-n:0.0019534/10469346-n:0.00186646/10468750-n:0.00184464/10468559-n:0.00178093
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Jornalistas_do_Rio_de_Janeiro sindicato_dos_jornalistas_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
se se PP3CN00 0.861659 -
entenderiam entender VMIC3P0 1 00588888-v:0.00229084/00588221-v:0.00162933/00594621-v:0.00108776/00623151-v:0.00103396/02106506-v:0.000980317/00728617-v:0.000933304/00590366-v:0.000927655/00589904-v:0.000908645/00591115-v:0.000904384/00593852-v:0.000881662/00589738-v:0.000846536/00620239-v:0.000839997
com com SP 1 -
o o DA0MS0 0.950254 -
então então RG 0.994792 -
ministro ministro NCMS000 0.99763 10320863-n:0.00543667/00585810-n:0.0053443
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00582388-n:0.00189333/00575741-n:0.00175473/00584367-n:0.00148371/04602044-n:0.00113362/00576877-n:0.00110266/00796886-n:0.00109662/00581241-n:0.00107912/00621476-n:0.00106027/08137495-n:0.0010271/00576717-n:0.00100002
, , Fc 1 -
Alexandre_Marcondes_Machado_Filho alexandre_marcondes_machado_filho NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
resolver resolver VMN0000 0.331507 00634906-v:0.00255621/00697589-v:0.00204164/00208055-v:0.0020058/00733044-v:0.00186066/00699626-v:0.00173703/00635714-v:0.00170621
alguns algum DI0MP0 0.778884 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 06784003-n:0.00216835/05687338-n:0.00181077/05686955-n:0.00172367/14410605-n:0.00170055/14408086-n:0.00159624/07289014-n:0.00156863/05833022-n:0.00147824
que que PR0CN00 0.584265 -
afetavam afetavam VMII3P0 1 -
a o DA0FS0 0.675415 -
categoria categoria NCFS000 1 07997703-n:0.00578591/05838765-n:0.00550391
. . Fp 1 -

O o DA0MS0 0.950254 -
resultado resultado NCMS000 0.936047 11410625-n:0.00293702/07292694-n:0.00289839/07291312-n:0.00201906/11416988-n:0.00180874/07295507-n:0.00178023/06746005-n:0.00176021/07293546-n:0.00162454/11411610-n:0.00159978
de de SP 1 -
tal tal DI0CS0 0.395425 -
entendimento entendimento NCMS000 1 05651680-n:0.0140944
acabou acabar VMIS3S0 1 02609764-v:0.00227894/00484166-v:0.00164031/02680814-v:0.00144069/02610845-v:0.00135241/02610628-v:0.00131763/00481941-v:0.00131123/00715074-v:0.00130486/00351963-v:0.00129877/02425913-v:0.00125323/00145623-v:0.00121381/00352558-v:0.00118414
sendo ser VMG0000 1 02604760-v:0.0158905
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175374/15203565-n:0.00171973/15203791-n:0.00167743/15153787-n:0.0015693/15204297-n:0.00152041/15201505-n:0.00151193/08238660-n:0.00150918/15202806-n:0.0014907/15273626-n:0.00145758/15203229-n:0.00143879
, , Fc 1 -
quando quando RG 0.998992 -
um um DI0MS0 0.877848 -
decreto-lei decreto-lei NCMS000 1 -
passou passar VMIS3S0 1 01212230-v:0.00461535/02709277-v:0.00430836/00106960-v:0.00422742
a a SP 0.313151 -
regulamentar regulamentar VMN0000 0.250015 -
a o DA0FS0 0.675415 -
profissão profissão NCFS000 1 00582388-n:0.00342883/00583246-n:0.00306283/00606370-n:0.00299397/06685040-n:0.00295526/00609953-n:0.00277171
de de SP 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00399863/10521662-n:0.00352076/10011486-n:0.0034147/09942431-n:0.00332585
. . Fp 1 -

Pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15113229-n:0.00162362/11524662-n:0.00144867/15122231-n:0.00128383/15246353-n:0.00126112/15269513-n:0.00122425/15239579-n:0.00121886/00028270-n:0.00119639/15236475-n:0.00118496/15239292-n:0.00115849/07086518-n:0.00114517/15270431-n:0.00113284/15248564-n:0.00107372/11456462-n:0.00100556
após após SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.0134288
de de SP 1 -
Vargas vargas NP00SP0 1 -
, , Fc 1 -
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.00852542/00344643-v:0.00704072
em em SP 1 -
29_de_outubro_de_1945 [??:29/10/1945:??.??:??] W 1 -
, , Fc 1 -
José_Barbosa josé_barbosa NP00SP0 1 -
dirigiu dirigir VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
São_Borja são_borja NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
levar levar VMN0000 0.331148 00723545-v:0.0141334
sua seu DP3FSS 0.929764 -
solidariedade solidariedade NCFS000 1 04765038-n:0.0129556
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00283692/10468962-n:0.00281571/10467179-n:0.00258668/10469346-n:0.00249048/10468750-n:0.00244878/10468559-n:0.00236792
deposto depor VMP00SM 0.976729 01013040-v:0.0133216
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0062789/00127815-a:0.00626047
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo PI0MS00 0.176901 -
município município NCMS000 1 08524735-n:0.00631279/08626283-n:0.00445652/08225581-n:0.0042068
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.000982489/01645601-v:0.000903491/00120316-v:0.000857548/01752884-v:0.000821425/02526085-v:0.000600628/00010435-v:0.000590538/01652139-v:0.000554851/01640207-v:0.000535017/01714208-v:0.000533434/01712704-v:0.000526775/01754737-v:0.000521101/01752495-v:0.00051953/01719921-v:0.000517197/01642924-v:0.000511317/01627355-v:0.000505179/01629000-v:0.000504368/01438902-v:0.000496857/01628197-v:0.000495605/02560767-v:0.000494846/00665476-v:0.000483761/01739814-v:0.000481054/01431987-v:0.000470571/02374764-v:0.000464878/01685313-v:0.000464304/01649024-v:0.000458081/00012267-v:0.000452256/02599636-v:0.000437665
a o DA0FS0 0.675415 -
inscrição inscrição NCFS000 1 06405699-n:0.00689121/00050037-n:0.00613935
de de SP 1 -
Vargas_no_Partido_Trabalhista_Brasileiro vargas_no_partido_trabalhista_brasileiro NP00SP0 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00152411/02051694-v:0.000862716/01955984-v:0.000808789/01995549-v:0.000790039/02072849-v:0.000774593/01904930-v:0.000739176/02009433-v:0.000728433/01957529-v:0.000705521/01935233-v:0.000703784/02102398-v:0.000680722/00341560-v:0.000669531/01882814-v:0.000630821/02058994-v:0.000629975/02685951-v:0.000627604/01846916-v:0.000622891/02102002-v:0.000620994/01849221-v:0.000620059/01841079-v:0.000592195/02686471-v:0.000574231/01839538-v:0.000560681/00343898-v:0.000552685
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0130904
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Salgado_Filho salgado_filho NP00SP0 1 -
, , Fc 1 -
Alberto_Pasqualini alberto_pasqualini NP00SP0 1 -
, , Fc 1 -
Santiago_Dantas santiago_dantas NP00SP0 1 -
, , Fc 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

Fundador fundador NCMS000 0.482679 10107303-n:0.0121633
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08679972-n:0.00135561/09387222-n:0.00134485/08377085-n:0.0013082/13827426-n:0.00130714/08680888-n:0.00121345/08238660-n:0.00120187/08238463-n:0.0011787/00884466-n:0.00117557/00038262-n:0.00115869/08681222-n:0.00111345/08461595-n:0.00105115
de de SP 1 -
doutrina doutrina NCFS000 0.819323 05943300-n:0.0124928
trabalhista trabalhista AQ0CS00 0.517364 02894591-a:0.0108029
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
José_Barbosa josé_barbosa NP00SP0 1 -
promoveu promover VMIS3S0 1 02554922-v:0.0059964/00875806-v:0.0059513
diversas diverso AQ0FP00 1 02507772-a:0.00422281/02067491-a:0.00407416/02067719-a:0.00392501
palestras palestra NCFP000 0.914011 -
e e CC 0.999951 -
debates debate NCMP000 0.980769 07140659-n:0.00378816/07140978-n:0.00325384/07242104-n:0.0031549/07142365-n:0.00290617
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
bases base NCFP000 1 04360501-n:0.00288006/03387016-n:0.00251873/03903868-n:0.00249905/13790912-n:0.00242166/14618253-n:0.00235329
e e CC 0.999951 -
fundamentos fundamento NCMP000 1 09218044-n:0.0114158
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalhismo trabalhismo NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0122601
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262854/15203565-n:0.00257812/15203791-n:0.00247054/15153787-n:0.00227934/15204297-n:0.00227787/15201505-n:0.00226588/08238660-n:0.00226192/15202806-n:0.00223396/15203229-n:0.00215475/15273626-n:0.00213189
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102029/00127815-a:0.0101729
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0124589/03337383-n:0.011794
regional regional AQ0CS00 1 02871858-a:0.0103679/02408977-a:0.0102949
paulista paulista NCCS000 1 08853741-n:0.021742
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00461836/02709277-v:0.00431659/00106960-v:0.00422754
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0169924
funcionário funcionário NCMS000 1 10791115-n:0.0126071
